blue,green,groupId,received,red,sensorId,time1,time2,white
0.0261579241071,0.0359700520833,0,1469131336839,0.036365327381,3,20,368017,0.102004278274
0.0419921875,0.0595703125,0,1469131336839,0.0525483630952,4,20,370009,0.163550967262
0.0316220238095,0.0433872767857,0,1469131336839,0.0382719494048,5,20,372028,0.114815848214
0.0253208705357,0.0331333705357,0,1469131336839,0.0399925595238,6,20,374141,0.105515252976
0.0472237723214,0.0594540550595,0,1469131336839,0.0537109375,7,20,376160,0.17041015625
0.0247163318452,0.0333426339286,1,1469131336839,0.0348539806548,0,20,378583,0.0991443452381
0.0328776041667,0.0423409598214,1,1469131336950,0.0424107142857,1,20,380577,0.129813058036
0.0228794642857,0.0306222098214,1,1469131336950,0.0340634300595,2,20,382611,0.0899367559524
0.0296456473214,0.039783296131,1,1469131336950,0.0441313244048,3,20,384633,0.132393973214
0.0299014136905,0.0362025669643,0,1469131336950,0.036388578869,0,20,462032,0.109142485119
0.0408993675595,0.0604771205357,0,1469131336950,0.0543852306548,1,20,464154,0.160388764881
0.0254603794643,0.0339936755952,0,1469131336951,0.0343656994048,2,20,466185,0.104794456845
0.0262276785714,0.0360398065476,0,1469131336951,0.0364583333333,3,20,468191,0.102213541667
0.0421084449405,0.0596633184524,0,1469131336951,0.0526413690476,4,20,470236,0.163853236607
0.0316452752976,0.0434105282738,0,1469131336951,0.0382952008929,5,20,472268,0.114885602679
0.025390625,0.033203125,0,1469131336951,0.0400623139881,6,20,474348,0.105724516369
0.0473167782738,0.0595703125,0,1469131336951,0.0538271949405,7,20,476376,0.170735677083
0.0247860863095,0.033435639881,1,1469131336951,0.0349469866071,0,20,478897,0.0994698660714
0.032970610119,0.0424339657738,1,1469131336951,0.0425269717262,1,20,480915,0.130115327381
0.0228562127976,0.0306454613095,1,1469131336951,0.0340169270833,2,20,482921,0.08984375
0.0297619047619,0.0398995535714,1,1469131336951,0.0442708333333,3,20,484937,0.132789248512
0.0298781622024,0.0362025669643,0,1469131337125,0.036365327381,0,20,562216,0.109095982143
0.0409226190476,0.0605003720238,0,1469131337125,0.0544084821429,1,20,564331,0.160435267857
0.0254603794643,0.0339936755952,0,1469131337125,0.0343656994048,2,20,566368,0.104794456845
0.026134672619,0.035900297619,0,1469131337126,0.0364118303571,3,20,568368,0.102004278274
0.0420154389881,0.0595703125,0,1469131337126,0.0525251116071,4,20,570362,0.163550967262
0.0315987723214,0.0433640252976,0,1469131337126,0.0382486979167,5,20,572401,0.114722842262
0.0253673735119,0.033203125,0,1469131337126,0.0400623139881,6,20,574442,0.105701264881
0.0472935267857,0.0595238095238,0,1469131337126,0.0537806919643,7,20,576460,0.170642671131
0.0247860863095,0.0334123883929,1,1469131337126,0.0349469866071,0,20,578917,0.0994001116071
0.032970610119,0.0424339657738,1,1469131337126,0.04248046875,1,20,580937,0.130022321429
0.0228329613095,0.0305989583333,1,1469131337126,0.0338774181548,2,20,583020,0.0895414806548
0.0297619047619,0.0398995535714,1,1469131337126,0.0442708333333,3,20,585040,0.132742745536
0.0298084077381,0.0361328125,0,1469131337126,0.0363420758929,0,20,662409,0.108909970238
0.0408993675595,0.0604771205357,0,1469131337126,0.0543852306548,1,20,664472,0.160295758929
0.0254603794643,0.0339936755952,0,1469131337126,0.0343424479167,2,20,666485,0.104771205357
0.0259254092262,0.0355050223214,0,1469131337235,0.0362490699405,3,20,668485,0.101515997024
0.0419456845238,0.0595005580357,0,1469131337235,0.052478608631,4,20,670538,0.163364955357
0.0315987723214,0.0433640252976,0,1469131337235,0.0382486979167,5,20,672582,0.114722842262
0.0253441220238,0.0331798735119,0,1469131337235,0.0400390625,6,20,674618,0.105631510417
0.0471772693452,0.0594075520833,0,1469131337235,0.0537109375,7,20,676633,0.170386904762
0.0247395833333,0.0333658854167,1,1469131337235,0.034923735119,0,20,679142,0.0992373511905
0.032947358631,0.0424107142857,1,1469131337235,0.04248046875,1,20,681164,0.12999906994
0.022693452381,0.0304361979167,1,1469131337235,0.0335751488095,2,20,683170,0.0887974330357
0.0297386532738,0.0398995535714,1,1469131337235,0.0442708333333,3,20,685242,0.132742745536
0.0296688988095,0.0359468005952,0,1469131337235,0.0362955729167,0,20,762938,0.10851469494
0.0407133556548,0.0602446056548,0,1469131337235,0.05419921875,1,20,764991,0.159621465774
0.025390625,0.033923921131,0,1469131337235,0.0342261904762,2,20,767104,0.1044921875
0.025646391369,0.0353655133929,0,1469131337235,0.0360630580357,3,20,769108,0.100818452381
0.0417829241071,0.059314546131,0,1469131337235,0.0523158482143,4,20,771114,0.162899925595
0.031505766369,0.0432477678571,0,1469131337235,0.0381556919643,5,20,773225,0.114420572917
0.0252976190476,0.0330868675595,0,1469131337235,0.0399460565476,6,20,775281,0.105445498512
0.0470145089286,0.0592215401786,0,1469131337342,0.0535481770833,7,20,777309,0.169875372024
0.0246930803571,0.0332496279762,1,1469131337342,0.034900483631,0,20,779773,0.0990048363095
0.0328311011905,0.0422944568452,1,1469131337342,0.0423642113095,1,20,781815,0.129627046131
0.022693452381,0.0304361979167,1,1469131337342,0.0335751488095,2,20,783824,0.0887974330357
0.0296688988095,0.0398297991071,1,1469131337342,0.0442475818452,3,20,785904,0.132556733631
0.0295061383929,0.0357607886905,0,1469131337342,0.0362258184524,0,20,862896,0.108096168155
0.0405738467262,0.0600818452381,0,1469131337342,0.0540597098214,1,20,864962,0.159109933036
0.0252743675595,0.0337844122024,0,1469131337342,0.0340866815476,2,20,866964,0.103980654762
0.0259951636905,0.0364815848214,0,1469131337342,0.0362025669643,3,20,868962,0.101306733631
0.0415969122024,0.0591285342262,0,1469131337342,0.0521763392857,4,20,871052,0.162411644345
0.0313895089286,0.0431315104167,0,1469131337342,0.0380626860119,5,20,873082,0.114118303571
0.0252278645833,0.0330171130952,0,1469131337342,0.0398763020833,6,20,875128,0.105189732143
0.0468982514881,0.0591052827381,0,1469131337342,0.053455171131,7,20,877230,0.169596354167
0.0246233258929,0.0331798735119,1,1469131337342,0.034923735119,0,20,879698,0.0988188244048
0.0326915922619,0.0421316964286,1,1469131337342,0.042224702381,1,20,881721,0.129185267857
0.0225306919643,0.0302734375,1,1469131337522,0.033203125,2,20,883726,0.0879603794643
0.0296456473214,0.039783296131,1,1469131337522,0.0442708333333,3,20,885757,0.132510230655
0.0294363839286,0.0357142857143,0,1469131337522,0.0362490699405,0,20,963092,0.107933407738
0.0405040922619,0.0599888392857,0,1469131337522,0.0539899553571,1,20,965250,0.158854166667
0.0252511160714,0.0337844122024,0,1469131337522,0.0340169270833,2,20,967327,0.10339936756
0.0262509300595,0.0371326264881,0,1469131337522,0.0364118303571,3,20,969337,0.101795014881
0.0414806547619,0.0590122767857,0,1469131337528,0.0520833333333,4,20,971342,0.162179129464
0.0313197544643,0.0429920014881,0,1469131337528,0.0379929315476,5,20,973436,0.113816034226
0.0252046130952,0.0330171130952,0,1469131337528,0.0399460565476,6,20,975541,0.105189732143
0.046875,0.0591052827381,0,1469131337528,0.053455171131,7,20,977565,0.169573102679
0.0246000744048,0.0331566220238,1,1469131337528,0.0350167410714,0,20,980031,0.0989118303571
0.0325753348214,0.0419921875,1,1469131337529,0.0421084449405,1,20,982067,0.128836495536
0.0225539434524,0.0303199404762,1,1469131337529,0.0332496279762,2,20,984147,0.088123139881
0.0296688988095,0.039806547619,1,1469131337529,0.0442940848214,3,20,986157,0.132510230655
0.0294596354167,0.0357840401786,0,1469131337529,0.0363420758929,0,21,63277,0.108096168155
0.0404808407738,0.0599423363095,0,1469131337631,0.0539202008929,1,21,65341,0.158737909226
0.0250651041667,0.0337146577381,0,1469131337632,0.033923921131,2,21,67352,0.101981026786
0.0265764508929,0.0377836681548,0,1469131337632,0.0366675967262,3,21,69427,0.10242280506
0.0414109002976,0.0589425223214,0,1469131337632,0.051990327381,4,21,71442,0.162039620536
0.03125,0.0429222470238,0,1469131337632,0.0379231770833,5,21,73475,0.113606770833
0.025134858631,0.032947358631,0,1469131337632,0.0400390625,6,21,75511,0.105119977679
0.046875,0.0591052827381,0,1469131337632,0.053455171131,7,21,77568,0.169573102679
0.024669828869,0.0332263764881,1,1469131337632,0.03515625,0,21,80046,0.0993071056548
0.0325055803571,0.0418759300595,1,1469131337632,0.0420619419643,1,21,82068,0.128603980655
0.0228329613095,0.0306687127976,1,1469131337632,0.033923921131,2,21,84132,0.0897972470238
0.0296921502976,0.0398763020833,1,1469131337632,0.0442243303571,3,21,86159,0.132510230655
0.0295061383929,0.035900297619,0,1469131337632,0.036388578869,0,21,163427,0.108375186012
0.0403878348214,0.059802827381,0,1469131337632,0.0537806919643,1,21,165544,0.158551897321
0.0252976190476,0.033947172619,0,1469131337632,0.0342029389881,2,21,167557,0.105143229167
0.02685546875,0.038318452381,0,1469131337632,0.0368071056548,3,21,169560,0.102887834821
0.0413178943452,0.058849516369,0,1469131337632,0.0518508184524,4,21,171552,0.161830357143
0.0312267485119,0.0428989955357,0,1469131337738,0.0379231770833,5,21,173604,0.113490513393
0.0249953497024,0.0328078497024,0,1469131337738,0.0400855654762,6,21,175655,0.10486421131
0.046875,0.0591052827381,0,1469131337738,0.0534319196429,7,21,177676,0.169573102679
0.0246930803571,0.0333426339286,1,1469131337738,0.0351097470238,0,21,180156,0.099376860119
0.0324125744048,0.0416899181548,1,1469131337738,0.0420154389881,1,21,182186,0.128394717262
0.0232514880952,0.0311569940476,1,1469131337738,0.0349469866071,2,21,184270,0.0923084077381
0.0294828869048,0.0395042782738,1,1469131337738,0.0441080729167,3,21,186276,0.131487165179
0.0295758928571,0.0359933035714,0,1469131337738,0.0364350818452,0,21,263593,0.108630952381
0.0403645833333,0.0597330729167,0,1469131337738,0.0537574404762,1,21,265649,0.158505394345
0.0256696428571,0.0342959449405,0,1469131337738,0.03466796875,2,21,267649,0.106259300595
0.0270182291667,0.0386904761905,0,1469131337738,0.0369233630952,3,21,269671,0.103097098214
0.0413411458333,0.0587565104167,0,1469131337738,0.0517345610119,4,21,271683,0.161853608631
0.03125,0.0429222470238,0,1469131337738,0.0379464285714,5,21,273701,0.113467261905
0.0248325892857,0.0326683407738,0,1469131337739,0.0401320684524,6,21,275740,0.104585193452
0.0468982514881,0.05908203125,0,1469131337739,0.0534319196429,7,21,277760,0.16954985119
0.024646577381,0.033435639881,1,1469131337845,0.0349702380952,0,21,280236,0.0990978422619
0.0323660714286,0.04150390625,1,1469131337845,0.0420154389881,1,21,282253,0.128348214286
0.0235770089286,0.0315987723214,1,1469131337845,0.0359933035714,2,21,284318,0.0946335565476
0.0294363839286,0.0396437872024,1,1469131337845,0.0445498511905,3,21,286344,0.132417224702
0.0296456473214,0.0360398065476,0,1469131337845,0.036388578869,0,21,363792,0.10877046131
0.0403645833333,0.0597098214286,0,1469131337845,0.0537109375,1,21,365939,0.158505394345
0.0257161458333,0.0343424479167,0,1469131337845,0.0347144717262,2,21,367945,0.10632905506
0.02685546875,0.038341703869,0,1469131337845,0.0365978422619,3,21,369940,0.102748325893
0.0413178943452,0.05859375,0,1469131337845,0.0515718005952,4,21,371941,0.161714099702
0.0312267485119,0.0428989955357,0,1469131337845,0.0379231770833,5,21,374051,0.113351004464
0.0246930803571,0.0325055803571,0,1469131337845,0.0401088169643,6,21,376079,0.104259672619
0.0468982514881,0.0591285342262,0,1469131337845,0.0534319196429,7,21,378084,0.169596354167
0.0245768229167,0.0334821428571,1,1469131337845,0.0348074776786,0,21,380521,0.0987490699405
0.0322963169643,0.0413643973214,1,1469131337845,0.0419689360119,1,21,382558,0.128255208333
0.0238560267857,0.031970796131,1,1469131337845,0.0369466145833,2,21,384587,0.0964704241071
0.0298316592262,0.0401785714286,1,1469131338025,0.045642671131,3,21,386614,0.133277529762
0.0296688988095,0.0359933035714,0,1469131338025,0.0362723214286,0,21,463944,0.108723958333
0.0404343377976,0.0597563244048,0,1469131338025,0.0537806919643,1,21,466080,0.158714657738
0.0256696428571,0.0342494419643,0,1469131338025,0.03466796875,2,21,468071,0.106212797619
0.026622953869,0.0379696800595,0,1469131338025,0.036388578869,3,21,470096,0.102306547619
0.041271391369,0.0584077380952,0,1469131338025,0.0514555431548,4,21,472105,0.161551339286
0.0311802455357,0.0428757440476,0,1469131338025,0.0378999255952,5,21,474201,0.113188244048
0.0245535714286,0.0323660714286,0,1469131338025,0.0401320684524,6,21,476240,0.103980654762
0.0469215029762,0.0591285342262,0,1469131338025,0.0534086681548,7,21,478265,0.169642857143
0.0245070684524,0.0334821428571,1,1469131338025,0.0346912202381,0,21,480779,0.0986095610119
0.0321800595238,0.0412016369048,1,1469131338025,0.0417829241071,1,21,482794,0.127697172619
0.0240885416667,0.0322963169643,1,1469131338025,0.03759765625,2,21,484810,0.0978190104167
0.02978515625,0.0400623139881,1,1469131338025,0.0468052455357,3,21,486810,0.133091517857
0.0296456473214,0.0359468005952,0,1469131338025,0.0361793154762,0,21,564189,0.108607700893
0.0404808407738,0.0598725818452,0,1469131338025,0.0538969494048,1,21,566257,0.159040178571
0.025646391369,0.0342261904762,0,1469131338144,0.0346447172619,2,21,568264,0.106166294643
0.0264601934524,0.0376674107143,0,1469131338144,0.0363188244048,3,21,570260,0.102074032738
0.041271391369,0.0584077380952,0,1469131338145,0.0514555431548,4,21,572251,0.161551339286
0.0311802455357,0.0428757440476,0,1469131338145,0.0378766741071,5,21,574357,0.11316499256
0.0244605654762,0.0322730654762,0,1469131338145,0.0402250744048,6,21,576412,0.10388764881
0.0468982514881,0.0591285342262,0,1469131338145,0.0533156622024,7,21,578432,0.169503348214
0.0244373139881,0.0333891369048,1,1469131338145,0.0346447172619,0,21,580893,0.0986095610119
0.031994047619,0.0409923735119,1,1469131338145,0.0415504092262,1,21,582921,0.126790364583
0.0243675595238,0.0327380952381,1,1469131338145,0.0381091889881,2,21,584939,0.0990048363095
0.0288783482143,0.0386672247024,1,1469131338145,0.0464564732143,3,21,586945,0.127790178571
0.0296456473214,0.0359933035714,0,1469131338151,0.0359933035714,0,21,664362,0.108561197917
0.0406203497024,0.0601050967262,0,1469131338151,0.0541294642857,1,21,666417,0.159598214286
0.025623139881,0.0342029389881,0,1469131338153,0.0345982142857,2,21,668423,0.10607328869
0.0264369419643,0.0375279017857,0,1469131338154,0.0364118303571,3,21,670434,0.102097284226
0.0411783854167,0.0582217261905,0,1469131338154,0.0513160342262,4,21,672456,0.161272321429
0.0311802455357,0.0428757440476,0,1469131338239,0.0378999255952,5,21,674503,0.11316499256
0.0243675595238,0.0321800595238,0,1469131338239,0.0403413318452,6,21,676526,0.103841145833
0.0467819940476,0.0589657738095,0,1469131338239,0.0531296502976,7,21,678550,0.169015066964
0.0243908110119,0.0332728794643,1,1469131338239,0.0345749627976,0,21,681021,0.0987955729167
0.0318545386905,0.0408296130952,1,1469131338239,0.04150390625,1,21,683035,0.126371837798
0.0246930803571,0.0332728794643,1,1469131338239,0.03857421875,2,21,685061,0.100004650298
0.0278785342262,0.0375744047619,1,1469131338239,0.0456891741071,3,21,687146,0.120465959821
0.0293201264881,0.0357840401786,0,1469131338240,0.0348772321429,0,21,765311,0.107026599702
0.0407133556548,0.0602446056548,0,1469131338240,0.0542224702381,1,21,767374,0.159853980655
0.0255998883929,0.0341564360119,0,1469131338240,0.0345284598214,2,21,769379,0.105910528274
0.0263904389881,0.0373883928571,0,1469131338240,0.0364583333333,3,21,771382,0.101981026786
0.041015625,0.0580124627976,0,1469131338240,0.0510835193452,4,21,773466,0.160737537202
0.0311337425595,0.0428059895833,0,1469131338240,0.037830171131,5,21,775526,0.113002232143
0.0242280505952,0.0320172991071,0,1469131338240,0.040271577381,6,21,777551,0.103538876488
0.0461774553571,0.05810546875,0,1469131338240,0.052501860119,7,21,779573,0.167201450893
0.0244140625,0.033203125,1,1469131338345,0.0345517113095,0,21,782064,0.099353608631
0.0317615327381,0.0404110863095,1,1469131338345,0.0415736607143,1,21,784153,0.126185825893
0.024669828869,0.0333426339286,1,1469131338345,0.0386904761905,2,21,786177,0.0998186383929
0.0274135044643,0.0375279017857,1,1469131338346,0.0463402157738,3,21,788188,0.118629092262
0.0282040550595,0.0348074776786,0,1469131338346,0.0338774181548,0,21,864778,0.100190662202
0.040783110119,0.0603608630952,0,1469131338346,0.0542922247024,1,21,866834,0.160132998512
0.0255766369048,0.0340866815476,0,1469131338346,0.0343889508929,2,21,868844,0.105701264881
0.0264369419643,0.0374116443452,0,1469131338346,0.0364815848214,3,21,870867,0.10205078125
0.0412248883929,0.0584077380952,0,1469131338346,0.0513392857143,4,21,872891,0.16124906994
0.030994233631,0.0425967261905,0,1469131338346,0.0376674107143,5,21,874941,0.112490699405
0.0240885416667,0.0318545386905,0,1469131338346,0.0402018229167,6,21,876967,0.103190104167
0.045665922619,0.05712890625,0,1469131338346,0.0519205729167,7,21,878992,0.165550595238
0.0244140625,0.0332263764881,1,1469131338346,0.0345517113095,0,21,881469,0.100051153274
0.0316685267857,0.0400855654762,1,1469131338346,0.0418759300595,1,21,883485,0.126534598214
0.0242047991071,0.0327613467262,1,1469131338346,0.0384347098214,2,21,885592,0.0980980282738
0.0275530133929,0.03759765625,1,1469131338526,0.0470610119048,3,21,887617,0.120768229167
0.0282040550595,0.03466796875,0,1469131338526,0.033435639881,0,21,964974,0.0977260044643
0.0408063616071,0.0604073660714,0,1469131338526,0.0543154761905,1,21,967071,0.160202752976
0.0255533854167,0.0340866815476,0,1469131338532,0.0342959449405,2,21,969071,0.105538504464
0.0265299479167,0.03759765625,0,1469131338532,0.0364350818452,3,21,971071,0.102027529762
0.0414806547619,0.0587332589286,0,1469131338532,0.0516648065476,4,21,973091,0.162016369048
0.0309012276786,0.04248046875,0,1469131338532,0.0375279017857,5,21,975213,0.112025669643
0.0239490327381,0.0316917782738,0,1469131338532,0.0400855654762,6,21,977243,0.102748325893
0.0449916294643,0.05615234375,0,1469131338532,0.0514787946429,7,21,979264,0.163969494048
0.0244373139881,0.0333658854167,1,1469131338532,0.0346214657738,0,21,981753,0.100888206845
0.0308779761905,0.0389694940476,1,1469131338532,0.0411318824405,1,21,983765,0.123302641369
0.0235305059524,0.0317847842262,1,1469131338532,0.0382486979167,2,21,985787,0.0959123883929
0.0275530133929,0.03759765625,1,1469131338532,0.0470610119048,3,21,987793,0.120768229167
0.0285993303571,0.0350167410714,0,1469131338532,0.0336216517857,0,22,65135,0.0999116443452
0.0408063616071,0.0603608630952,0,1469131338532,0.0542689732143,1,22,67173,0.160179501488
0.0255301339286,0.0340866815476,0,1469131338632,0.0341331845238,2,22,69171,0.105282738095
0.026599702381,0.0379464285714,0,1469131338632,0.0363188244048,3,22,71266,0.101771763393
0.0415969122024,0.0587332589286,0,1469131338632,0.0517113095238,4,22,73291,0.162272135417
