blue,green,groupId,received,red,sensorId,time1,time2,white
0.0260416666667,0.0372256324405,0,1469806632288,0.0333658854167,5,18,64356,0.098888578869
0.0252743675595,0.0361095610119,0,1469806632288,0.0299246651786,6,18,66394,0.0956333705357
0.0367606026786,0.0484328497024,0,1469806632288,0.04345703125,7,18,68445,0.137346540179
0.0270182291667,0.0408761160714,1,1469806632288,0.0338541666667,0,18,70920,0.102794828869
0.0259254092262,0.03564453125,1,1469806632288,0.0350399925595,1,18,72926,0.102306547619
0.0181129092262,0.0215773809524,1,1469806632288,0.0215308779762,2,18,74957,0.0771484375
0.0215773809524,0.0317150297619,1,1469806632288,0.0297386532738,3,18,77077,0.0899600074405
0.0268322172619,0.0338774181548,0,1469806632288,0.0288318452381,0,18,154275,0.096423921131
0.0371558779762,0.0561755952381,0,1469806632288,0.0512927827381,1,18,156344,0.149646577381
0.0254371279762,0.0353190104167,0,1469806632393,0.0335053943452,2,18,158371,0.10791015625
0.0265531994048,0.0369931175595,0,1469806632393,0.0295061383929,3,18,160392,0.0997721354167
0.0357375372024,0.052013578869,0,1469806632393,0.0465262276786,4,18,162418,0.143043154762
0.0260649181548,0.0372488839286,0,1469806632394,0.0333891369048,5,18,164489,0.0989118303571
0.0252976190476,0.0361095610119,0,1469806632394,0.0299479166667,6,18,166521,0.0956566220238
0.0367838541667,0.0484561011905,0,1469806632394,0.04345703125,7,18,168550,0.137393043155
0.0270414806548,0.0408993675595,1,1469806632394,0.0338541666667,0,18,171005,0.102818080357
0.0259021577381,0.03564453125,1,1469806632394,0.0350167410714,1,18,173057,0.102283296131
0.0181826636905,0.0216238839286,1,1469806632394,0.0215773809524,2,18,175093,0.0772181919643
0.0216006324405,0.0317150297619,1,1469806632394,0.0297619047619,3,18,177115,0.0900065104167
0.0268322172619,0.0338774181548,0,1469806632394,0.0288318452381,0,18,254392,0.0963774181548
0.0371791294643,0.0561988467262,0,1469806632394,0.0513160342262,1,18,256415,0.149716331845
0.0254603794643,0.0353190104167,0,1469806632394,0.0335053943452,2,18,258403,0.10791015625
0.0265299479167,0.0369698660714,0,1469806632394,0.0295061383929,3,18,260411,0.0997488839286
0.0357375372024,0.0519670758929,0,1469806632394,0.0465029761905,4,18,262422,0.142973400298
0.0260416666667,0.0372256324405,0,1469806632500,0.0333658854167,5,18,264460,0.098865327381
0.0252743675595,0.0360863095238,0,1469806632500,0.0299246651786,6,18,266476,0.0956333705357
0.0367606026786,0.0484561011905,0,1469806632500,0.0434337797619,7,18,268530,0.137369791667
0.0270414806548,0.0409226190476,1,1469806632500,0.0338774181548,0,18,271061,0.102864583333
0.0259254092262,0.03564453125,1,1469806632500,0.0350167410714,1,18,273087,0.102260044643
0.0181826636905,0.0216238839286,1,1469806632500,0.0215773809524,2,18,275109,0.0772181919643
0.0216006324405,0.0317150297619,1,1469806632500,0.0297386532738,3,18,277171,0.0900065104167
0.0268089657738,0.0338774181548,0,1469806632500,0.02880859375,0,18,354570,0.0963309151786
0.0371558779762,0.0561988467262,0,1469806632500,0.0512927827381,1,18,356615,0.149669828869
0.0254603794643,0.0353190104167,0,1469806632500,0.0335053943452,2,18,358639,0.107933407738
0.0265299479167,0.0369466145833,0,1469806632501,0.0294828869048,3,18,360666,0.0997256324405
0.0357142857143,0.0519670758929,0,1469806632501,0.0464797247024,4,18,362681,0.14295014881
0.0260416666667,0.0372256324405,0,1469806632501,0.0333658854167,5,18,364741,0.098888578869
0.0252743675595,0.0360863095238,0,1469806632501,0.0299246651786,6,18,366769,0.0956333705357
0.0367606026786,0.0484328497024,0,1469806632501,0.0434337797619,7,18,368793,0.13732328869
0.0270182291667,0.0408993675595,1,1469806632608,0.0338774181548,0,18,371257,0.102841331845
0.0259254092262,0.0356677827381,1,1469806632608,0.0350399925595,1,18,373288,0.102306547619
0.0181361607143,0.0216006324405,1,1469806632609,0.0215541294643,2,18,375326,0.0771484375
0.0216006324405,0.0317150297619,1,1469806632609,0.0297619047619,3,18,377354,0.0900530133929
0.0268322172619,0.0338774181548,0,1469806632609,0.02880859375,0,18,454735,0.0963541666667
0.0371791294643,0.0561988467262,0,1469806632609,0.0513160342262,1,18,456780,0.149693080357
0.0254603794643,0.0353190104167,0,1469806632610,0.0335286458333,2,18,458783,0.107979910714
0.0265531994048,0.0369466145833,0,1469806632610,0.0294828869048,3,18,460842,0.0997488839286
0.0357607886905,0.052013578869,0,1469806632610,0.0465262276786,4,18,462881,0.143089657738
0.0260649181548,0.0372488839286,0,1469806632610,0.0333891369048,5,18,464932,0.0989350818452
0.0252743675595,0.0360630580357,0,1469806632610,0.0299014136905,6,18,466948,0.0956333705357
0.0367606026786,0.0484328497024,0,1469806632610,0.04345703125,7,18,469053,0.137369791667
0.0270414806548,0.0408993675595,1,1469806632610,0.0338541666667,0,18,472431,0.10291108631
0.0259719122024,0.0356910342262,1,1469806632610,0.0350632440476,1,18,474980,0.10242280506
0.01806640625,0.0215541294643,1,1469806632610,0.021484375,2,18,477087,0.0769856770833
0.0216238839286,0.0317150297619,1,1469806632788,0.0297619047619,3,18,479123,0.0901925223214
0.0268089657738,0.0338774181548,0,1469806632788,0.0288318452381,0,18,554907,0.0963541666667
0.0371791294643,0.0561988467262,0,1469806632788,0.0513160342262,1,18,557013,0.149716331845
0.0254603794643,0.0353422619048,0,1469806632788,0.0335286458333,2,18,559041,0.108003162202
0.0265764508929,0.0369466145833,0,1469806632788,0.0294828869048,3,18,561068,0.099841889881
0.0357840401786,0.0520368303571,0,1469806632788,0.0465494791667,4,18,563088,0.143089657738
0.0260416666667,0.0372256324405,0,1469806632788,0.0333891369048,5,18,565191,0.0989118303571
0.0252743675595,0.0360630580357,0,1469806632788,0.0299014136905,6,18,567223,0.0956333705357
0.0367606026786,0.0484561011905,0,1469806632788,0.0434337797619,7,18,569257,0.137369791667
0.0270414806548,0.0408761160714,1,1469806632788,0.0338309151786,0,18,571794,0.102934337798
0.0259719122024,0.0356910342262,1,1469806632788,0.0350864955357,1,18,573820,0.102515811012
0.0179966517857,0.021484375,1,1469806632788,0.0214378720238,2,18,575912,0.0767996651786
0.0216006324405,0.0316917782738,1,1469806632788,0.02978515625,3,18,577937,0.0902622767857
0.0268089657738,0.0338541666667,0,1469806632788,0.02880859375,0,18,655083,0.0963309151786
0.0371558779762,0.0561755952381,0,1469806632788,0.0512927827381,1,18,657116,0.149669828869
0.0254603794643,0.0353190104167,0,1469806632893,0.0335286458333,2,18,659138,0.108003162202
0.0265764508929,0.0369233630952,0,1469806632893,0.0294363839286,3,18,661207,0.099841889881
0.0357607886905,0.0520368303571,0,1469806632893,0.0465262276786,4,18,663243,0.143089657738
0.0260416666667,0.0372256324405,0,1469806632894,0.0333658854167,5,18,665294,0.0989118303571
0.0252743675595,0.0360630580357,0,1469806632894,0.0299014136905,6,18,667325,0.0956566220238
0.0367838541667,0.0484561011905,0,1469806632894,0.04345703125,7,18,669399,0.137416294643
0.0270647321429,0.0408528645833,1,1469806632894,0.0338076636905,0,18,671856,0.102957589286
0.0259951636905,0.0356910342262,1,1469806632894,0.0350864955357,1,18,673863,0.1025390625
0.0179501488095,0.0214611235119,1,1469806632894,0.0213913690476,2,18,676015,0.07666015625
0.0216238839286,0.0317150297619,1,1469806632894,0.0298084077381,3,18,678055,0.0903785342262
0.0268089657738,0.0338541666667,0,1469806632894,0.0288318452381,0,18,755244,0.0963541666667
0.0371558779762,0.0561755952381,0,1469806632894,0.0513160342262,1,18,757279,0.149669828869
0.0254836309524,0.0353422619048,0,1469806632894,0.0335518973214,2,18,759265,0.108049665179
0.026599702381,0.036876860119,0,1469806632894,0.0294363839286,3,18,761253,0.0999116443452
0.0358072916667,0.0520600818452,0,1469806632894,0.0465959821429,4,18,763252,0.143205915179
0.0260649181548,0.0372721354167,0,1469806633001,0.0334123883929,5,18,765295,0.0990048363095
0.0252743675595,0.0360630580357,0,1469806633001,0.0299014136905,6,18,767304,0.0956566220238
0.0367838541667,0.0484561011905,0,1469806633002,0.04345703125,7,18,769311,0.137439546131
0.0270647321429,0.0408296130952,1,1469806633002,0.0337844122024,0,18,771819,0.102980840774
0.0259951636905,0.0356910342262,1,1469806633002,0.0350864955357,1,18,773820,0.102585565476
0.0179501488095,0.0214611235119,1,1469806633002,0.0213913690476,2,18,775921,0.07666015625
0.0216238839286,0.0316685267857,1,1469806633002,0.02978515625,3,18,777957,0.0904250372024
0.0267857142857,0.0338309151786,0,1469806633002,0.0288318452381,0,18,855465,0.0963309151786
0.037109375,0.0561290922619,0,1469806633002,0.05126953125,1,18,857511,0.149460565476
0.0254836309524,0.0353422619048,0,1469806633002,0.0335518973214,2,18,859589,0.108049665179
0.0265066964286,0.0366675967262,0,1469806633002,0.0293666294643,3,18,861667,0.0997721354167
0.0357840401786,0.0520600818452,0,1469806633002,0.0465727306548,4,18,863696,0.143136160714
0.0260649181548,0.0372488839286,0,1469806633002,0.0333891369048,5,18,865745,0.0989583333333
0.0252976190476,0.0360863095238,0,1469806633002,0.0299246651786,6,18,867839,0.0956798735119
0.0368071056548,0.0484793526786,0,1469806633002,0.0434802827381,7,18,869863,0.137486049107
0.0270414806548,0.040759858631,1,1469806633108,0.0337379092262,0,18,872325,0.10291108631
0.0260416666667,0.0356910342262,1,1469806633108,0.0351097470238,1,18,874362,0.102701822917
0.017810639881,0.0213681175595,1,1469806633108,0.0212751116071,2,18,876403,0.0761486235119
0.0215541294643,0.0315755208333,1,1469806633108,0.0297619047619,3,18,878437,0.0904482886905
0.0267857142857,0.0337844122024,0,1469806633108,0.02880859375,0,18,955653,0.0963309151786
0.037109375,0.0560825892857,0,1469806633111,0.0512462797619,1,18,957744,0.149344308036
0.0254371279762,0.0352725074405,0,1469806633111,0.0335053943452,2,18,959780,0.107886904762
0.0261811755952,0.0359700520833,0,1469806633116,0.0291341145833,3,18,961794,0.0989815848214
0.0357607886905,0.0520368303571,0,1469806633116,0.0465262276786,4,18,963888,0.143043154762
0.0260416666667,0.0372256324405,0,1469806633116,0.0333426339286,5,18,966019,0.0988188244048
0.0252743675595,0.0361095610119,0,1469806633116,0.0299246651786,6,18,968044,0.0956333705357
0.0368071056548,0.0484793526786,0,1469806633116,0.0434802827381,7,18,970067,0.137509300595
0.0270182291667,0.0406668526786,1,1469806633116,0.0336681547619,0,18,972541,0.102794828869
0.0260649181548,0.0356910342262,1,1469806633116,0.0351097470238,1,18,974594,0.102841331845
0.017578125,0.0211821056548,1,1469806633117,0.0210658482143,2,18,976624,0.0752650669643
0.021484375,0.0314360119048,1,1469806633288,0.0296688988095,3,18,978648,0.0904482886905
0.0267857142857,0.0337611607143,0,1469806633288,0.02880859375,0,19,55784,0.0963309151786
0.0370861235119,0.0560825892857,0,1469806633288,0.0512230282738,1,19,57837,0.149344308036
0.025390625,0.0352492559524,0,1469806633288,0.033458891369,2,19,59948,0.107700892857
0.0262974330357,0.0362258184524,0,1469806633288,0.029064360119,3,19,61985,0.0986793154762
0.0357375372024,0.0519438244048,0,1469806633288,0.0464797247024,4,19,64082,0.142926897321
0.0260184151786,0.0372023809524,0,1469806633289,0.0333193824405,5,19,66144,0.0987723214286
0.0252743675595,0.0361095610119,0,1469806633289,0.0299246651786,6,19,68187,0.0956101190476
0.0368071056548,0.0484793526786,0,1469806633289,0.0434802827381,7,19,70215,0.137509300595
0.0267624627976,0.0400158110119,1,1469806633289,0.0333193824405,0,19,72674,0.101841517857
0.0260881696429,0.0357142857143,1,1469806633289,0.0351329985119,1,19,74719,0.103004092262
0.0172991071429,0.0209728422619,1,1469806633290,0.0208333333333,2,19,76759,0.0742652529762
0.0214611235119,0.0313197544643,1,1469806633290,0.0296223958333,3,19,78789,0.0904715401786
0.02685546875,0.0338309151786,0,1469806633290,0.0288318452381,0,19,156027,0.0964704241071
0.0371326264881,0.05615234375,0,1469806633290,0.0512927827381,1,19,158081,0.149553571429
0.0254371279762,0.0352957589286,0,1469806633394,0.0335053943452,2,19,160102,0.10791015625
0.0266694568452,0.0375744047619,0,1469806633394,0.0293898809524,3,19,162129,0.0991908482143
0.0356677827381,0.0518508184524,0,1469806633394,0.0464099702381,4,19,164242,0.142787388393
0.0260184151786,0.0372023809524,0,1469806633395,0.0333193824405,5,19,166297,0.0987490699405
0.0252743675595,0.0361328125,0,1469806633395,0.0299246651786,6,19,168324,0.0955636160714
0.0368303571429,0.0484793526786,0,1469806633395,0.0434802827381,7,19,170341,0.137532552083
0.0267857142857,0.0401785714286,1,1469806633395,0.0334123883929,0,19,172812,0.101911272321
0.0261579241071,0.0357607886905,1,1469806633395,0.0352027529762,1,19,174859,0.103213355655
0.0171130952381,0.0208565848214,1,1469806633395,0.0207170758929,2,19,176885,0.0737072172619
0.0214378720238,0.0312732514881,1,1469806633395,0.0295991443452,3,19,178911,0.0904482886905
0.0269019717262,0.0339006696429,0,1469806633395,0.0288783482143,0,19,256108,0.0967029389881
0.037109375,0.0561058407738,0,1469806633395,0.0512230282738,1,19,258132,0.149390811012
0.0254603794643,0.0353190104167,0,1469806633395,0.0335286458333,2,19,260159,0.108096168155
0.0269717261905,0.0382486979167,0,1469806633395,0.0296223958333,3,19,262162,0.0998186383929
0.03564453125,0.0518275669643,0,1469806633395,0.0464099702381,4,19,264248,0.142764136905
0.0259951636905,0.0371558779762,0,1469806633501,0.0332961309524,5,19,266294,0.0986793154762
0.0252743675595,0.0361095610119,0,1469806633501,0.0299246651786,6,19,268336,0.0955171130952
0.0368303571429,0.0485026041667,0,1469806633502,0.0434802827381,7,19,270357,0.13757905506
0.0269484747024,0.0406436011905,1,1469806633502,0.0336681547619,0,19,272815,0.1025390625
0.0262044270833,0.0358072916667,1,1469806633502,0.0352492559524,1,19,274853,0.103492373512
0.0170433407738,0.0208100818452,1,1469806633502,0.020740327381,2,19,276885,0.0736374627976
0.0214146205357,0.0311802455357,1,1469806633502,0.0295991443452,3,19,278912,0.0903087797619
0.0269252232143,0.033947172619,0,1469806633502,0.0288783482143,0,19,356324,0.0968191964286
0.0371326264881,0.0561058407738,0,1469806633502,0.0511765252976,1,19,358379,0.149344308036
0.0254836309524,0.0353422619048,0,1469806633502,0.0335286458333,2,19,360408,0.108235677083
0.0272507440476,0.0386904761905,0,1469806633502,0.0298549107143,3,19,362436,0.100423177083
0.0356677827381,0.0518275669643,0,1469806633502,0.0464332217262,4,19,364483,0.142764136905
0.0259719122024,0.0371558779762,0,1469806633503,0.0332961309524,5,19,366529,0.0986328125
0.0252278645833,0.0361095610119,0,1469806633503,0.0299014136905,6,19,368558,0.0954241071429
0.0368303571429,0.0484793526786,0,1469806633503,0.04345703125,7,19,370576,0.137509300595
0.027087983631,0.0408993675595,1,1469806633609,0.0338076636905,0,19,373098,0.102980840774
0.0262741815476,0.0358537946429,1,1469806633610,0.0352957589286,1,19,375145,0.103724888393
0.0170433407738,0.0208333333333,1,1469806633610,0.0208100818452,2,19,377164,0.0738234747024
0.0214146205357,0.0311802455357,1,1469806633610,0.0296223958333,3,19,379187,0.0903087797619
0.0268787202381,0.033947172619,0,1469806633610,0.0288783482143,0,19,456485,0.0968191964286
0.0370628720238,0.0560128348214,0,1469806633610,0.0510835193452,1,19,458542,0.148972284226
0.0255301339286,0.0353655133929,0,1469806633610,0.0335518973214,2,19,460588,0.10828218006
0.0274832589286,0.0389694940476,0,1469806633610,0.0299711681548,3,19,462613,0.100911458333
0.03564453125,0.0518043154762,0,1469806633610,0.04638671875,4,19,464646,0.142717633929
0.0259951636905,0.0371791294643,0,1469806633610,0.0333193824405,5,19,466686,0.0987258184524
0.0252278645833,0.0360863095238,0,1469806633610,0.0299014136905,6,19,468727,0.0953311011905
0.0368303571429,0.0485026041667,0,1469806633610,0.0434802827381,7,19,470756,0.137555803571
0.027111235119,0.0408993675595,1,1469806633610,0.0338309151786,0,19,473214,0.10302734375
0.0263206845238,0.035877046131,1,1469806633610,0.0353190104167,1,19,476204,0.104050409226
0.0169735863095,0.0207868303571,1,1469806633610,0.020763578869,2,19,478290,0.0736142113095
0.0215308779762,0.0312732514881,1,1469806633789,0.0298084077381,3,19,480311,0.0908435639881
0.0268089657738,0.033947172619,0,1469806633789,0.0289015997024,0,19,556665,0.0968889508929
0.0369931175595,0.0559663318452,0,1469806633789,0.051037016369,1,19,558727,0.148670014881
0.0255533854167,0.035412016369,0,1469806633789,0.0335518973214,2,19,560761,0.108305431548
0.0275065104167,0.0388764880952,0,1469806633789,0.0299246651786,3,19,562789,0.101027715774
0.0356910342262,0.0518740699405,0,1469806633789,0.0464564732143,4,19,564877,0.142857142857
0.0260184151786,0.0372023809524,0,1469806633789,0.0333426339286,5,19,566925,0.0987258184524
0.0252278645833,0.0360630580357,0,1469806633789,0.0298549107143,6,19,568960,0.0953078497024
0.036853608631,0.0485491071429,0,1469806633789,0.0435267857143,7,19,570964,0.1376953125
0.027111235119,0.0408761160714,1,1469806633789,0.0338309151786,0,19,573436,0.103073846726
0.0263671875,0.0358305431548,1,1469806633789,0.0353190104167,1,19,575536,0.104352678571
0.0168108258929,0.0206938244048,1,1469806633790,0.0206008184524,2,19,577565,0.0728701636905
0.0218331473214,0.0316685267857,1,1469806633790,0.0303431919643,3,19,579591,0.0923084077381
0.0267392113095,0.033923921131,0,1469806633790,0.0289248511905,0,19,656828,0.0968424479167
0.0369233630952,0.0558733258929,0,1469806633790,0.0509207589286,1,19,658887,0.148367745536
0.0255766369048,0.0354352678571,0,1469806633895,0.0335518973214,2,19,660931,0.10828218006
0.0273902529762,0.03857421875,0,1469806633895,0.02978515625,3,19,662957,0.100981212798
0.0357375372024,0.0519438244048,0,1469806633895,0.0465262276786,4,19,664997,0.142973400298
0.0260184151786,0.0372023809524,0,1469806633895,0.0333426339286,5,19,667025,0.0987490699405
0.0252046130952,0.0360165550595,0,1469806633896,0.02978515625,6,19,669100,0.09521484375
0.036876860119,0.048572358631,0,1469806633896,0.0435500372024,7,19,671107,0.13781156994
0.027111235119,0.0408528645833,1,1469806633896,0.0338541666667,0,19,673578,0.103236607143
0.0264136904762,0.0357607886905,1,1469806633896,0.0353422619048,1,19,675677,0.104910714286
0.0166713169643,0.0206008184524,1,1469806633896,0.0204845610119,2,19,677749,0.0720563616071
0.0219959077381,0.0318545386905,1,1469806633896,0.0309244791667,3,19,679778,0.0937732514881
0.0266694568452,0.0338541666667,0,1469806633896,0.0289015997024,0,19,757013,0.0967029389881
0.0368071056548,0.0557338169643,0,1469806633896,0.0507579985119,1,19,759051,0.148042224702
0.0255533854167,0.035388764881,0,1469806633896,0.0335053943452,2,19,761060,0.108119419643
0.02734375,0.0383882068452,0,1469806633896,0.0297154017857,3,19,763046,0.100934709821
0.0357375372024,0.0519670758929,0,1469806633896,0.0465494791667,4,19,765119,0.143019903274
0.0260184151786,0.0372023809524,0,1469806634002,0.0333426339286,5,19,767167,0.0987490699405
0.0252278645833,0.0359700520833,0,1469806634002,0.0297386532738,6,19,769201,0.09521484375
0.036876860119,0.048595610119,0,1469806634002,0.0435965401786,7,19,771216,0.137927827381
0.027087983631,0.0407366071429,1,1469806634002,0.0338076636905,0,19,773722,0.103283110119
0.0265299479167,0.0357375372024,1,1469806634002,0.0353422619048,1,19,775760,0.105654761905
0.0165085565476,0.0205543154762,1,1469806634003,0.0202985491071,2,19,777769,0.0709170386905
0.0219959077381,0.0318545386905,1,1469806634003,0.0309244791667,3,19,779879,0.0937732514881
0.0266462053571,0.0338076636905,0,1469806634003,0.0289015997024,0,19,857189,0.0967029389881
0.0367838541667,0.0557338169643,0,1469806634003,0.0507579985119,1,19,859252,0.148042224702
0.0255068824405,0.0353655133929,0,1469806634003,0.0334821428571,2,19,861318,0.107979910714
0.0271809895833,0.0380859375,0,1469806634003,0.029529389881,3,19,863346,0.10046968006
0.0357375372024,0.0519670758929,0,1469806634003,0.0465494791667,4,19,865445,0.143019903274
0.0260416666667,0.0372256324405,0,1469806634003,0.0333658854167,5,19,867497,0.0987955729167
0.0252046130952,0.0359235491071,0,1469806634003,0.0296688988095,6,19,869577,0.0951683407738
0.0369001116071,0.0486188616071,0,1469806634003,0.0436662946429,7,19,871596,0.138020833333
0.0270647321429,0.0406203497024,1,1469806634109,0.0338076636905,0,19,874134,0.103469122024
0.026599702381,0.0357142857143,1,1469806634109,0.0353655133929,1,19,876193,0.106422061012
0.0163225446429,0.0205310639881,1,1469806634109,0.0200660342262,2,19,878218,0.0694521949405
0.0221354166667,0.0319242931548,1,1469806634109,0.0316917782738,3,19,880242,0.0954938616071
0.026599702381,0.0337611607143,0,1469806634113,0.0289015997024,0,19,957388,0.0966564360119
0.0367838541667,0.0556408110119,0,1469806634113,0.0507347470238,1,19,959455,0.14806547619
0.0255068824405,0.0353190104167,0,1469806634113,0.033458891369,2,19,961489,0.107886904762
0.027111235119,0.0378999255952,0,1469806634113,0.0294363839286,3,19,963503,0.100330171131
0.0357840401786,0.0521065848214,0,1469806634113,0.046642485119,4,19,965601,0.143229166667
0.0260416666667,0.0372488839286,0,1469806634113,0.0333658854167,5,19,967642,0.0988420758929
0.0252511160714,0.0359468005952,0,1469806634113,0.0296456473214,6,19,969663,0.0952613467262
0.0369001116071,0.0486188616071,0,1469806634113,0.043689546131,7,19,971711,0.138044084821
0.0269949776786,0.0404343377976,1,1469806634114,0.0337611607143,0,19,974295,0.103445870536
0.0266462053571,0.0357142857143,1,1469806634114,0.0353190104167,1,19,976338,0.106956845238
0.0161597842262,0.0205310639881,1,1469806634114,0.019787016369,2,19,978371,0.0675688244048
0.0222981770833,0.0321335565476,1,1469806634289,0.032970610119,3,19,980417,0.097888764881
0.0265531994048,0.0337146577381,0,1469806634289,0.0289248511905,0,20,57575,0.0966099330357
0.0368303571429,0.0556640625,0,1469806634289,0.0508045014881,1,20,59642,0.148297991071
0.0254603794643,0.0352492559524,0,1469806634289,0.033435639881,2,20,61828,0.107770647321
0.0271809895833,0.0379696800595,0,1469806634289,0.0294596354167,3,20,63866,0.1005859375
0.0358072916667,0.0521298363095,0,1469806634289,0.0466657366071,4,20,65976,0.143298921131
0.0260416666667,0.0372488839286,0,1469806634289,0.0333658854167,5,20,68098,0.0988420758929
0.0252278645833,0.035877046131,0,1469806634289,0.029552641369,6,20,70124,0.09521484375
0.0368303571429,0.0485491071429,0,1469806634290,0.043689546131,7,20,72136,0.137904575893
0.0269484747024,0.0403180803571,1,1469806634290,0.0337379092262,0,20,74627,0.103445870536
0.0267159598214,0.0358305431548,1,1469806634290,0.0353655133929,1,20,76669,0.107514880952
0.01611328125,0.0207170758929,1,1469806634290,0.0196707589286,2,20,78693,0.0662202380952
0.0224376860119,0.0325055803571,1,1469806634290,0.033947172619,3,20,80720,0.100167410714
0.0265066964286,0.0336681547619,0,1469806634290,0.0289015997024,0,20,157791,0.0964936755952
0.0369001116071,0.0557570684524,0,1469806634290,0.0509440104167,1,20,159857,0.148577008929
0.0254138764881,0.03515625,0,1469806634291,0.0334123883929,2,20,161878,0.107584635417
0.02734375,0.0381789434524,0,1469806634398,0.029529389881,3,20,164049,0.10095796131
0.0357840401786,0.0521065848214,0,1469806634398,0.046619233631,4,20,166105,0.143229166667
0.0260416666667,0.0372488839286,0,1469806634398,0.0333658854167,5,20,168149,0.0988420758929
0.0252046130952,0.0357375372024,0,1469806634398,0.0294596354167,6,20,170160,0.0951450892857
0.0368071056548,0.0485026041667,0,1469806634398,0.0436430431548,7,20,172183,0.137741815476
0.0269484747024,0.0402018229167,1,1469806634398,0.0337611607143,0,20,174677,0.103678385417
0.02685546875,0.0360165550595,1,1469806634398,0.0355282738095,1,20,176705,0.108305431548
0.0162295386905,0.0210193452381,1,1469806634398,0.019763764881,2,20,178731,0.0657319568452
0.0225306919643,0.0325055803571,1,1469806634398,0.0344819568452,3,20,180758,0.100074404762
0.0264834449405,0.0336449032738,0,1469806634398,0.0289481026786,0,20,257926,0.0964936755952
0.0369466145833,0.0558500744048,0,1469806634398,0.051037016369,1,20,260042,0.148739769345
0.0254836309524,0.0352957589286,0,1469806634398,0.0335751488095,2,20,262047,0.107840401786
0.0274600074405,0.0384812127976,0,1469806634398,0.0296921502976,3,20,264122,0.101353236607
0.0356910342262,0.0519670758929,0,1469806634398,0.0465727306548,4,20,266171,0.143019903274
0.0260649181548,0.0372721354167,0,1469806634398,0.0333891369048,5,20,268228,0.0989118303571
0.025158110119,0.0355515252976,0,1469806634506,0.0293201264881,6,20,270251,0.094959077381
0.0367838541667,0.0484793526786,0,1469806634506,0.043689546131,7,20,272272,0.137765066964
0.0269019717262,0.0401320684524,1,1469806634507,0.0338309151786,0,20,274757,0.103910900298
0.0270182291667,0.0362490699405,1,1469806634507,0.0356910342262,1,20,276810,0.10900297619
0.016369047619,0.0213448660714,1,1469806634507,0.0199730282738,2,20,278828,0.0658947172619
0.0228097098214,0.032947358631,1,1469806634507,0.0350864955357,3,20,280849,0.10216703869
0.0262044270833,0.0332728794643,0,1469806634507,0.0289481026786,0,20,358126,0.0959123883929
0.0369931175595,0.055896577381,0,1469806634507,0.0510835193452,1,20,360185,0.148856026786
0.0255533854167,0.0354585193452,0,1469806634507,0.0337844122024,2,20,362213,0.108142671131
0.0275530133929,0.038806733631,0,1469806634507,0.0298549107143,3,20,364321,0.101655505952
0.0356677827381,0.0519438244048,0,1469806634507,0.0464797247024,4,20,366361,0.142880394345
0.0260649181548,0.0372256324405,0,1469806634507,0.0333658854167,5,20,368397,0.0988188244048
0.0251116071429,0.035388764881,0,1469806634507,0.0291806175595,6,20,370408,0.0947963169643
0.03662109375,0.0482700892857,0,1469806634507,0.0435965401786,7,20,372437,0.137300037202
0.0269019717262,0.0401553199405,1,1469806634507,0.0339704241071,0,20,374928,0.104329427083
0.027087983631,0.0364350818452,1,1469806634613,0.0358537946429,1,20,376968,0.109398251488
0.0164620535714,0.0215308779762,1,1469806634613,0.0200892857143,2,20,378984,0.0660342261905
