blue,green,groupId,received,red,sensorId,time1,time2,white
0.0295061383929,0.0387834821429,1,1469733276365,0.0384114583333,1,40,955526,0.116675967262
0.0161365327381,0.0208565848214,1,1469733276365,0.0191592261905,2,40,957576,0.0602213541667
0.0243210565476,0.0352725074405,1,1469733276365,0.037365141369,3,40,959605,0.107235863095
0.0267159598214,0.0337146577381,0,1469733276365,0.0295758928571,0,41,36885,0.0929361979167
0.0392020089286,0.0588727678571,0,1469733276365,0.0528506324405,1,41,38950,0.155552455357
0.0244140625,0.0333658854167,0,1469733276365,0.0316220238095,2,41,40961,0.10314360119
0.0226469494048,0.0323428199405,0,1469733276365,0.0257859002976,3,41,42980,0.082752046131
0.0401553199405,0.0576636904762,0,1469733276365,0.0507114955357,4,41,45019,0.156761532738
0.0291341145833,0.0407366071429,0,1469733276366,0.035877046131,5,41,47058,0.106956845238
0.0214378720238,0.0283668154762,0,1469733276366,0.0257626488095,6,41,49069,0.08642578125
0.042224702381,0.0542224702381,0,1469733276366,0.0485491071429,7,41,51087,0.153715587798
0.0292503720238,0.0409691220238,1,1469733276366,0.037365141369,0,41,53577,0.117257254464
0.0295061383929,0.0387369791667,1,1469733276366,0.0383882068452,1,41,55632,0.116559709821
0.0161365327381,0.0208333333333,1,1469733276542,0.0191359747024,2,41,57659,0.0602213541667
0.0242280505952,0.0351329985119,1,1469733276542,0.0372256324405,3,41,59686,0.106794084821
0.0267159598214,0.0337146577381,0,1469733276542,0.0295758928571,0,41,137084,0.0929361979167
0.0392252604167,0.0588960193452,0,1469733276543,0.0528971354167,1,41,139141,0.155668712798
0.0244373139881,0.0333658854167,0,1469733276543,0.0316452752976,2,41,141195,0.103190104167
0.0226469494048,0.0322963169643,0,1469733276543,0.0257859002976,3,41,143219,0.082752046131
0.0401320684524,0.0576636904762,0,1469733276544,0.0506882440476,4,41,145253,0.156715029762
0.0291108630952,0.0407133556548,0,1469733276544,0.035877046131,5,41,147276,0.106956845238
0.0214378720238,0.0283900669643,0,1469733276544,0.0257859002976,6,41,149332,0.0864955357143
0.0422014508929,0.0542457217262,0,1469733276544,0.048572358631,7,41,151351,0.153762090774
0.0292736235119,0.0409923735119,1,1469733276544,0.0373883928571,0,41,153840,0.117280505952
0.0295061383929,0.0387369791667,1,1469733276544,0.0383882068452,1,41,156018,0.116513206845
0.01611328125,0.0208100818452,1,1469733276544,0.0191359747024,2,41,158061,0.0601981026786
0.024158296131,0.0350167410714,1,1469733276544,0.037109375,3,41,160078,0.106398809524
0.0267159598214,0.03369140625,0,1469733276544,0.0295758928571,0,41,237261,0.0929594494048
0.0392485119048,0.0589192708333,0,1469733276650,0.0528971354167,1,41,239324,0.155715215774
0.0244373139881,0.0333658854167,0,1469733276650,0.0316452752976,2,41,241355,0.103213355655
0.0226469494048,0.0322730654762,0,1469733276650,0.0257626488095,3,41,243379,0.082775297619
0.0401785714286,0.0576869419643,0,1469733276650,0.0507114955357,4,41,245551,0.15685453869
0.0291341145833,0.0407366071429,0,1469733276650,0.035900297619,5,41,247586,0.10704985119
0.0214611235119,0.0284133184524,0,1469733276650,0.0258091517857,6,41,249593,0.0865420386905
0.042247953869,0.0542689732143,0,1469733276650,0.048572358631,7,41,251605,0.15380859375
0.029296875,0.0410621279762,1,1469733276651,0.0374116443452,0,41,254164,0.11730375744
0.0295061383929,0.0387602306548,1,1469733276651,0.0384114583333,1,41,256184,0.116513206845
0.01611328125,0.0208100818452,1,1469733276651,0.0191359747024,2,41,258191,0.0601748511905
0.0241350446429,0.0349469866071,1,1469733276651,0.0370861235119,3,41,260270,0.106282552083
0.0267392113095,0.0337146577381,0,1469733276651,0.0295758928571,0,41,337437,0.093005952381
0.0392485119048,0.0589192708333,0,1469733276651,0.0529203869048,1,41,339503,0.15576171875
0.0244373139881,0.0333658854167,0,1469733276651,0.0316220238095,2,41,341566,0.103190104167
0.0226702008929,0.0322730654762,0,1469733276651,0.0257859002976,3,41,343602,0.0828218005952
0.0401785714286,0.0576869419643,0,1469733276754,0.0507114955357,4,41,345646,0.156808035714
0.0291573660714,0.040759858631,0,1469733276754,0.035900297619,5,41,347689,0.107073102679
0.021484375,0.0284365699405,0,1469733276754,0.0258324032738,6,41,349738,0.0866117931548
0.042247953869,0.0542922247024,0,1469733276754,0.048595610119,7,41,351749,0.153878348214
0.0293201264881,0.0411086309524,1,1469733276754,0.0374116443452,0,41,354298,0.117350260417
0.029529389881,0.0387834821429,1,1469733276754,0.0384114583333,1,41,356382,0.11658296131
0.0161365327381,0.0208798363095,1,1469733276754,0.0191592261905,2,41,358412,0.0601981026786
0.0242513020833,0.0350864955357,1,1469733276754,0.0372721354167,3,41,360434,0.107003348214
0.0267392113095,0.0337379092262,0,1469733276754,0.0295991443452,0,41,437636,0.0930757068452
0.0392252604167,0.0588960193452,0,1469733276754,0.0528738839286,1,41,439701,0.155668712798
0.0243908110119,0.0333658854167,0,1469733276754,0.0315522693452,2,41,441729,0.10291108631
0.0228562127976,0.0326218377976,0,1469733276754,0.0259254092262,3,41,443752,0.0832170758929
0.0401553199405,0.0576869419643,0,1469733276754,0.0507114955357,4,41,445941,0.156808035714
0.0291341145833,0.0407133556548,0,1469733276754,0.035877046131,5,41,447964,0.106980096726
0.0213448660714,0.0282738095238,0,1469733276754,0.0256696428571,6,41,449966,0.0861467633929
0.0422712053571,0.0543154761905,0,1469733276863,0.0486188616071,7,41,452056,0.15392485119
0.0293898809524,0.0412248883929,1,1469733276864,0.0375046502976,0,41,454570,0.117606026786
0.029552641369,0.038806733631,1,1469733276864,0.0384579613095,1,41,456588,0.116861979167
0.0161365327381,0.0208798363095,1,1469733276864,0.0191592261905,2,41,458612,0.0601981026786
0.0248325892857,0.0362025669643,1,1469733276864,0.0382254464286,3,41,460651,0.110816592262
0.0267624627976,0.0337611607143,0,1469733276864,0.0295991443452,0,41,537809,0.0931687127976
0.0391322544643,0.0587565104167,0,1469733276864,0.0526878720238,1,41,539871,0.155226934524
0.0245070684524,0.0335286458333,0,1469733276864,0.0318312872024,2,41,541989,0.103655133929
0.023204985119,0.033435639881,0,1469733276865,0.0262509300595,3,41,544093,0.0839611235119
0.0401785714286,0.0576869419643,0,1469733276865,0.0507579985119,4,41,546137,0.156901041667
0.0291108630952,0.0407133556548,0,1469733276865,0.035877046131,5,41,548236,0.106863839286
0.0210193452381,0.0279017857143,0,1469733276865,0.0253208705357,6,41,550253,0.0851004464286
0.0422944568452,0.0543154761905,0,1469733276865,0.0486421130952,7,41,552271,0.153971354167
0.0293666294643,0.0412248883929,1,1469733276865,0.0375046502976,0,41,554761,0.117443266369
0.029529389881,0.0386439732143,1,1469733276865,0.0384114583333,1,41,556810,0.117140997024
0.0162760416667,0.021251860119,1,1469733277044,0.0194149925595,2,41,558826,0.0604306175595
0.02587890625,0.0375511532738,1,1469733277044,0.0395740327381,3,41,560856,0.11632719494
0.0268322172619,0.0338541666667,0,1469733277044,0.0296456473214,0,41,638057,0.0934012276786
0.0389694940476,0.0584542410714,0,1469733277044,0.0524321056548,1,41,640126,0.154622395833
0.0247860863095,0.0338541666667,0,1469733277044,0.0322498139881,2,41,642153,0.104910714286
0.0234607514881,0.0339936755952,0,1469733277045,0.0264601934524,3,41,644328,0.0845191592262
0.0401553199405,0.0576404389881,0,1469733277045,0.0507114955357,4,41,646372,0.15685453869
0.0290876116071,0.0406901041667,0,1469733277050,0.0358537946429,5,41,648383,0.106770833333
0.0207170758929,0.027576264881,0,1469733277050,0.0249953497024,6,41,650393,0.0840541294643
0.0423177083333,0.0543619791667,0,1469733277050,0.0486886160714,7,41,652419,0.154110863095
0.0292736235119,0.0411086309524,1,1469733277050,0.0374581473214,0,41,654918,0.117001488095
0.0294828869048,0.0384347098214,1,1469733277050,0.0383649553571,1,41,656945,0.117489769345
0.0165550595238,0.0218796502976,1,1469733277050,0.02001953125,2,41,658969,0.0610816592262
0.0260881696429,0.0375511532738,1,1469733277050,0.0395740327381,3,41,661001,0.11632719494
0.0269019717262,0.0339936755952,0,1469733277050,0.0297154017857,0,41,738179,0.0937267485119
0.0390625,0.0585472470238,0,1469733277147,0.0525483630952,1,41,740292,0.154924665179
0.0248093377976,0.033923921131,0,1469733277147,0.0322033110119,2,41,742289,0.10486421131
0.0235770089286,0.0342494419643,0,1469733277147,0.0265299479167,3,41,744503,0.084728422619
0.0402018229167,0.0577334449405,0,1469733277147,0.0508045014881,4,41,746539,0.157063802083
0.0291108630952,0.0407133556548,0,1469733277148,0.0358537946429,5,41,748575,0.106770833333
0.0205775669643,0.0274367559524,0,1469733277148,0.0248325892857,6,41,750586,0.0836123511905
0.0423642113095,0.054431733631,0,1469733277148,0.0487351190476,7,41,752611,0.154320126488
0.0292038690476,0.0410388764881,1,1469733277148,0.0374581473214,0,41,755103,0.116838727679
0.029529389881,0.0384347098214,1,1469733277148,0.038318452381,1,41,757147,0.11779203869
0.0169038318452,0.0226004464286,1,1469733277148,0.0207868303571,2,41,759149,0.06201171875
0.0260881696429,0.0375511532738,1,1469733277148,0.0403878348214,3,41,761137,0.117908296131
0.027111235119,0.0342726934524,0,1469733277148,0.0299246651786,0,41,838375,0.0945172991071
0.0392252604167,0.058826264881,0,1469733277148,0.0528273809524,1,41,840436,0.15564546131
0.0247163318452,0.0337611607143,0,1469733277148,0.0320405505952,2,41,842459,0.104468936012
0.023670014881,0.034435453869,0,1469733277148,0.0266462053571,3,41,844506,0.0851702008929
0.0401088169643,0.0575241815476,0,1469733277255,0.0506649925595,4,41,846520,0.156761532738
0.0291108630952,0.0407366071429,0,1469733277256,0.035900297619,5,41,848524,0.106887090774
0.0206008184524,0.0274367559524,0,1469733277256,0.0248558407738,6,41,850532,0.0836356026786
0.042247953869,0.0543154761905,0,1469733277256,0.0487118675595,7,41,852571,0.154017857143
0.0292271205357,0.0410621279762,1,1469733277256,0.0375744047619,0,41,855076,0.117210751488
0.0295991443452,0.0385974702381,1,1469733277256,0.0383882068452,1,41,857118,0.117978050595
0.0171363467262,0.0231119791667,1,1469733277256,0.0211821056548,2,41,859158,0.062755766369
0.0260416666667,0.0373186383929,1,1469733277256,0.0402018229167,3,41,861189,0.116513206845
0.0274367559524,0.0346447172619,0,1469733277256,0.0306919642857,0,41,938566,0.0960984002976
0.0393647693452,0.0589890252976,0,1469733277256,0.0529436383929,1,41,940645,0.156156994048
0.0245303199405,0.0335053943452,0,1469733277256,0.0317150297619,2,41,942683,0.103701636905
0.0237165178571,0.0344819568452,0,1469733277257,0.0267159598214,3,41,944734,0.0854027157738
0.0401553199405,0.0576404389881,0,1469733277257,0.0507347470238,4,41,946748,0.156901041667
0.0291108630952,0.0407366071429,0,1469733277257,0.035900297619,5,41,948779,0.106887090774
0.020763578869,0.0276227678571,0,1469733277257,0.0250186011905,6,41,950786,0.0841936383929
0.0421316964286,0.0541294642857,0,1469733277367,0.048828125,7,41,952814,0.15392485119
0.0293666294643,0.0411783854167,1,1469733277367,0.0377139136905,0,41,955308,0.117699032738
0.0297619047619,0.0391555059524,1,1469733277367,0.0388532366071,1,41,957386,0.11853608631
0.0169270833333,0.0227864583333,1,1469733277367,0.0207170758929,2,41,959407,0.0619884672619
0.0260416666667,0.0375279017857,1,1469733277367,0.0398297991071,3,41,961437,0.115490141369
0.0280180431548,0.0353422619048,0,1469733277367,0.0323428199405,0,42,38751,0.0999581473214
0.0393647693452,0.0590122767857,0,1469733277367,0.052990141369,1,42,40826,0.156273251488
0.0245303199405,0.0335286458333,0,1469733277367,0.03173828125,2,42,42861,0.103701636905
0.0237397693452,0.0344587053571,0,1469733277368,0.0267392113095,3,42,44906,0.0856352306548
0.040294828869,0.057849702381,0,1469733277368,0.0508975074405,4,42,46928,0.157366071429
0.029064360119,0.0406203497024,0,1469733277368,0.0358537946429,5,42,48957,0.106770833333
0.0209263392857,0.0276227678571,0,1469733277368,0.0250186011905,6,42,50971,0.0841936383929
0.0423177083333,0.0544084821429,0,1469733277368,0.0489676339286,7,42,53017,0.154436383929
0.0294363839286,0.0412946428571,1,1469733277368,0.0377836681548,0,42,55515,0.117931547619
0.0297386532738,0.0390159970238,1,1469733277368,0.0393415178571,1,42,57551,0.118512834821
0.0165550595238,0.0221354166667,1,1469733277542,0.02001953125,2,42,59576,0.0607561383929
0.0260881696429,0.0376906622024,1,1469733277542,0.0400390625,3,42,61646,0.117838541667
0.0284830729167,0.0358537946429,0,1469733277542,0.03271484375,0,42,138948,0.101469494048
0.0393415178571,0.0589192708333,0,1469733277542,0.0529436383929,1,42,141021,0.156156994048
0.0246233258929,0.0336449032738,0,1469733277542,0.0318545386905,2,42,143052,0.104073660714
0.0237630208333,0.034412202381,0,1469733277542,0.0267857142857,3,42,145103,0.0858444940476
0.0403645833333,0.0579194568452,0,1469733277542,0.0509905133929,4,42,147121,0.157552083333
0.029064360119,0.0406203497024,0,1469733277542,0.0358305431548,5,42,149185,0.106794084821
0.0209263392857,0.0278552827381,0,1469733277543,0.0252278645833,6,42,151206,0.0847516741071
0.0424107142857,0.0544782366071,0,1469733277543,0.0488746279762,7,42,153228,0.154575892857
0.0294828869048,0.0413178943452,1,1469733277543,0.0377836681548,0,42,155720,0.117768787202
0.0293666294643,0.0384114583333,1,1469733277543,0.0383882068452,1,42,157753,0.117047991071
0.0162760416667,0.0216238839286,1,1469733277543,0.0196010044643,2,42,159780,0.0597795758929
0.0253208705357,0.0369698660714,1,1469733277543,0.0393415178571,3,42,161778,0.115466889881
0.0284598214286,0.0358072916667,0,1469733277543,0.0325520833333,0,42,239102,0.0995396205357
0.0393647693452,0.0589657738095,0,1469733277649,0.052966889881,1,42,241151,0.156273251488
0.0246000744048,0.0336449032738,0,1469733277649,0.0318545386905,2,42,243169,0.104027157738
0.0237630208333,0.0344587053571,0,1469733277649,0.0267857142857,3,42,245227,0.0858677455357
0.0403645833333,0.0579659598214,0,1469733277649,0.0509905133929,4,42,247248,0.157552083333
0.029064360119,0.0405970982143,0,1469733277649,0.0358072916667,5,42,249268,0.106794084821
0.0209728422619,0.0281343005952,0,1469733277649,0.0253441220238,6,42,251291,0.0848911830357
0.0424107142857,0.0544782366071,0,1469733277649,0.0488746279762,7,42,253326,0.154575892857
0.0293898809524,0.0412946428571,1,1469733277649,0.0377371651786,0,42,255879,0.117280505952
0.0294596354167,0.0384347098214,1,1469733277649,0.0382254464286,1,42,257896,0.116861979167
0.0160202752976,0.0211356026786,1,1469733277649,0.0192522321429,2,42,259891,0.0590355282738
0.0248325892857,0.0363420758929,1,1469733277649,0.0387602306548,3,42,261978,0.112769717262
0.0283900669643,0.0357375372024,0,1469733277649,0.0321568080357,0,42,339294,0.0986328125
0.0393415178571,0.0589425223214,0,1469733277649,0.0529436383929,1,42,341366,0.156180245536
0.0245303199405,0.0335286458333,0,1469733277649,0.0317847842262,2,42,343388,0.103748139881
0.0237397693452,0.0344587053571,0,1469733277649,0.0267392113095,3,42,345488,0.085681733631
0.0403645833333,0.0579659598214,0,1469733277757,0.0509905133929,4,42,347510,0.157552083333
0.0290876116071,0.0406203497024,0,1469733277758,0.0358072916667,5,42,349583,0.106794084821
0.0208798363095,0.0280180431548,0,1469733277758,0.0252511160714,6,42,351600,0.0845889136905
0.0424572172619,0.0545247395833,0,1469733277758,0.0488978794643,7,42,353601,0.154645647321
0.0293433779762,0.0413178943452,1,1469733277758,0.0377371651786,0,42,356171,0.11707124256
0.0294596354167,0.0384114583333,1,1469733277758,0.0381324404762,1,42,358229,0.116792224702
0.0160202752976,0.0210425967262,1,1469733277758,0.0192289806548,2,42,360241,0.0590587797619
0.02490234375,0.0364118303571,1,1469733277758,0.038806733631,3,42,362271,0.112839471726
0.02783203125,0.035388764881,0,1469733277758,0.0323660714286,0,42,439469,0.0973772321429
0.039295014881,0.0588727678571,0,1469733277758,0.0528738839286,1,42,441535,0.155947730655
0.0244605654762,0.033458891369,0,1469733277758,0.03173828125,2,42,443559,0.103445870536
0.0237165178571,0.034412202381,0,1469733277758,0.0266927083333,3,42,445641,0.0854724702381
0.0403645833333,0.0579892113095,0,1469733277758,0.051013764881,4,42,447666,0.157645089286
0.0291108630952,0.0406901041667,0,1469733277758,0.035877046131,5,42,449687,0.106840587798
0.0208100818452,0.0277855282738,0,1469733277758,0.025134858631,6,42,451703,0.0843563988095
0.0424572172619,0.0545247395833,0,1469733277862,0.0488513764881,7,42,453730,0.154575892857
0.0292736235119,0.0412016369048,1,1469733277862,0.03759765625,0,42,456206,0.116675967262
0.0295061383929,0.0384579613095,1,1469733277862,0.0381324404762,1,42,458227,0.117024739583
0.0161597842262,0.0213216145833,1,1469733277862,0.0193452380952,2,42,460335,0.0594308035714
0.025134858631,0.0367373511905,1,1469733277862,0.0389694940476,3,42,462367,0.113676525298
0.0273670014881,0.0349702380952,0,1469733277862,0.0304361979167,0,42,539668,0.0956333705357
0.0392485119048,0.058826264881,0,1469733277862,0.0528506324405,1,42,541747,0.155738467262
0.0242978050595,0.0332496279762,0,1469733277862,0.0315987723214,2,42,543771,0.102794828869
0.023693266369,0.0343424479167,0,1469733277862,0.0266694568452,3,42,545809,0.0853794642857
0.0403413318452,0.0579194568452,0,1469733277863,0.0509440104167,4,42,547824,0.157482328869
0.0291573660714,0.040759858631,0,1469733277863,0.0359235491071,5,42,549898,0.106980096726
0.0208565848214,0.0278087797619,0,1469733277863,0.0251813616071,6,42,551915,0.0845424107143
0.0424572172619,0.0545247395833,0,1469733277863,0.048828125,7,42,553948,0.154552641369
0.0292503720238,0.0411551339286,1,1469733277863,0.0374813988095,0,42,556535,0.116559709821
0.029529389881,0.0384812127976,1,1469733277863,0.0382021949405,1,42,558569,0.117094494048
0.0162527901786,0.0213681175595,1,1469733278063,0.0193219866071,2,42,560592,0.0598725818452
0.0249255952381,0.0363188244048,1,1469733278064,0.0385277157738,3,42,562616,0.111886160714
0.0271344866071,0.0342959449405,0,1469733278064,0.0299479166667,0,42,639861,0.0946335565476
0.0392252604167,0.058826264881,0,1469733278064,0.0528273809524,1,42,641922,0.155552455357
0.0242047991071,0.0331101190476,0,1469733278064,0.0314360119048,2,42,643949,0.102236793155
0.023670014881,0.0342494419643,0,1469733278064,0.0266462053571,3,42,646149,0.0852864583333
0.040294828869,0.057849702381,0,1469733278067,0.0508742559524,4,42,648160,0.157296316964
0.0291806175595,0.0408063616071,0,1469733278067,0.0359468005952,5,42,650151,0.107096354167
0.0210890997024,0.028087797619,0,1469733278067,0.0254603794643,6,42,652238,0.0853562127976
0.0424339657738,0.0544782366071,0,1469733278067,0.0487583705357,7,42,654332,0.15441313244
0.0293898809524,0.0413411458333,1,1469733278067,0.03759765625,0,42,656820,0.11730375744
0.0294828869048,0.0384579613095,1,1469733278068,0.0382021949405,1,42,658835,0.116861979167
0.0162295386905,0.021228608631,1,1469733278068,0.0191824776786,2,42,660877,0.0599423363095
0.0244838169643,0.0352957589286,1,1469733278069,0.0377371651786,3,42,662911,0.108747209821
0.0269717261905,0.0339704241071,0,1469733278069,0.0296921502976,0,42,740058,0.0939127604167
0.0392485119048,0.0589425223214,0,1469733278149,0.0528971354167,1,42,742139,0.15564546131
0.0243210565476,0.0332263764881,0,1469733278149,0.031505766369,2,42,744388,0.102608816964
0.0235072544643,0.0338774181548,0,1469733278149,0.0265299479167,3,42,746431,0.0850306919643
0.0403180803571,0.057872953869,0,1469733278149,0.0508975074405,4,42,748477,0.157319568452
0.0292271205357,0.0408528645833,0,1469733278149,0.0359933035714,5,42,750498,0.10730561756
0.0214378720238,0.0284365699405,0,1469733278149,0.0258091517857,6,42,752519,0.0864490327381
0.0424107142857,0.054454985119,0,1469733278149,0.0487351190476,7,42,754573,0.154389880952
0.0294828869048,0.04150390625,1,1469733278149,0.0376441592262,0,42,757030,0.117722284226
0.0294363839286,0.0384812127976,1,1469733278149,0.0382021949405,1,42,759031,0.116373697917
0.0162062872024,0.0211356026786,1,1469733278149,0.0191592261905,2,42,761030,0.0600353422619
0.0239490327381,0.0339704241071,1,1469733278149,0.0365048363095,3,42,763009,0.10584077381
0.0269019717262,0.0339006696429,0,1469733278149,0.0296688988095,0,42,840208,0.0937034970238
0.0393647693452,0.0590355282738,0,1469733278149,0.0530133928571,1,42,842275,0.156110491071
0.0244140625,0.0333658854167,0,1469733278150,0.0315987723214,2,42,844389,0.103097098214
0.0231119791667,0.0331101190476,0,1469733278150,0.0262044270833,3,42,846425,0.0840773809524
0.040294828869,0.057849702381,0,1469733278285,0.0508510044643,4,42,848432,0.157249813988
0.0292503720238,0.0408761160714,0,1469733278285,0.0359933035714,5,42,850461,0.107398623512
0.0216471354167,0.0286923363095,0,1469733278285,0.0260416666667,6,42,852517,0.0871000744048
0.0424107142857,0.054454985119,0,1469733278285,0.0487351190476,7,42,854559,0.154343377976
0.0294596354167,0.0414806547619,1,1469733278285,0.0375046502976,0,42,857040,0.117373511905
0.0293666294643,0.03857421875,1,1469733278285,0.0382021949405,1,42,859047,0.115885416667
0.0161830357143,0.0210425967262,1,1469733278285,0.0191592261905,2,42,861084,0.0602213541667
0.0234142485119,0.0327845982143,1,1469733278285,0.0350399925595,3,42,863102,0.103166852679
0.0268089657738,0.0337844122024,0,1469733278285,0.0295991443452,0,42,940476,0.0933314732143
0.0393415178571,0.0590355282738,0,1469733278285,0.0530133928571,1,42,942541,0.156110491071
0.0244140625,0.0333658854167,0,1469733278285,0.0315987723214,2,42,944579,0.103166852679
0.0230654761905,0.0331101190476,0,1469733278285,0.0261579241071,3,42,946600,0.0838448660714
0.0402018229167,0.0577334449405,0,1469733278285,0.0507579985119,4,42,948607,0.156924293155
0.0292271205357,0.0408528645833,0,1469733278285,0.0359933035714,5,42,950627,0.107352120536
0.021740141369,0.02880859375,0,1469733278285,0.0261579241071,6,42,952646,0.08740234375
0.0423874627976,0.0544084821429,0,1469733278363,0.0486886160714,7,42,954681,0.154250372024
0.0294131324405,0.0413876488095,1,1469733278363,0.037341889881,0,42,957178,0.116954985119
0.0292503720238,0.0384812127976,1,1469733278363,0.0381324404762,1,42,959223,0.11511811756
0.0161597842262,0.0209263392857,1,1469733278363,0.0191359747024,2,42,961252,0.0604073660714
0.0229724702381,0.0320870535714,1,1469733278363,0.0339704241071,3,42,963271,0.100655691964
0.0267857142857,0.0337379092262,0,1469733278363,0.0295758928571,0,43,40564,0.0931687127976
0.0393415178571,0.0590122767857,0,1469733278363,0.052990141369,1,43,42626,0.156063988095
0.0243908110119,0.0333193824405,0,1469733278363,0.0315755208333,2,43,44688,0.10302734375
0.0230887276786,0.0330868675595,0,1469733278363,0.0261811755952,3,43,46707,0.0839146205357
0.0402018229167,0.0577101934524,0,1469733278363,0.0507579985119,4,43,48718,0.156924293155
0.0292503720238,0.0408993675595,0,1469733278363,0.0359933035714,5,43,50743,0.107421875
0.0218331473214,0.0289248511905,0,1469733278364,0.0262741815476,6,43,52773,0.0877511160714
0.0423874627976,0.0543852306548,0,1469733278364,0.0486886160714,7,43,54823,0.154203869048
0.0294363839286,0.0414109002976,1,1469733278364,0.0373883928571,0,43,57295,0.117117745536
0.0291573660714,0.0384812127976,1,1469733278364,0.0381324404762,1,43,59325,0.114722842262
