blue,green,groupId,received,red,sensorId,time1,time2,white
0.0228329613095,0.0325985863095,1,1469554672204,0.0311104910714,3,55,643554,0.0960518973214
0.0301106770833,0.0372953869048,0,1469554672204,0.0340401785714,0,55,720987,0.1123046875
0.0362258184524,0.0541527157738,0,1469554672311,0.0487351190476,1,55,723049,0.142996651786
0.0239955357143,0.0336216517857,0,1469554672311,0.0299711681548,2,55,725083,0.100167410714
0.0305989583333,0.0402250744048,0,1469554672316,0.0342726934524,3,55,727111,0.116606212798
0.0368303571429,0.0522693452381,0,1469554672316,0.0460844494048,4,55,729143,0.144670758929
0.0276692708333,0.0384579613095,0,1469554672316,0.0337844122024,5,55,731157,0.102632068452
0.0294596354167,0.0422712053571,0,1469554672316,0.0357840401786,6,55,733163,0.108189174107
0.0398995535714,0.0511300223214,0,1469554672316,0.0452473958333,7,55,735206,0.146182105655
0.0302734375,0.042247953869,1,1469554672320,0.0357840401786,0,55,737691,0.114978608631
0.0283668154762,0.037853422619,1,1469554672321,0.0367606026786,1,55,739715,0.110653831845
0.0204148065476,0.0242513020833,1,1469554672321,0.0259021577381,2,55,741726,0.093494233631
0.0227399553571,0.0325288318452,1,1469554672321,0.0309012276786,3,55,743745,0.0954008556548
0.0300874255952,0.0372721354167,0,1469554672321,0.0339704241071,0,55,821157,0.112165178571
0.0362490699405,0.0541527157738,0,1469554672321,0.0487351190476,1,55,823230,0.142973400298
0.0239955357143,0.0335984002976,0,1469554672321,0.0299711681548,2,55,825252,0.100144159226
0.030529203869,0.0401553199405,0,1469554672321,0.0341796875,3,55,827268,0.116443452381
0.036876860119,0.0523158482143,0,1469554672417,0.046130952381,4,55,829273,0.144740513393
0.0276692708333,0.0384114583333,0,1469554672417,0.0337611607143,5,55,831316,0.102562313988
0.0294596354167,0.042247953869,0,1469554672418,0.0357840401786,6,55,833328,0.108165922619
0.0398763020833,0.0510835193452,0,1469554672418,0.0452241443452,7,55,835358,0.146065848214
0.0302501860119,0.0422014508929,1,1469554672418,0.0357607886905,0,55,837850,0.114885602679
0.0282970610119,0.037830171131,1,1469554672418,0.0366908482143,1,55,839919,0.11023530506
0.0206705729167,0.0243908110119,1,1469554672418,0.0261579241071,2,55,841940,0.0948428199405
0.0226702008929,0.032482328869,1,1469554672418,0.0306687127976,3,55,843943,0.0946568080357
0.0300641741071,0.0372023809524,0,1469554672418,0.0339006696429,0,55,921647,0.111955915179
0.0362258184524,0.0541527157738,0,1469554672419,0.0487351190476,1,55,923710,0.142926897321
0.0239722842262,0.0335751488095,0,1469554672419,0.0299479166667,2,55,925707,0.100051153274
0.0303431919643,0.0399460565476,0,1469554672419,0.033947172619,3,55,927713,0.115885416667
0.0368303571429,0.0522693452381,0,1469554672419,0.0460844494048,4,55,929697,0.144601004464
0.0276692708333,0.0384347098214,0,1469554672419,0.0337844122024,5,55,931681,0.102562313988
0.0294131324405,0.042224702381,0,1469554672419,0.0357375372024,6,55,933654,0.108072916667
0.0398530505952,0.0510602678571,0,1469554672526,0.045177641369,7,55,935804,0.145926339286
0.0300874255952,0.0420154389881,1,1469554672526,0.0356212797619,0,55,938264,0.114467075893
0.0282040550595,0.0377836681548,1,1469554672526,0.0365978422619,1,55,940267,0.109793526786
0.02099609375,0.0245768229167,1,1469554672527,0.0264834449405,2,55,942331,0.0962379092262
0.0226004464286,0.0325055803571,1,1469554672527,0.0304827008929,3,55,944406,0.0939360119048
0.030017671131,0.0371558779762,0,1469554672527,0.0338309151786,0,56,21513,0.11181640625
0.0362258184524,0.0541294642857,0,1469554672527,0.0487118675595,1,56,23621,0.142857142857
0.0239722842262,0.0335751488095,0,1469554672527,0.0299246651786,2,56,25661,0.100027901786
0.0300641741071,0.039806547619,0,1469554672527,0.0337379092262,3,56,27682,0.115025111607
0.036853608631,0.0523158482143,0,1469554672527,0.046130952381,4,56,29693,0.144670758929
0.0276692708333,0.0384347098214,0,1469554672527,0.0337844122024,5,56,31714,0.102585565476
0.0293898809524,0.0422014508929,0,1469554672527,0.0357142857143,6,56,33728,0.10802641369
0.0398297991071,0.051037016369,0,1469554672527,0.045177641369,7,56,35747,0.14587983631
0.030017671131,0.0418991815476,1,1469554672527,0.0355515252976,0,56,38297,0.114164806548
0.0281343005952,0.0377371651786,1,1469554672527,0.0365513392857,1,56,40330,0.109375
0.0214378720238,0.0248558407738,1,1469554672527,0.0269484747024,2,56,42326,0.0979817708333
0.0226236979167,0.0326915922619,1,1469554672706,0.0304361979167,3,56,44353,0.0934477306548
0.0299944196429,0.0371326264881,0,1469554672706,0.0337844122024,0,56,121695,0.11170014881
0.0362258184524,0.0541294642857,0,1469554672706,0.0487118675595,1,56,123761,0.142833891369
0.0239722842262,0.0335751488095,0,1469554672706,0.0299479166667,2,56,125787,0.100027901786
0.030017671131,0.0398297991071,0,1469554672707,0.0337844122024,3,56,127819,0.114839099702
0.036876860119,0.0523623511905,0,1469554672707,0.046154203869,4,56,129824,0.144763764881
0.0276460193452,0.0384114583333,0,1469554672707,0.0337611607143,5,56,131838,0.102515811012
0.0293433779762,0.0421549479167,0,1469554672707,0.0355980282738,6,56,133852,0.107863653274
0.039806547619,0.051013764881,0,1469554672707,0.045154389881,7,56,136031,0.145786830357
0.030017671131,0.0418991815476,1,1469554672707,0.0355515252976,0,56,138515,0.11414155506
0.028064546131,0.0377139136905,1,1469554672707,0.0365048363095,1,56,140541,0.10900297619
0.0219959077381,0.0252046130952,1,1469554672707,0.0275297619048,2,56,142562,0.0999581473214
0.022693452381,0.0329241071429,1,1469554672707,0.0303896949405,3,56,144598,0.0931454613095
0.030017671131,0.0371326264881,0,1469554672707,0.0337611607143,0,56,221909,0.111653645833
0.0361560639881,0.0540597098214,0,1469554672707,0.0486653645833,1,56,224124,0.142601376488
0.0239025297619,0.0335053943452,0,1469554672820,0.0299014136905,2,56,226157,0.0998186383929
0.0300874255952,0.0398995535714,0,1469554672821,0.0338076636905,3,56,228175,0.115141369048
0.036853608631,0.0523623511905,0,1469554672821,0.046130952381,4,56,230247,0.14464750744
0.0276460193452,0.0384114583333,0,1469554672821,0.0337611607143,5,56,232272,0.102515811012
0.029296875,0.0420851934524,0,1469554672821,0.0355050223214,6,56,234345,0.107677641369
0.039806547619,0.051013764881,0,1469554672821,0.045154389881,7,56,236364,0.145833333333
0.0299711681548,0.0418526785714,1,1469554672821,0.0355050223214,0,56,238854,0.113978794643
0.0280180431548,0.0376906622024,1,1469554672821,0.0364815848214,1,56,240886,0.108816964286
0.0223679315476,0.0254603794643,1,1469554672821,0.0278785342262,2,56,242903,0.101050967262
0.0227399553571,0.0330636160714,1,1469554672821,0.0304361979167,3,56,244931,0.0930989583333
0.030040922619,0.0372256324405,0,1469554672821,0.0338541666667,0,56,322070,0.11181640625
0.0361560639881,0.0540364583333,0,1469554672821,0.0486188616071,1,56,324181,0.142485119048
0.0238327752976,0.033435639881,0,1469554672821,0.0298316592262,2,56,326297,0.0994698660714
0.0302734375,0.0401088169643,0,1469554672821,0.0340169270833,3,56,328327,0.115652901786
0.036876860119,0.0524088541667,0,1469554672821,0.0461774553571,4,56,330325,0.144787016369
0.0276460193452,0.0384114583333,0,1469554672920,0.0337379092262,5,56,332333,0.102515811012
0.0292503720238,0.0420851934524,0,1469554672920,0.0354585193452,6,56,334434,0.107491629464
0.0398297991071,0.051037016369,0,1469554672920,0.0452008928571,7,56,336458,0.145926339286
0.0299944196429,0.0418526785714,1,1469554672920,0.0355282738095,0,56,338929,0.11414155506
0.0279947916667,0.0376441592262,1,1469554672920,0.0364350818452,1,56,340952,0.10877046131
0.0223679315476,0.0254603794643,1,1469554672920,0.0278785342262,2,56,342980,0.101050967262
0.022716703869,0.032947358631,1,1469554672921,0.0304361979167,3,56,345002,0.0933547247024
0.0300874255952,0.037341889881,0,1469554672921,0.0341099330357,0,56,422347,0.112165178571
0.0360630580357,0.0539202008929,0,1469554672921,0.0484561011905,1,56,424432,0.14208984375
0.0239025297619,0.0335053943452,0,1469554672921,0.0299014136905,2,56,426454,0.0997953869048
0.0306454613095,0.0407366071429,0,1469554672921,0.034435453869,3,56,428468,0.116838727679
0.0369001116071,0.0523390997024,0,1469554672921,0.046130952381,4,56,430503,0.144763764881
0.0276460193452,0.0384114583333,0,1469554672921,0.0337379092262,5,56,432523,0.102515811012
0.0292503720238,0.0422014508929,0,1469554672921,0.0354352678571,6,56,434537,0.107421875
0.0398297991071,0.051037016369,0,1469554672921,0.0452008928571,7,56,436549,0.145926339286
0.0303896949405,0.0424107142857,1,1469554673027,0.0358537946429,0,56,439050,0.115280877976
0.028087797619,0.0377371651786,1,1469554673027,0.0365513392857,1,56,441063,0.109281994048
0.0221586681548,0.0253208705357,1,1469554673027,0.0276460193452,2,56,443086,0.100004650298
0.0226702008929,0.0326218377976,1,1469554673027,0.030505952381,3,56,445116,0.0942615327381
0.0301106770833,0.0373883928571,0,1469554673027,0.0342029389881,0,56,522436,0.112513950893
0.0361560639881,0.0540364583333,0,1469554673027,0.0485258556548,1,56,524507,0.142299107143
0.0239955357143,0.0335984002976,0,1469554673027,0.0299944196429,2,56,526559,0.100190662202
0.0309477306548,0.0411783854167,0,1469554673027,0.03466796875,3,56,528572,0.117652529762
0.0367838541667,0.0521530877976,0,1469554673027,0.0460379464286,4,56,530569,0.14453125
0.0276460193452,0.0384114583333,0,1469554673027,0.0337379092262,5,56,532575,0.102515811012
0.0290876116071,0.0421084449405,0,1469554673027,0.03515625,6,56,534611,0.106863839286
0.0399228050595,0.0511765252976,0,1469554673027,0.0453404017857,7,56,536637,0.146344866071
0.0303431919643,0.0423177083333,1,1469554673027,0.0357840401786,0,56,539116,0.115071614583
0.0281808035714,0.0378766741071,1,1469554673027,0.0366675967262,1,56,541129,0.109770275298
0.0214146205357,0.0248093377976,1,1469554673027,0.0269252232143,2,56,543160,0.0974469866071
0.0226702008929,0.0326218377976,1,1469554673207,0.030505952381,3,56,545173,0.0942615327381
0.0301571800595,0.0374581473214,0,1469554673207,0.0342494419643,0,56,622612,0.112862723214
0.0361328125,0.0540364583333,0,1469554673207,0.0485491071429,1,56,624692,0.142392113095
0.0240420386905,0.0336681547619,0,1469554673207,0.030017671131,2,56,626714,0.100306919643
0.0310639880952,0.0410621279762,0,1469554673207,0.0346912202381,3,56,628725,0.117885044643
0.0369001116071,0.0524088541667,0,1469554673207,0.0462007068452,4,56,630736,0.144856770833
0.0276460193452,0.0384114583333,0,1469554673207,0.0337611607143,5,56,632752,0.102492559524
0.029041108631,0.0420851934524,0,1469554673207,0.034923735119,6,56,634781,0.106468563988
0.0399925595238,0.0512462797619,0,1469554673207,0.0454334077381,7,56,636795,0.146670386905
0.0300874255952,0.041759672619,1,1469554673208,0.0355515252976,0,56,639297,0.114397321429
0.0282273065476,0.0378999255952,1,1469554673208,0.0367373511905,1,56,641320,0.110026041667
0.0209728422619,0.0244838169643,1,1469554673208,0.0265299479167,2,56,643328,0.0960053943452
0.0229027157738,0.0328078497024,1,1469554673208,0.0309012276786,3,56,645337,0.0959821428571
0.0302036830357,0.0374348958333,0,1469554673208,0.0342959449405,0,56,722794,0.11316499256
0.0360165550595,0.0538504464286,0,1469554673208,0.0483863467262,1,56,724866,0.141764322917
0.0240652901786,0.03369140625,0,1469554673316,0.0300641741071,2,56,726891,0.100306919643
0.0313895089286,0.0413643973214,0,1469554673316,0.0351097470238,3,56,728900,0.119163876488
0.0369931175595,0.0525948660714,0,1469554673316,0.0463169642857,4,56,730891,0.145089285714
0.0277157738095,0.0385044642857,0,1469554673316,0.0338541666667,5,56,732897,0.102771577381
0.0290178571429,0.0420619419643,0,1469554673316,0.0349469866071,6,56,734927,0.106515066964
0.0400158110119,0.0512927827381,0,1469554673316,0.0454799107143,7,56,736956,0.146809895833
0.0299479166667,0.0415271577381,1,1469554673333,0.0355050223214,0,56,739430,0.113955543155
0.0283668154762,0.0378999255952,1,1469554673333,0.036853608631,1,56,741433,0.110653831845
0.0211123511905,0.0246000744048,1,1469554673333,0.0266927083333,2,56,743461,0.096935453869
0.0233444940476,0.033435639881,1,1469554673333,0.0314360119048,3,56,745482,0.0976097470238
0.0301571800595,0.0372256324405,0,1469554673334,0.0338774181548,0,56,822977,0.112839471726
0.0358305431548,0.0536179315476,0,1469554673334,0.048107328869,1,56,825048,0.140857514881
0.0240652901786,0.03369140625,0,1469554673334,0.030040922619,2,56,827059,0.10021391369
0.0315522693452,0.0415736607143,0,1469554673336,0.0354817708333,3,56,829066,0.120140438988
0.0370163690476,0.0527576264881,0,1469554673336,0.0464332217262,4,56,831084,0.145228794643
0.0277855282738,0.03857421875,0,1469554673421,0.0339006696429,5,56,833101,0.102980840774
0.0290876116071,0.0419456845238,0,1469554673421,0.0352027529762,6,56,835126,0.106910342262
0.0400390625,0.0512927827381,0,1469554673422,0.0454566592262,7,56,837145,0.146786644345
0.0297386532738,0.0414574032738,1,1469554673422,0.0355050223214,0,56,839847,0.113467261905
0.0286690848214,0.0379929315476,1,1469554673422,0.0369931175595,1,56,841888,0.112211681548
0.0210193452381,0.0246930803571,1,1469554673422,0.0266927083333,2,56,843904,0.0970982142857
0.0239025297619,0.0343889508929,1,1469554673422,0.0324125744048,3,56,846011,0.100237165179
0.0299944196429,0.0370396205357,0,1469554673422,0.0333891369048,0,56,923372,0.112211681548
0.03564453125,0.0533156622024,0,1469554673422,0.0478283110119,1,56,925502,0.139927455357
0.0240652901786,0.03369140625,0,1469554673422,0.0300641741071,2,56,927550,0.100167410714
0.0312034970238,0.0409226190476,0,1469554673422,0.0351795014881,3,56,929516,0.11925688244
0.0370628720238,0.0529436383929,0,1469554673422,0.0465262276786,4,56,931482,0.14539155506
0.0277855282738,0.03857421875,0,1469554673422,0.0339006696429,5,56,933487,0.102957589286
0.0293433779762,0.0421316964286,0,1469554673422,0.0357840401786,6,56,935801,0.107747395833
0.0400390625,0.0512927827381,0,1469554673422,0.0454334077381,7,56,937812,0.146763392857
0.0293898809524,0.0413178943452,1,1469554673528,0.0355050223214,0,56,940245,0.113327752976
0.0289713541667,0.0381324404762,1,1469554673528,0.0370861235119,1,56,942308,0.113746279762
0.0204613095238,0.0246000744048,1,1469554673528,0.026134672619,2,56,944400,0.0936802455357
0.0248093377976,0.0368071056548,1,1469554673528,0.0354352678571,3,56,946372,0.105375744048
0.0296688988095,0.0367838541667,0,1469554673528,0.0327380952381,0,57,23334,0.110491071429
0.0355980282738,0.05322265625,0,1469554673528,0.0478050595238,1,57,25469,0.139671688988
0.0241117931548,0.0337379092262,0,1469554673528,0.0300874255952,2,57,27500,0.100167410714
0.030994233631,0.0405040922619,0,1469554673528,0.034435453869,3,57,29500,0.117396763393
0.0369466145833,0.0528273809524,0,1469554673528,0.0464332217262,4,57,31498,0.145042782738
0.0278087797619,0.0386207217262,0,1469554673528,0.033923921131,5,57,33568,0.102980840774
0.0298549107143,0.0425734747024,0,1469554673529,0.0362490699405,6,57,35612,0.10851469494
0.0399925595238,0.0511997767857,0,1469554673529,0.0453404017857,7,57,37632,0.146437872024
0.0291108630952,0.0414109002976,1,1469554673529,0.0357142857143,0,57,40188,0.114234561012
0.0292736235119,0.0386904761905,1,1469554673529,0.0374348958333,1,57,42205,0.115304129464
0.0198335193452,0.0246930803571,1,1469554673529,0.0250883556548,2,57,44291,0.0874953497024
0.0272274925595,0.0380859375,1,1469554673710,0.0409691220238,3,57,46383,0.115629650298
0.0291573660714,0.0363420758929,0,1469554673710,0.0319475446429,0,57,123501,0.106747581845
0.0356910342262,0.0534319196429,0,1469554673711,0.0479678199405,1,57,125573,0.139787946429
0.0241117931548,0.0337379092262,0,1469554673711,0.0300874255952,2,57,127679,0.100074404762
0.0305757068452,0.0400390625,0,1469554673711,0.03369140625,3,57,129690,0.11474609375
0.0367606026786,0.0525948660714,0,1469554673711,0.0462937127976,4,57,131680,0.144554501488
0.0278087797619,0.0386207217262,0,1469554673711,0.033923921131,5,57,133678,0.10291108631
0.0307384672619,0.0433872767857,0,1469554673711,0.0369001116071,6,57,135744,0.10997953869
0.0398763020833,0.051037016369,0,1469554673711,0.045154389881,7,57,137767,0.14599609375
0.0291806175595,0.0418759300595,1,1469554673711,0.0362723214286,0,57,140230,0.116908482143
0.0301804315476,0.0403878348214,1,1469554673711,0.0381091889881,1,57,142308,0.117117745536
0.01953125,0.025134858631,1,1469554673711,0.0244605654762,2,57,144348,0.0811476934524
0.028552827381,0.0392252604167,1,1469554673711,0.0424572172619,3,57,146362,0.129231770833
0.0284598214286,0.0358072916667,0,1469554673711,0.031017485119,0,57,223752,0.102306547619
0.0357840401786,0.0536411830357,0,1469554673711,0.048107328869,1,57,225879,0.139904203869
0.0241117931548,0.03369140625,0,1469554673711,0.030017671131,2,57,227902,0.099865141369
0.030040922619,0.0394577752976,0,1469554673817,0.032947358631,3,57,229899,0.112025669643
0.036853608631,0.0527808779762,0,1469554673817,0.0462937127976,4,57,231906,0.144554501488
0.0277622767857,0.0385974702381,0,1469554673817,0.0338774181548,5,57,233936,0.102701822917
0.0316917782738,0.0442708333333,0,1469554673817,0.0375744047619,6,57,236038,0.111955915179
0.0397135416667,0.0508045014881,0,1469554673817,0.0451078869048,7,57,238047,0.145554315476
0.02978515625,0.042712983631,1,1469554673817,0.0369466145833,0,57,240609,0.120279947917
0.0313895089286,0.0422014508929,1,1469554673817,0.0396437872024,1,57,242636,0.120303199405
0.0194382440476,0.0255068824405,1,1469554673821,0.0242280505952,2,57,244658,0.0770554315476
0.0284598214286,0.0403180803571,1,1469554673821,0.0440615699405,3,57,246674,0.132045200893
0.0276925223214,0.0351097470238,0,1469554673821,0.0302966889881,0,57,323857,0.0985630580357
0.0358537946429,0.0537574404762,0,1469554673821,0.0481305803571,1,57,325993,0.140322730655
0.0239722842262,0.0334821428571,0,1469554673821,0.0298781622024,2,57,328074,0.0993071056548
0.0293898809524,0.0388532366071,0,1469554673821,0.0323660714286,3,57,330076,0.10986328125
0.036853608631,0.0527808779762,0,1469554673821,0.0463402157738,4,57,332076,0.14464750744
0.0276460193452,0.0384579613095,0,1469554673821,0.0337611607143,5,57,334199,0.102283296131
0.0322730654762,0.0448288690476,0,1469554673924,0.0379464285714,6,57,336278,0.113234747024
0.0396205357143,0.0507347470238,0,1469554673924,0.0453869047619,7,57,338306,0.145717075893
0.030529203869,0.0433872767857,1,1469554673924,0.0375046502976,0,57,340777,0.122767857143
0.0313430059524,0.0418991815476,1,1469554673924,0.0423409598214,1,57,342806,0.125511532738
0.0192057291667,0.0254371279762,1,1469554673924,0.0237630208333,2,57,344844,0.0740559895833
0.0295991443452,0.0408761160714,1,1469554673924,0.0440615699405,3,57,346839,0.136323474702
0.027576264881,0.0352725074405,0,1469554673924,0.0306687127976,0,57,424163,0.0977027529762
0.0359468005952,0.0538504464286,0,1469554673924,0.0482003348214,1,57,426241,0.14099702381
0.02392578125,0.0333658854167,0,1469554673924,0.02978515625,2,57,428263,0.0990745907738
0.0290178571429,0.0385044642857,0,1469554673924,0.0323893229167,3,57,430341,0.10986328125
0.037109375,0.0532691592262,0,1469554673924,0.0466889880952,4,57,432352,0.145531063988
0.0274832589286,0.0382021949405,0,1469554673925,0.0335518973214,5,57,434396,0.101632254464
0.0323893229167,0.0451078869048,0,1469554673925,0.0379696800595,6,57,436414,0.11339750744
0.0400158110119,0.0514555431548,0,1469554673925,0.0465727306548,7,57,438515,0.147112165179
0.030529203869,0.0433872767857,1,1469554673925,0.0375046502976,0,57,440995,0.122767857143
0.0308082217262,0.0412946428571,1,1469554674031,0.0420386904762,1,57,443009,0.123976934524
0.0189034598214,0.0252278645833,1,1469554674031,0.0231584821429,2,57,445045,0.0719168526786
0.0303199404762,0.0413876488095,1,1469554674031,0.0438755580357,3,57,447056,0.137997581845
0.0282273065476,0.0360630580357,0,1469554674031,0.03125,0,57,524286,0.101841517857
0.0359933035714,0.0538969494048,0,1469554674031,0.0482235863095,1,57,526430,0.141322544643
0.0238792782738,0.0333193824405,0,1469554674031,0.0296456473214,2,57,528444,0.0988420758929
0.0289946056548,0.0385277157738,0,1469554674031,0.0328776041667,3,57,530438,0.110584077381
0.0373186383929,0.0536411830357,0,1469554674031,0.0469680059524,4,57,532434,0.146344866071
0.0273670014881,0.0380859375,0,1469554674031,0.0334123883929,5,57,534547,0.101213727679
0.0323893229167,0.0451078869048,0,1469554674031,0.0379696800595,6,57,536572,0.11339750744
0.0404110863095,0.051990327381,0,1469554674031,0.04736328125,7,57,538583,0.149135044643
0.030994233631,0.0434802827381,1,1469554674031,0.0377371651786,0,57,541064,0.123814174107
0.0307849702381,0.0396437872024,1,1469554674031,0.041015625,1,57,543105,0.11902436756
0.0189034598214,0.0252743675595,1,1469554674032,0.0228794642857,2,57,545148,0.0714750744048
0.0304129464286,0.0413411458333,1,1469554674032,0.0437593005952,3,57,547148,0.136928013393
0.0289248511905,0.036876860119,0,1469554674211,0.031970796131,0,57,624436,0.105422247024
0.0359933035714,0.0538969494048,0,1469554674211,0.0482235863095,1,57,626489,0.141392299107
0.0237862723214,0.0332496279762,0,1469554674211,0.0295061383929,2,57,628502,0.0985398065476
0.029041108631,0.0387834821429,0,1469554674211,0.0336681547619,3,57,630581,0.112583705357
0.0375046502976,0.0539202008929,0,1469554674211,0.0471540178571,4,57,632586,0.146902901786
0.0272972470238,0.0379929315476,0,1469554674211,0.0333426339286,5,57,634619,0.100981212798
0.0321568080357,0.0449451264881,0,1469554674211,0.0376441592262,6,57,636632,0.112723214286
0.0406203497024,0.0521298363095,0,1469554674211,0.0475725446429,7,57,638682,0.151274181548
0.03125,0.0433175223214,1,1469554674211,0.0379231770833,0,57,641154,0.12462797619
0.0305757068452,0.0389462425595,1,1469554674211,0.0394345238095,1,57,643169,0.117954799107
0.0189499627976,0.0253673735119,1,1469554674211,0.0228097098214,2,57,645189,0.0719866071429
0.029529389881,0.0405505952381,1,1469554674211,0.0428989955357,3,57,647212,0.13367280506
0.029296875,0.037341889881,0,1469554674211,0.0324358258929,0,57,724606,0.106980096726
0.0359235491071,0.0538271949405,0,1469554674211,0.0481538318452,1,57,726696,0.141090029762
0.023670014881,0.0331333705357,0,1469554674211,0.0294131324405,2,57,728712,0.09814453125
0.0290876116071,0.0389462425595,0,1469554674318,0.0341099330357,3,57,730708,0.114048549107
0.0375279017857,0.0540132068452,0,1469554674318,0.0471772693452,4,57,732703,0.146995907738
0.0272739955357,0.0379464285714,0,1469554674318,0.0333426339286,5,57,734747,0.100981212798
0.0316685267857,0.0444103422619,0,1469554674318,0.0371791294643,6,57,736772,0.111560639881
0.0408063616071,0.0525251116071,0,1469554674318,0.0475027901786,7,57,738788,0.152204241071
0.0313197544643,0.0431082589286,1,1469554674318,0.0379696800595,0,57,741262,0.124953497024
0.030017671131,0.0387369791667,1,1469554674318,0.0387834821429,1,57,743284,0.117257254464
0.0191359747024,0.0254836309524,1,1469554674318,0.0230422247024,2,57,745309,0.07373046875
0.028087797619,0.039318266369,1,1469554674318,0.0414574032738,3,57,747306,0.128464471726
0.0294596354167,0.0375279017857,0,1469554674318,0.0325985863095,0,57,824783,0.107514880952
0.035900297619,0.0538271949405,0,1469554674319,0.0481538318452,1,57,826838,0.140973772321
0.0236467633929,0.0331333705357,0,1469554674320,0.0294131324405,2,57,828848,0.0980980282738
0.0290876116071,0.0389462425595,0,1469554674320,0.0341796875,3,57,830869,0.114490327381
0.0375511532738,0.0540597098214,0,1469554674320,0.0472005208333,4,57,832880,0.147042410714
0.0272739955357,0.0379231770833,0,1469554674320,0.0333193824405,5,57,834895,0.101004464286
0.030994233631,0.0433640252976,0,1469554674425,0.03662109375,6,57,836914,0.110095796131
0.0406901041667,0.0525251116071,0,1469554674425,0.0476655505952,7,57,838944,0.153459821429
0.0312732514881,0.0429222470238,1,1469554674425,0.037830171131,0,57,841419,0.124674479167
