blue,green,groupId,received,red,sensorId,time1,time2,white
0.0531529017857,0.0699172247024,0,1470166721765,0.0635463169643,4,51,814753,0.172200520833
0.0553617931548,0.0739164806548,0,1470166721765,0.066150483631,5,51,816801,0.177943638393
0.0343889508929,0.0424107142857,0,1470166721813,0.039295014881,6,51,818898,0.111304873512
0.0509905133929,0.0606631324405,0,1470166721814,0.0563383556548,7,51,820936,0.15831938244
0.0399228050595,0.05224609375,1,1470166721814,0.0462704613095,0,51,823419,0.116420200893
0.0362723214286,0.0426664806548,1,1470166721814,0.0424339657738,1,51,825549,0.116187686012
0.0345749627976,0.0425502232143,1,1470166721814,0.041736421131,2,51,827592,0.101004464286
0.0433872767857,0.0550595238095,1,1470166721814,0.0587565104167,3,51,829606,0.141810825893
0.0375279017857,0.0438755580357,0,1470166721866,0.040759858631,0,51,906779,0.1005859375
0.0603841145833,0.0808919270833,0,1470166721866,0.074939546131,1,51,908846,0.193312872024
0.0449683779762,0.0548735119048,0,1470166721866,0.055431547619,2,51,910874,0.143159412202
0.0394345238095,0.0492466517857,0,1470166721866,0.0429920014881,3,51,912886,0.10558500744
0.0538504464286,0.0705915178571,0,1470166721866,0.0643136160714,4,51,915007,0.172944568452
0.0563151041667,0.0748000372024,0,1470166721866,0.067127046131,5,51,917039,0.178943452381
0.0345052083333,0.0425269717262,0,1470166721866,0.0394345238095,6,51,919064,0.111607142857
0.0507579985119,0.0604771205357,0,1470166721917,0.0561290922619,7,51,921218,0.15808686756
0.0400855654762,0.0526413690476,1,1470166721917,0.04638671875,0,51,923752,0.116722470238
0.0362490699405,0.0426664806548,1,1470166721917,0.0424339657738,1,51,925813,0.116187686012
0.034900483631,0.0428524925595,1,1470166721917,0.0421084449405,2,51,927855,0.101353236607
0.0425269717262,0.0542689732143,1,1470166721917,0.0577799479167,3,51,929885,0.140531994048
0.0375046502976,0.0438290550595,0,1470166721967,0.040783110119,0,52,6950,0.100539434524
0.0592215401786,0.079822358631,0,1470166721967,0.0737537202381,1,52,9014,0.192057291667
0.0449683779762,0.0548735119048,0,1470166721968,0.055431547619,2,52,11074,0.143159412202
0.0394112723214,0.0492234002976,0,1470166721968,0.0430152529762,3,52,13065,0.105678013393
0.0531529017857,0.0699404761905,0,1470166721968,0.0635928199405,4,52,15089,0.172177269345
0.0553850446429,0.073962983631,0,1470166721968,0.0661969866071,5,52,17224,0.178083147321
0.0350632440476,0.0430850074405,0,1470166721968,0.0400390625,6,52,19268,0.112351190476
0.0507579985119,0.0604771205357,0,1470166721968,0.0561290922619,7,52,21294,0.15808686756
0.0401088169643,0.0527808779762,1,1470166722017,0.0464099702381,0,52,23791,0.116652715774
0.0362490699405,0.0426664806548,1,1470166722018,0.0424339657738,1,52,25938,0.116164434524
0.0350399925595,0.0428989955357,1,1470166722018,0.042247953869,2,52,27987,0.101539248512
0.0425269717262,0.0542689732143,1,1470166722018,0.0577799479167,3,52,30008,0.140531994048
0.0375046502976,0.0438058035714,0,1470166722072,0.0407366071429,0,52,107226,0.100353422619
0.0591982886905,0.0797991071429,0,1470166722073,0.07373046875,1,52,109300,0.192103794643
0.0449916294643,0.0548967633929,0,1470166722073,0.0554547991071,2,52,111312,0.143275669643
0.0394112723214,0.0492001488095,0,1470166722073,0.0430152529762,3,52,113374,0.105747767857
0.0531529017857,0.0699404761905,0,1470166722074,0.0635695684524,4,52,115480,0.172177269345
0.055431547619,0.073986235119,0,1470166722074,0.0662202380952,5,52,117525,0.178152901786
0.0346214657738,0.042736235119,0,1470166722074,0.0396205357143,6,52,119555,0.112095424107
0.0499441964286,0.0597330729167,0,1470166722074,0.0552687872024,7,52,121603,0.157203311012
0.0400158110119,0.0526181175595,1,1470166722074,0.0462937127976,0,52,124170,0.11632719494
0.0362723214286,0.0426897321429,1,1470166722126,0.0424572172619,1,52,126205,0.116187686012
0.0344587053571,0.042247953869,1,1470166722126,0.0416201636905,2,52,128216,0.100888206845
0.0438290550595,0.0553617931548,1,1470166722126,0.0590355282738,3,52,130239,0.14111328125
0.0375744047619,0.0438755580357,0,1470166722177,0.0408063616071,0,52,207386,0.100399925595
0.0596400669643,0.0802176339286,0,1470166722177,0.07421875,1,52,209957,0.192592075893
0.0449916294643,0.0548967633929,0,1470166722177,0.0554547991071,2,52,212014,0.143298921131
0.0394112723214,0.0491536458333,0,1470166722177,0.0430152529762,3,52,214104,0.105701264881
0.0531529017857,0.0699404761905,0,1470166722177,0.0635695684524,4,52,216145,0.172177269345
0.0558733258929,0.0743815104167,0,1470166722177,0.0666852678571,5,52,218208,0.178571428571
0.0346912202381,0.0428524925595,0,1470166722177,0.0397135416667,6,52,220246,0.112327938988
0.0502697172619,0.0600353422619,0,1470166722177,0.0556175595238,7,52,222278,0.157482328869
0.0399460565476,0.052501860119,1,1470166722177,0.0462239583333,0,52,224792,0.116048177083
0.0362490699405,0.0426664806548,1,1470166722177,0.0424339657738,1,52,226884,0.11609468006
0.035412016369,0.0430152529762,1,1470166722177,0.0426432291667,2,52,228904,0.101818266369
0.0423874627976,0.0540132068452,1,1470166722230,0.0574079241071,3,52,230917,0.138857886905
0.0377836681548,0.0440615699405,0,1470166722280,0.041015625,0,52,307555,0.1005859375
0.0591750372024,0.0797758556548,0,1470166722280,0.0737072172619,1,52,309628,0.192034040179
0.0449916294643,0.0548967633929,0,1470166722280,0.0554547991071,2,52,311649,0.143252418155
0.0393647693452,0.049060639881,0,1470166722280,0.0429920014881,3,52,314179,0.105631510417
0.0531296502976,0.0699404761905,0,1470166722280,0.0635463169643,4,52,316303,0.172084263393
0.0553617931548,0.0739397321429,0,1470166722280,0.066173735119,5,52,318362,0.178059895833
0.0352957589286,0.04345703125,0,1470166722280,0.0403645833333,6,52,320397,0.113095238095
0.0509440104167,0.0606166294643,0,1470166722280,0.0563383556548,7,52,322485,0.158156622024
0.0399925595238,0.0525483630952,1,1470166722280,0.0462239583333,0,52,325002,0.116024925595
0.0362490699405,0.0426664806548,1,1470166722280,0.0424339657738,1,52,327043,0.116071428571
0.0342494419643,0.0418759300595,1,1470166722280,0.0414341517857,2,52,329143,0.100632440476
0.0422944568452,0.0538736979167,1,1470166722280,0.0571986607143,3,52,331174,0.138137090774
0.0379696800595,0.044201078869,0,1470166722351,0.0412248883929,0,52,407802,0.100678943452
0.0591517857143,0.0797293526786,0,1470166722407,0.0736607142857,1,52,409880,0.191917782738
0.0449683779762,0.0548502604167,0,1470166722407,0.055408296131,2,52,411900,0.143136160714
0.0392485119048,0.0487816220238,0,1470166722407,0.0428757440476,3,52,413891,0.105305989583
0.0531296502976,0.0699637276786,0,1470166722407,0.0635695684524,4,52,416161,0.172084263393
0.0563151041667,0.0748000372024,0,1470166722407,0.0671735491071,5,52,418254,0.179059709821
0.0348307291667,0.0430617559524,0,1470166722407,0.0399228050595,6,52,420299,0.112839471726
0.0501069568452,0.0598725818452,0,1470166722407,0.0554547991071,7,52,422326,0.157273065476
0.0400390625,0.0526181175595,1,1470166722407,0.0462704613095,0,52,424830,0.11609468006
0.0362258184524,0.0426664806548,1,1470166722407,0.0424339657738,1,52,426909,0.116001674107
0.0342261904762,0.041736421131,1,1470166722407,0.0413876488095,2,52,428935,0.100632440476
0.0435267857143,0.054920014881,1,1470166722408,0.058361235119,3,52,430949,0.138648623512
0.0382021949405,0.04443359375,0,1470166722458,0.0414574032738,0,52,507977,0.100725446429
0.0591285342262,0.0796828497024,0,1470166722458,0.0736607142857,1,52,510019,0.191755022321
0.0448753720238,0.0547805059524,0,1470166722458,0.0553152901786,2,52,512014,0.142810639881
0.039295014881,0.0492234002976,0,1470166722521,0.0428292410714,3,52,514100,0.105026971726
0.0531296502976,0.0699172247024,0,1470166722521,0.0635463169643,4,52,516141,0.172014508929
0.0553152901786,0.0738467261905,0,1470166722523,0.0660574776786,5,52,518184,0.17785063244
0.034900483631,0.0431780133929,0,1470166722523,0.0400390625,6,52,520214,0.113118489583
0.0498976934524,0.0596865699405,0,1470166722523,0.0552222842262,7,52,522255,0.156994047619
0.0398995535714,0.0524553571429,1,1470166722523,0.046130952381,0,52,524775,0.115745907738
0.0361793154762,0.0426432291667,1,1470166722523,0.0424107142857,1,52,526812,0.115862165179
0.0352260044643,0.04248046875,1,1470166722523,0.0425037202381,2,52,528830,0.101655505952
0.0420851934524,0.0535714285714,1,1470166722523,0.0565708705357,3,52,530883,0.135997953869
0.0385974702381,0.0448056175595,0,1470166722560,0.0418526785714,0,52,608201,0.101143973214
0.0590355282738,0.0795665922619,0,1470166722560,0.073497953869,1,52,610288,0.19128999256
0.0449451264881,0.0548502604167,0,1470166722560,0.0553850446429,2,52,612322,0.143136160714
0.0398297991071,0.0508277529762,0,1470166722560,0.0433407738095,3,52,614359,0.106026785714
0.0530366443452,0.0698009672619,0,1470166722613,0.0634300595238,4,52,616382,0.171712239583
0.0556408110119,0.0741257440476,0,1470166722613,0.0664295014881,5,52,618470,0.178152901786
0.0349934895833,0.0433640252976,0,1470166722613,0.0401785714286,6,52,620501,0.113490513393
0.0508742559524,0.0605236235119,0,1470166722613,0.0562686011905,7,52,622529,0.157877604167
0.0398530505952,0.0524321056548,1,1470166722613,0.0460844494048,0,52,625079,0.11535063244
0.0361095610119,0.0425502232143,1,1470166722613,0.0423177083333,1,52,627175,0.115490141369
0.0341796875,0.0414341517857,1,1470166722613,0.0414574032738,2,52,629198,0.100609188988
0.0422014508929,0.0538039434524,1,1470166722613,0.056408110119,3,52,631211,0.135323660714
0.0388764880952,0.045154389881,0,1470166722663,0.0421316964286,0,52,708387,0.101655505952
0.0599190848214,0.080333891369,0,1470166722663,0.0742885044643,1,52,710448,0.191824776786
0.0450846354167,0.0550362723214,0,1470166722663,0.0555710565476,2,52,712484,0.14392671131
0.0402483258929,0.0516648065476,0,1470166722663,0.0437593005952,3,52,714597,0.107026599702
0.0537574404762,0.0703125,0,1470166722663,0.0641508556548,4,52,716633,0.172340029762
0.0553385416667,0.0738467261905,0,1470166722663,0.066150483631,5,52,718679,0.177920386905
0.0350399925595,0.04345703125,0,1470166722714,0.040271577381,6,52,720706,0.113676525298
0.0509207589286,0.060546875,0,1470166722714,0.0563151041667,7,52,722746,0.157807849702
0.0404110863095,0.0530133928571,1,1470166722714,0.0466889880952,0,52,725256,0.115745907738
0.0360165550595,0.0424107142857,1,1470166722714,0.042247953869,1,52,727303,0.114978608631
0.03564453125,0.0427594866071,1,1470166722714,0.0430385044643,2,52,729399,0.102748325893
0.0439685639881,0.0557105654762,1,1470166722714,0.0581519717262,3,52,731423,0.137439546131
0.0389694940476,0.0452706473214,0,1470166722767,0.042224702381,0,52,808586,0.101911272321
0.0588727678571,0.0792643229167,0,1470166722767,0.0731491815476,1,52,810705,0.190522693452
0.0452473958333,0.05517578125,0,1470166722767,0.0557570684524,2,52,812731,0.144228980655
0.0404808407738,0.052013578869,0,1470166722767,0.0439685639881,3,52,814769,0.10753813244
0.0528738839286,0.0693359375,0,1470166722767,0.0631510416667,4,52,816804,0.171293712798
0.0553850446429,0.0739164806548,0,1470166722767,0.0661969866071,5,52,818865,0.177990141369
0.03515625,0.0435267857143,0,1470166722817,0.0404110863095,6,52,820910,0.11376953125
0.0498976934524,0.0596168154762,0,1470166722817,0.0552455357143,7,52,822923,0.15662202381
0.039783296131,0.0524321056548,1,1470166722817,0.0460379464286,0,52,825541,0.114815848214
0.0359468005952,0.0421781994048,1,1470166722817,0.0421781994048,1,52,827586,0.11462983631
0.034923735119,0.0422014508929,1,1470166722817,0.042224702381,2,52,829590,0.102492559524
0.0426664806548,0.054454985119,1,1470166722817,0.0574776785714,3,52,831584,0.137416294643
0.0390392485119,0.0453171502976,0,1470166722868,0.0422944568452,0,52,908790,0.102143787202
0.0589192708333,0.0792875744048,0,1470166722868,0.0732421875,1,52,910842,0.190778459821
0.0452938988095,0.0552455357143,0,1470166722868,0.0558268229167,2,52,912879,0.144275483631
0.0406203497024,0.0521530877976,0,1470166722868,0.0440848214286,3,52,914976,0.107840401786
0.0540364583333,0.0703357514881,0,1470166722868,0.0643601190476,4,52,917009,0.172316778274
0.056384858631,0.0748000372024,0,1470166722869,0.0672200520833,5,52,919052,0.179036458333
0.03515625,0.0435267857143,0,1470166722869,0.0404110863095,6,52,921205,0.11376953125
0.0498744419643,0.0596168154762,0,1470166722869,0.0552455357143,7,52,923274,0.156691778274
0.0398297991071,0.0525716145833,1,1470166722920,0.0460844494048,0,52,925794,0.114885602679
0.0360398065476,0.0422014508929,1,1470166722920,0.0422712053571,1,52,927836,0.114955357143
0.0349702380952,0.0423642113095,1,1470166722920,0.0423177083333,2,52,929859,0.102585565476
0.0424572172619,0.0539899553571,1,1470166722920,0.0580589657738,3,52,931883,0.137555803571
0.0390392485119,0.0453636532738,0,1470166722970,0.0423409598214,0,53,8971,0.102446056548
0.0597795758929,0.0801478794643,0,1470166722970,0.07421875,1,53,11103,0.192243303571
0.0452008928571,0.05517578125,0,1470166722970,0.0558035714286,2,53,13095,0.14392671131
0.0405738467262,0.0520368303571,0,1470166722970,0.0439453125,3,53,15120,0.107700892857
0.0528273809524,0.0692429315476,0,1470166722970,0.0631045386905,4,53,17213,0.171154203869
0.0554547991071,0.073986235119,0,1470166722970,0.0662667410714,5,53,19276,0.178176153274
0.034923735119,0.043224516369,0,1470166722970,0.0401320684524,6,53,21310,0.113257998512
0.0508742559524,0.0605701264881,0,1470166722971,0.0562918526786,7,53,23338,0.157924107143
0.0409691220238,0.0538039434524,1,1470166723021,0.0473167782738,0,53,25916,0.116606212798
0.036365327381,0.042712983631,1,1470166723021,0.042736235119,1,53,27963,0.115815662202
0.0358072916667,0.043201264881,1,1470166723021,0.0433872767857,2,53,29970,0.103050595238
0.0432477678571,0.0546642485119,1,1470166723021,0.0591750372024,3,53,31975,0.136067708333
0.0389927455357,0.0453636532738,0,1470166723073,0.0425734747024,0,53,109191,0.103678385417
0.0592447916667,0.0797991071429,0,1470166723073,0.0737072172619,1,53,111247,0.192150297619
0.045154389881,0.0550595238095,0,1470166723073,0.0556873139881,2,53,113357,0.143601190476
0.0406203497024,0.0521995907738,0,1470166723073,0.0440150669643,3,53,115463,0.107956659226
0.0538504464286,0.070079985119,0,1470166723073,0.0641508556548,4,53,117508,0.171898251488
0.056408110119,0.0748465401786,0,1470166723081,0.0672433035714,5,53,119552,0.179106212798
0.0347377232143,0.0428989955357,0,1470166723081,0.0398530505952,6,53,121606,0.112537202381
0.0508742559524,0.060546875,0,1470166723081,0.0565708705357,7,53,123644,0.157900855655
0.0402250744048,0.0532459077381,1,1470166723081,0.046642485119,0,53,126162,0.116792224702
0.036853608631,0.0436197916667,1,1470166723123,0.0434802827381,1,53,128188,0.117140997024
0.0342261904762,0.0417829241071,1,1470166723123,0.041736421131,2,53,130207,0.10021391369
0.0415736607143,0.052734375,1,1470166723123,0.0562686011905,3,53,132219,0.130696614583
0.0392717633929,0.0457124255952,0,1470166723177,0.044201078869,0,53,209481,0.106654575893
0.0592680431548,0.079845610119,0,1470166723179,0.0737537202381,1,53,211544,0.192359561012
0.0450613839286,0.054920014881,0,1470166723179,0.0554547991071,2,53,213564,0.143252418155
0.04052734375,0.0519205729167,0,1470166723179,0.0439220610119,3,53,215599,0.107956659226
0.0528273809524,0.0692429315476,0,1470166723179,0.0630812872024,4,53,217638,0.171130952381
0.0553152901786,0.0737537202381,0,1470166723179,0.0660807291667,5,53,219689,0.17761811756
0.0354585193452,0.0434802827381,0,1470166723179,0.04052734375,6,53,221728,0.112932477679
0.0499209449405,0.059802827381,0,1470166723179,0.0558733258929,7,53,223755,0.15734281994
0.0404343377976,0.0535481770833,1,1470166723179,0.0470377604167,0,53,226291,0.118233816964
0.0372256324405,0.0452008928571,1,1470166723179,0.0444568452381,1,53,228324,0.118350074405
0.0344819568452,0.0417829241071,1,1470166723226,0.0418991815476,2,53,230338,0.0989350818452
0.0419689360119,0.0533389136905,1,1470166723226,0.0566173735119,3,53,232349,0.133533296131
0.0392717633929,0.0458286830357,0,1470166723278,0.0444800967262,0,53,309883,0.106538318452
0.0592912946429,0.079845610119,0,1470166723278,0.0737537202381,1,53,311956,0.192359561012
0.0448056175595,0.0546875,0,1470166723278,0.0551990327381,2,53,314062,0.142508370536
0.0404575892857,0.0516415550595,0,1470166723278,0.0438290550595,3,53,316125,0.107956659226
0.0542224702381,0.070568266369,0,1470166723278,0.0646391369048,4,53,318158,0.173037574405
0.0553152901786,0.0737537202381,0,1470166723278,0.0660807291667,5,53,320205,0.17761811756
0.0345284598214,0.0425734747024,0,1470166723279,0.0395042782738,6,53,322252,0.111886160714
0.0498511904762,0.0596633184524,0,1470166723279,0.0558268229167,7,53,324340,0.15734281994
0.0418294270833,0.054920014881,1,1470166723279,0.0486421130952,0,53,326843,0.120954241071
0.0370628720238,0.0444800967262,1,1470166723279,0.0454566592262,1,53,328868,0.119303385417
0.0335053943452,0.0405505952381,1,1470166723279,0.0407366071429,2,53,330896,0.0964936755952
0.042712983631,0.053966703869,1,1470166723331,0.0574544270833,3,53,332911,0.134230840774
0.039318266369,0.0458751860119,0,1470166723380,0.0444103422619,0,53,409745,0.106352306548
0.0592912946429,0.079822358631,0,1470166723380,0.07373046875,1,53,411809,0.192289806548
0.0448288690476,0.0547107514881,0,1470166723380,0.0551990327381,2,53,413908,0.142531622024
0.0404808407738,0.0517345610119,0,1470166723380,0.0438523065476,3,53,416061,0.108049665179
0.0530598958333,0.0694521949405,0,1470166723380,0.0634765625,4,53,418116,0.171968005952
0.0552455357143,0.0737072172619,0,1470166723380,0.0660342261905,5,53,420166,0.177501860119
0.0343889508929,0.0424339657738,0,1470166723380,0.0393647693452,6,53,422211,0.111583891369
0.0509207589286,0.0606398809524,0,1470166723380,0.0569661458333,7,53,424310,0.158551897321
0.0408528645833,0.0541294642857,1,1470166723380,0.0478050595238,0,53,426823,0.121000744048
0.0364350818452,0.0434802827381,1,1470166723380,0.0449683779762,1,53,428858,0.117606026786
0.0331566220238,0.0398995535714,1,1470166723380,0.0403645833333,2,53,430878,0.0956333705357
0.0411551339286,0.052501860119,1,1470166723380,0.0554547991071,3,53,432893,0.131068638393
0.039318266369,0.0458984375,0,1470166723454,0.0443870907738,0,53,509923,0.106398809524
0.0601050967262,0.0805896577381,0,1470166723504,0.0745907738095,1,53,511959,0.193219866071
0.0448288690476,0.0547107514881,0,1470166723504,0.0552222842262,2,53,514038,0.142624627976
0.0405040922619,0.0518043154762,0,1470166723504,0.0438523065476,3,53,516249,0.108003162202
0.0536179315476,0.0698009672619,0,1470166723504,0.0640345982143,4,53,518318,0.172502790179
0.0561755952381,0.0745210193452,0,1470166723504,0.0669410342262,5,53,520359,0.17833891369
0.0343656994048,0.0424107142857,0,1470166723504,0.0393415178571,6,53,522405,0.111583891369
0.0509207589286,0.0606398809524,0,1470166723504,0.0569661458333,7,53,524464,0.158551897321
0.0409458705357,0.0543619791667,1,1470166723504,0.0480143229167,0,53,526955,0.121628534226
0.0362025669643,0.0431315104167,1,1470166723504,0.0449451264881,1,53,528990,0.116745721726
0.0342959449405,0.0408528645833,1,1470166723504,0.0416434151786,2,53,531047,0.0956333705357
0.042247953869,0.0533389136905,1,1470166723504,0.0563151041667,3,53,533064,0.130929129464
0.0393647693452,0.0459449404762,0,1470166723555,0.0445731026786,0,53,610158,0.107445126488
0.0601050967262,0.0805896577381,0,1470166723604,0.0745907738095,1,53,612238,0.193219866071
0.0448521205357,0.0547107514881,0,1470166723604,0.0552222842262,2,53,614323,0.142671130952
0.0404808407738,0.0519205729167,0,1470166723604,0.0438290550595,3,53,616364,0.108049665179
0.0530133928571,0.0691266741071,0,1470166723604,0.0634068080357,4,53,618410,0.171828497024
0.0552455357143,0.0736607142857,0,1470166723606,0.0659644717262,5,53,620444,0.177315848214
0.0345052083333,0.0425734747024,0,1470166723606,0.0395275297619,6,53,622482,0.112002418155
0.0508975074405,0.0605933779762,0,1470166723606,0.0569196428571,7,53,624529,0.158505394345
0.0416434151786,0.0551990327381,1,1470166723606,0.0487118675595,0,53,627075,0.122209821429
0.0363188244048,0.0435035342262,1,1470166723606,0.0447823660714,1,53,629099,0.117699032738
0.0342959449405,0.0408528645833,1,1470166723606,0.0416434151786,2,53,631105,0.0973074776786
0.0415271577381,0.0524088541667,1,1470166723606,0.0553152901786,3,53,633175,0.128976004464
0.0400855654762,0.0467354910714,0,1470166723656,0.0449916294643,0,53,710351,0.107073102679
0.059314546131,0.0798688616071,0,1470166723656,0.0737769717262,1,53,712413,0.192452566964
0.0447591145833,0.0546177455357,0,1470166723707,0.0552222842262,2,53,714458,0.142322358631
0.0399693080357,0.0516415550595,0,1470166723707,0.0432942708333,3,53,716491,0.107584635417
0.0528506324405,0.0689174107143,0,1470166723707,0.0631975446429,4,53,718528,0.171293712798
0.0561755952381,0.0745442708333,0,1470166723707,0.0670107886905,5,53,720572,0.17833891369
0.03466796875,0.0428059895833,0,1470166723707,0.0397600446429,6,53,722667,0.112444196429
0.0498046875,0.0595703125,0,1470166723707,0.0555710565476,7,53,724722,0.157040550595
0.0409691220238,0.0546642485119,1,1470166723707,0.0478980654762,0,53,727222,0.12072172619
0.03662109375,0.044177827381,1,1470166723707,0.04443359375,1,53,729315,0.117699032738
0.0333193824405,0.0400623139881,1,1470166723707,0.0405738467262,2,53,731346,0.0970749627976
0.0415271577381,0.0524088541667,1,1470166723707,0.0553152901786,3,53,733362,0.128976004464
0.0392717633929,0.0458984375,0,1470166723758,0.0431315104167,0,53,810551,0.103771391369
0.0592912946429,0.0798688616071,0,1470166723758,0.0737537202381,1,53,812609,0.192406063988
0.0445033482143,0.0543387276786,0,1470166723809,0.0551292782738,2,53,814649,0.14099702381
0.0395042782738,0.0512462797619,0,1470166723809,0.0427827380952,3,53,816683,0.107003348214
0.0527111235119,0.0687081473214,0,1470166723809,0.0629650297619,4,53,818774,0.170828683036
0.0553385416667,0.0738467261905,0,1470166723809,0.066150483631,5,53,820859,0.17785063244
0.0347842261905,0.04296875,0,1470166723809,0.0398995535714,6,53,822901,0.11267671131
0.0496651785714,0.059314546131,0,1470166723809,0.0552455357143,7,53,824952,0.156203497024
0.040759858631,0.0544084821429,1,1470166723809,0.0474562872024,0,53,827507,0.119140625
0.0361560639881,0.0431780133929,1,1470166723809,0.0428757440476,1,53,829534,0.116234188988
0.0335053943452,0.0403413318452,1,1470166723809,0.0407366071429,2,53,831549,0.0980747767857
0.0406203497024,0.051502046131,1,1470166723809,0.0542922247024,3,53,833616,0.127766927083
0.0389927455357,0.0453636532738,0,1470166723859,0.0424339657738,0,53,910723,0.102980840774
0.059802827381,0.0801711309524,0,1470166723859,0.0744047619048,1,53,912783,0.191917782738
0.0444800967262,0.0542224702381,0,1470166723859,0.0547572544643,2,53,914848,0.139322916667
0.039295014881,0.051037016369,0,1470166723910,0.0425502232143,3,53,916873,0.10681733631
0.052734375,0.0689406622024,0,1470166723910,0.0629417782738,4,53,918899,0.171061197917
0.055431547619,0.073986235119,0,1470166723910,0.0662434895833,5,53,921029,0.178199404762
0.0348074776786,0.0430385044643,0,1470166723910,0.0398763020833,6,53,923183,0.11267671131
0.0507347470238,0.0603841145833,0,1470166723910,0.0561988467262,7,53,925237,0.157575334821
0.040759858631,0.0544084821429,1,1470166723910,0.0474562872024,0,53,927739,0.119140625
0.0354585193452,0.0418526785714,1,1470166723910,0.0417131696429,1,53,929771,0.114513578869
0.0344587053571,0.0413178943452,1,1470166723910,0.0415969122024,2,53,931794,0.0994466145833
0.0421549479167,0.0530133928571,1,1470166723910,0.0559430803571,3,53,933803,0.130394345238
0.0387369791667,0.0449683779762,0,1470166723962,0.0420619419643,0,54,10908,0.102120535714
0.0584309895833,0.0786597842262,0,1470166723962,0.0728701636905,1,54,12942,0.188639322917
0.0445265997024,0.0543154761905,0,1470166723962,0.054920014881,2,54,14965,0.140834263393
0.0388532366071,0.0498279389881,0,1470166723962,0.0422014508929,3,54,17002,0.105771019345
0.0528971354167,0.0693591889881,0,1470166724018,0.0631277901786,4,54,19097,0.17138671875
0.055896577381,0.0743815104167,0,1470166724018,0.0666852678571,5,54,21139,0.1787109375
0.0355980282738,0.0438523065476,0,1470166724018,0.040759858631,6,54,23175,0.113699776786
0.0503162202381,0.0600818452381,0,1470166724018,0.0557338169643,7,54,25262,0.157575334821
0.040759858631,0.0543852306548,1,1470166724019,0.0472935267857,0,54,27802,0.117978050595
0.0350399925595,0.0413178943452,1,1470166724019,0.0411783854167,1,54,29820,0.113816034226
0.0337146577381,0.0407366071429,1,1470166724019,0.0405738467262,2,54,31817,0.0986095610119
0.0413411458333,0.0525948660714,1,1470166724019,0.0551525297619,3,54,33863,0.131649925595
0.0387137276786,0.0448986235119,0,1470166724070,0.0419689360119,0,54,111113,0.101818266369
0.0590122767857,0.0795433407738,0,1470166724070,0.073474702381,1,54,113165,0.191196986607
0.044921875,0.0548037574405,0,1470166724070,0.0553850446429,2,54,115290,0.142810639881
0.0384114583333,0.0486188616071,0,1470166724070,0.0419224330357,3,54,117318,0.105212983631
0.052990141369,0.0695452008929,0,1470166724070,0.0633835565476,4,54,119351,0.171735491071
0.0554780505952,0.0740559895833,0,1470166724070,0.0662667410714,5,54,121461,0.178431919643
