blue,green,groupId,received,red,sensorId,time1,time2,white
0.0297154017857,0.0426199776786,0,1469554646074,0.0355980282738,6,29,485901,0.108654203869
0.0404808407738,0.0517578125,0,1469554646074,0.0457589285714,7,29,487924,0.14783296131
0.0307849702381,0.0431547619048,1,1469554646074,0.0361793154762,0,29,490404,0.11658296131
0.028064546131,0.0378999255952,1,1469554646074,0.0365978422619,1,29,492474,0.108909970238
0.0238095238095,0.0264369419643,1,1469554646074,0.0292038690476,2,29,494509,0.103492373512
0.0237630208333,0.0345284598214,1,1469554646074,0.0315290178571,3,29,496509,0.0948428199405
0.030994233631,0.0385044642857,0,1469554646074,0.0352260044643,0,29,573785,0.114908854167
0.0367606026786,0.0547805059524,0,1469554646074,0.0492001488095,1,29,575928,0.144973028274
0.0243210565476,0.0339704241071,0,1469554646075,0.0302734375,2,29,577948,0.101236979167
0.0308779761905,0.0404343377976,0,1469554646075,0.03466796875,3,29,579974,0.117466517857
0.0374813988095,0.0530366443452,0,1469554646075,0.0466889880952,4,29,581974,0.146623883929
0.0281343005952,0.0389462425595,0,1469554646075,0.0341796875,5,29,584064,0.104027157738
0.0297386532738,0.0426432291667,0,1469554646075,0.03564453125,6,29,586093,0.108747209821
0.0404808407738,0.0517578125,0,1469554646075,0.0457589285714,7,29,588124,0.147879464286
0.0308082217262,0.043201264881,1,1469554646075,0.0361793154762,0,29,590610,0.116652715774
0.0281343005952,0.0379464285714,1,1469554646180,0.0366443452381,1,29,592612,0.109119233631
0.0237397693452,0.0263671875,1,1469554646180,0.0291108630952,2,29,594643,0.103422619048
0.0238095238095,0.0345749627976,1,1469554646180,0.0315290178571,3,29,596685,0.0948428199405
0.031017485119,0.0385277157738,0,1469554646181,0.0352260044643,0,29,674036,0.114932105655
0.0367606026786,0.0548037574405,0,1469554646181,0.0492001488095,1,29,676116,0.145042782738
0.0243210565476,0.0339936755952,0,1469554646181,0.0302966889881,2,29,678131,0.101306733631
0.0308779761905,0.0404808407738,0,1469554646181,0.03466796875,3,29,680137,0.11755952381
0.0374813988095,0.0530598958333,0,1469554646181,0.0466657366071,4,29,682136,0.14660063244
0.0281808035714,0.0389927455357,0,1469554646181,0.0342029389881,5,29,684245,0.10412016369
0.02978515625,0.0426664806548,0,1469554646181,0.0356910342262,6,29,686277,0.10888671875
0.04052734375,0.0518043154762,0,1469554646181,0.0457821800595,7,29,688288,0.148018973214
0.0308547247024,0.043224516369,1,1469554646181,0.0362258184524,0,29,690765,0.116838727679
0.0281808035714,0.0379696800595,1,1469554646181,0.0366908482143,1,29,692807,0.109305245536
0.0237397693452,0.0263671875,1,1469554646181,0.0291108630952,2,29,694840,0.103422619048
0.0238095238095,0.0345749627976,1,1469554646181,0.0316220238095,3,29,696829,0.0951683407738
0.031017485119,0.0385277157738,0,1469554646362,0.0352027529762,0,29,774221,0.114932105655
0.0368071056548,0.0548270089286,0,1469554646362,0.0492466517857,1,29,776292,0.145159040179
0.0243443080357,0.0339936755952,0,1469554646362,0.0303199404762,2,29,778306,0.101353236607
0.0309012276786,0.0405040922619,0,1469554646362,0.0346912202381,3,29,780328,0.117606026786
0.0375279017857,0.0531063988095,0,1469554646362,0.0467122395833,4,29,782334,0.146763392857
0.0281808035714,0.0390159970238,0,1469554646362,0.0342029389881,5,29,784369,0.104166666667
0.0298084077381,0.0426897321429,0,1469554646362,0.0357375372024,6,29,786381,0.108979724702
0.0405505952381,0.0518508184524,0,1469554646362,0.0458286830357,7,29,788410,0.148111979167
0.0308779761905,0.0432477678571,1,1469554646362,0.0362490699405,0,29,790877,0.116954985119
0.0282505580357,0.0380161830357,1,1469554646362,0.0367373511905,1,29,792898,0.109561011905
0.0235770089286,0.0262974330357,1,1469554646362,0.0289481026786,2,29,794924,0.103097098214
0.0238327752976,0.0345749627976,1,1469554646362,0.0316917782738,3,29,797009,0.0954241071429
0.0310407366071,0.0385509672619,0,1469554646362,0.0352027529762,0,29,874380,0.115025111607
0.0368303571429,0.0548502604167,0,1469554646362,0.0492466517857,1,29,876434,0.145252046131
0.0243443080357,0.0340169270833,0,1469554646362,0.0303199404762,2,29,878455,0.101399739583
0.0309477306548,0.0405505952381,0,1469554646467,0.0347144717262,3,29,880463,0.117745535714
0.0375511532738,0.0531296502976,0,1469554646467,0.0467354910714,4,29,882467,0.146833147321
0.0282040550595,0.0390392485119,0,1469554646467,0.0342494419643,5,29,884557,0.104259672619
0.0298316592262,0.042736235119,0,1469554646467,0.0358072916667,6,29,886573,0.109142485119
0.0406203497024,0.0519438244048,0,1469554646467,0.0458751860119,7,29,888593,0.148297991071
0.0309477306548,0.0432942708333,1,1469554646467,0.0362955729167,0,29,891116,0.117164248512
0.0283203125,0.0380626860119,1,1469554646467,0.0368071056548,1,29,893252,0.10986328125
0.0233677455357,0.026134672619,1,1469554646467,0.0286923363095,2,29,895289,0.102515811012
0.0238560267857,0.0345749627976,1,1469554646467,0.0318312872024,3,29,897289,0.0958193824405
0.0310872395833,0.03857421875,0,1469554646467,0.0352260044643,0,29,974525,0.11511811756
0.036876860119,0.054920014881,0,1469554646468,0.04931640625,1,29,976583,0.145368303571
0.0243675595238,0.0340169270833,0,1469554646468,0.0303431919643,2,29,978597,0.101422991071
0.0310407366071,0.0406668526786,0,1469554646468,0.0347609747024,3,29,980648,0.118001302083
0.0375744047619,0.0531529017857,0,1469554646468,0.0467587425595,4,29,982641,0.146902901786
0.0282505580357,0.0390857514881,0,1469554646468,0.0342959449405,5,29,984674,0.10437593006
0.0298781622024,0.0427827380952,0,1469554646574,0.035877046131,6,29,986690,0.109281994048
0.0406668526786,0.051990327381,0,1469554646574,0.0459449404762,7,29,988733,0.148507254464
0.030994233631,0.0433407738095,1,1469554646574,0.0363420758929,0,29,991218,0.117327008929
0.0284133184524,0.0381324404762,1,1469554646574,0.036876860119,1,29,993238,0.110281808036
0.0230654761905,0.0259486607143,1,1469554646574,0.0283900669643,2,29,995344,0.101771763393
0.0238792782738,0.0345517113095,1,1469554646574,0.0319475446429,3,29,997357,0.0963309151786
0.0311104910714,0.0385974702381,0,1469554646574,0.0352027529762,0,30,74708,0.115187872024
0.0368071056548,0.0548502604167,0,1469554646574,0.0492466517857,1,30,76771,0.145112537202
0.0242513020833,0.0338774181548,0,1469554646574,0.0302036830357,2,30,78787,0.100841703869
0.0311104910714,0.0406901041667,0,1469554646574,0.0347609747024,3,30,80783,0.118303571429
0.03759765625,0.0531994047619,0,1469554646574,0.0467819940476,4,30,82781,0.146995907738
0.0282738095238,0.0391090029762,0,1469554646575,0.0342959449405,5,30,84830,0.104445684524
0.0299014136905,0.0428059895833,0,1469554646575,0.035900297619,6,30,86835,0.109351748512
0.040759858631,0.0520600818452,0,1469554646575,0.0460146949405,7,30,88855,0.148739769345
0.031017485119,0.0433175223214,1,1469554646575,0.0363420758929,0,30,91406,0.117373511905
0.0285295758929,0.0381789434524,1,1469554646681,0.0369931175595,1,30,93439,0.110863095238
0.022693452381,0.0257393973214,1,1469554646681,0.0280180431548,2,30,95533,0.100888206845
0.0238095238095,0.034435453869,1,1469554646681,0.0320638020833,3,30,97538,0.0968424479167
0.0310872395833,0.0385277157738,0,1469554646681,0.0352027529762,0,30,174881,0.115187872024
0.0367606026786,0.0547805059524,0,1469554646681,0.0491768973214,1,30,176929,0.144787016369
0.0242280505952,0.0338774181548,0,1469554646681,0.0302036830357,2,30,178940,0.100632440476
0.0312732514881,0.041248139881,0,1469554646681,0.034900483631,3,30,180986,0.118559337798
0.03759765625,0.0531529017857,0,1469554646681,0.0467587425595,4,30,182995,0.146949404762
0.0282738095238,0.0391090029762,0,1469554646681,0.0342959449405,5,30,185016,0.104399181548
0.0298781622024,0.0428059895833,0,1469554646681,0.035900297619,6,30,187033,0.109281994048
0.0408296130952,0.0521763392857,0,1469554646681,0.0461077008929,7,30,189149,0.149065290179
0.031017485119,0.0432942708333,1,1469554646681,0.0363188244048,0,30,191636,0.117234002976
0.0287155877976,0.0382719494048,1,1469554646681,0.0371326264881,1,30,193656,0.111862909226
0.0218331473214,0.0252511160714,1,1469554646681,0.0271577380952,2,30,195693,0.0980515252976
0.0236467633929,0.0340866815476,1,1469554646681,0.0321103050595,3,30,197690,0.0975167410714
0.0311802455357,0.0387137276786,0,1469554646862,0.0355282738095,0,30,275116,0.115815662202
0.0367140997024,0.0547340029762,0,1469554646862,0.0491071428571,1,30,277217,0.144507998512
0.0243675595238,0.0340401785714,0,1469554646862,0.0303431919643,2,30,279229,0.101353236607
0.031482514881,0.0416201636905,0,1469554646862,0.0351329985119,3,30,281222,0.119187127976
0.03759765625,0.0531296502976,0,1469554646862,0.0467354910714,4,30,283298,0.146949404762
0.0283203125,0.0391555059524,0,1469554646862,0.0343424479167,5,30,285337,0.104538690476
0.0299479166667,0.0429920014881,0,1469554646862,0.0360165550595,6,30,287364,0.10949125744
0.0409691220238,0.0522925967262,0,1469554646862,0.0462007068452,7,30,289390,0.149483816964
0.0310872395833,0.0433872767857,1,1469554646862,0.0363188244048,0,30,291869,0.117327008929
0.0289015997024,0.0383882068452,1,1469554646862,0.0372721354167,1,30,293892,0.112769717262
0.0208100818452,0.0247395833333,1,1469554646862,0.0263671875,2,30,295990,0.0945638020833
0.0235770089286,0.0337611607143,1,1469554646862,0.0324125744048,3,30,297983,0.0989350818452
0.0312034970238,0.0387369791667,0,1469554646862,0.0355980282738,0,30,375266,0.116187686012
0.0366908482143,0.0546642485119,0,1469554646862,0.0489676339286,1,30,377321,0.144112723214
0.0244605654762,0.0341564360119,0,1469554646862,0.0304827008929,2,30,379398,0.101841517857
0.0317150297619,0.0419921875,0,1469554646968,0.035388764881,3,30,381406,0.119861421131
0.0375511532738,0.0530133928571,0,1469554646968,0.0466889880952,4,30,383401,0.146879650298
0.0283668154762,0.0392252604167,0,1469554646968,0.034412202381,5,30,385511,0.104724702381
0.0299479166667,0.0430385044643,0,1469554646968,0.0360398065476,6,30,387569,0.109468005952
0.0410388764881,0.0523856026786,0,1469554646968,0.0463169642857,7,30,389599,0.149832589286
0.0312034970238,0.043689546131,1,1469554646968,0.0364350818452,0,30,392075,0.117513020833
0.029041108631,0.0385277157738,1,1469554646968,0.0373883928571,1,30,394156,0.11328125
0.0205310639881,0.0246233258929,1,1469554646968,0.0262974330357,2,30,396196,0.093517485119
0.0235537574405,0.0335518973214,1,1469554646968,0.0326218377976,3,30,398198,0.0998186383929
0.0311104910714,0.0386904761905,0,1469554646968,0.0354585193452,0,30,475535,0.116141183036
0.03662109375,0.0546177455357,0,1469554646968,0.0488978794643,1,30,477592,0.143833705357
0.0245070684524,0.0342261904762,0,1469554646968,0.0304827008929,2,30,479605,0.101864769345
0.0320172991071,0.0423409598214,0,1469554646968,0.0357375372024,3,30,481598,0.120698474702
0.03759765625,0.0530598958333,0,1469554646968,0.0467122395833,4,30,483600,0.146926153274
0.0283668154762,0.0392252604167,0,1469554646969,0.034412202381,5,30,485635,0.104724702381
0.0299246651786,0.0429920014881,0,1469554647075,0.0360165550595,6,30,487659,0.109398251488
0.0411086309524,0.0524553571429,0,1469554647075,0.0463634672619,7,30,489680,0.149995349702
0.0313430059524,0.0438523065476,1,1469554647076,0.0365280877976,0,30,492176,0.117745535714
0.0291108630952,0.0385974702381,1,1469554647076,0.0374581473214,1,30,494280,0.113490513393
0.0207170758929,0.0248093377976,1,1469554647076,0.026599702381,2,30,496281,0.0947265625
0.0238095238095,0.0339006696429,1,1469554647076,0.0328776041667,3,30,498286,0.100609188988
0.031017485119,0.0385277157738,0,1469554647076,0.0352027529762,0,30,575609,0.115885416667
0.0365745907738,0.0545479910714,0,1469554647076,0.0488048735119,1,30,577658,0.143577938988
0.0245535714286,0.0342726934524,0,1469554647076,0.030529203869,2,30,579683,0.10193452381
0.0322963169643,0.0426199776786,0,1469554647077,0.0362025669643,3,30,581694,0.121791294643
0.0376674107143,0.0532924107143,0,1469554647077,0.046875,4,30,583701,0.147205171131
0.0284133184524,0.0392485119048,0,1469554647077,0.034412202381,5,30,585737,0.10486421131
0.0299014136905,0.0429454985119,0,1469554647077,0.0360165550595,6,30,587770,0.109398251488
0.0411086309524,0.052478608631,0,1469554647077,0.04638671875,7,30,589779,0.150088355655
0.0313430059524,0.0437825520833,1,1469554647077,0.0365280877976,0,30,592257,0.117722284226
0.0292038690476,0.0386439732143,1,1469554647182,0.0375279017857,1,30,594337,0.113792782738
0.0210425967262,0.0251116071429,1,1469554647182,0.0269949776786,2,30,596362,0.0965401785714
0.0242513020833,0.0347144717262,1,1469554647182,0.0333426339286,3,30,598370,0.101609002976
0.0309244791667,0.0382952008929,0,1469554647182,0.034900483631,0,30,675795,0.115466889881
0.0365280877976,0.054431733631,0,1469554647182,0.0487118675595,1,30,677850,0.143322172619
0.0245535714286,0.0342494419643,0,1469554647182,0.030529203869,2,30,679848,0.10193452381
0.0322033110119,0.0423874627976,0,1469554647182,0.0361793154762,3,30,681847,0.121721540179
0.0377604166667,0.0535481770833,0,1469554647182,0.0470145089286,4,30,683870,0.147484188988
0.0284133184524,0.039295014881,0,1469554647182,0.034412202381,5,30,685980,0.104910714286
0.0299246651786,0.0428989955357,0,1469554647182,0.0361095610119,6,30,687980,0.109537760417
0.0411318824405,0.052501860119,0,1469554647182,0.04638671875,7,30,689983,0.150134858631
0.0310872395833,0.0433407738095,1,1469554647182,0.036388578869,0,30,692477,0.117257254464
0.0293201264881,0.0386904761905,1,1469554647182,0.03759765625,1,30,694516,0.114397321429
0.0212751116071,0.025390625,1,1469554647182,0.0272972470238,2,30,696521,0.0974469866071
0.0247395833333,0.0365280877976,1,1469554647182,0.0343656994048,3,30,698514,0.103376116071
0.0307849702381,0.0380859375,0,1469554647362,0.0345284598214,0,30,776013,0.114908854167
0.0364350818452,0.0543154761905,0,1469554647362,0.0486421130952,1,30,778073,0.143043154762
0.0245768229167,0.0343191964286,0,1469554647362,0.0305757068452,2,30,780100,0.101981026786
0.0315987723214,0.0414806547619,0,1469554647362,0.0353422619048,3,30,782096,0.119977678571
0.0377371651786,0.0535714285714,0,1469554647362,0.0470377604167,4,30,784178,0.147414434524
0.0284365699405,0.039318266369,0,1469554647362,0.0344587053571,5,30,786211,0.104957217262
0.0300874255952,0.04296875,0,1469554647362,0.0364350818452,6,30,788240,0.110026041667
0.0411318824405,0.052501860119,0,1469554647362,0.0464099702381,7,30,790250,0.150088355655
0.0306222098214,0.042736235119,1,1469554647362,0.0362723214286,0,30,792706,0.116559709821
0.0294828869048,0.0387834821429,1,1469554647362,0.0376674107143,1,30,794741,0.115280877976
0.0213681175595,0.025646391369,1,1469554647362,0.0274367559524,2,30,796784,0.0974702380952
0.0255998883929,0.0381556919643,1,1469554647362,0.0375511532738,3,30,798788,0.106677827381
0.0305524553571,0.0378766741071,0,1469554647363,0.0340169270833,0,30,876148,0.113909040179
0.036388578869,0.05419921875,0,1469554647363,0.048572358631,1,30,878196,0.142740885417
0.0246000744048,0.0343424479167,0,1469554647363,0.0305989583333,2,30,880199,0.101957775298
0.0314127604167,0.0412248883929,0,1469554647469,0.0348307291667,3,30,882201,0.119280133929
0.0376906622024,0.0535946800595,0,1469554647469,0.0470377604167,4,30,884304,0.147321428571
0.0284365699405,0.0393415178571,0,1469554647469,0.0344587053571,5,30,886351,0.10498046875
0.0302734375,0.0430617559524,0,1469554647469,0.03662109375,6,30,888372,0.110328311012
0.0410621279762,0.0524088541667,0,1469554647469,0.0463169642857,7,30,890388,0.14978608631
0.0304594494048,0.0426897321429,1,1469554647469,0.0364583333333,0,30,892871,0.117024739583
0.0296456473214,0.0388764880952,1,1469554647470,0.0376906622024,1,30,894907,0.115699404762
0.0213681175595,0.0258556547619,1,1469554647470,0.0273670014881,2,30,896923,0.0966331845238
0.0276692708333,0.0381556919643,1,1469554647470,0.0404343377976,3,30,898924,0.112955729167
0.0302036830357,0.0374581473214,0,1469554647470,0.0333658854167,0,30,976331,0.111862909226
0.0364118303571,0.0542224702381,0,1469554647470,0.0486188616071,1,30,978396,0.142671130952
0.0246233258929,0.0343191964286,0,1469554647470,0.0305757068452,2,30,980426,0.101911272321
0.0312965029762,0.0410621279762,0,1469554647470,0.0344587053571,3,30,982425,0.118117559524
0.0376906622024,0.0535946800595,0,1469554647470,0.0470377604167,4,30,984445,0.147321428571
0.0284365699405,0.039318266369,0,1469554647470,0.0344587053571,5,30,986471,0.104887462798
0.0305524553571,0.043224516369,0,1469554647577,0.0368071056548,6,30,988509,0.110584077381
0.0410621279762,0.0524088541667,0,1469554647577,0.0463169642857,7,30,990532,0.14978608631
0.0302734375,0.0426897321429,1,1469554647577,0.0366908482143,0,30,993007,0.118024553571
0.0298549107143,0.0392485119048,1,1469554647577,0.0379696800595,1,30,995039,0.116792224702
0.021251860119,0.0260649181548,1,1469554647577,0.027111235119,2,30,997095,0.0947730654762
0.0283435639881,0.038341703869,1,1469554647577,0.0405040922619,3,30,999092,0.121628534226
0.0298316592262,0.0371558779762,0,1469554647577,0.03271484375,0,31,76511,0.109212239583
0.0364815848214,0.0543852306548,0,1469554647577,0.0487816220238,1,31,78577,0.142833891369
0.0245768229167,0.0342494419643,0,1469554647577,0.0305524553571,2,31,80583,0.101702008929
0.0311569940476,0.0408761160714,0,1469554647577,0.0342029389881,3,31,82582,0.116722470238
0.0376906622024,0.0536411830357,0,1469554647577,0.0470842633929,4,31,84649,0.147298177083
0.0284365699405,0.0393415178571,0,1469554647577,0.0344587053571,5,31,86688,0.104840959821
0.0309477306548,0.0435500372024,0,1469554647577,0.0370396205357,6,31,88705,0.111072358631
0.0409923735119,0.0522925967262,0,1469554647577,0.0461774553571,7,31,90730,0.149437313988
0.0301106770833,0.0426897321429,1,1469554647578,0.0370163690476,0,31,93237,0.119535900298
0.0301804315476,0.0399228050595,1,1469554647684,0.038341703869,1,31,95277,0.11804780506
0.0209495907738,0.0262044270833,1,1469554647685,0.0266694568452,2,31,97275,0.0917271205357
0.0269949776786,0.0381789434524,1,1469554647685,0.0412248883929,3,31,99350,0.121675037202
0.0294596354167,0.036876860119,0,1469554647685,0.0321335565476,0,31,176690,0.106538318452
0.0365513392857,0.0545479910714,0,1469554647685,0.0488978794643,1,31,178731,0.143089657738
0.0244605654762,0.0340866815476,0,1469554647685,0.0304594494048,2,31,180796,0.101306733631
0.0309244791667,0.0406668526786,0,1469554647685,0.0338309151786,3,31,182806,0.114932105655
0.0375744047619,0.0535249255952,0,1469554647685,0.0470145089286,4,31,184829,0.147042410714
0.0284365699405,0.0393647693452,0,1469554647690,0.0344819568452,5,31,186847,0.104817708333
0.0314592633929,0.0440150669643,0,1469554647692,0.0373883928571,6,31,189498,0.112002418155
0.0409923735119,0.0522925967262,0,1469554647692,0.0462007068452,7,31,191542,0.1494140625
0.0301571800595,0.0427594866071,1,1469554647692,0.037341889881,0,31,194112,0.121186755952
0.0308082217262,0.0411086309524,1,1469554647692,0.038829985119,1,31,196161,0.119303385417
0.0206008184524,0.0262044270833,1,1469554647692,0.0261579241071,2,31,198170,0.0879836309524
0.0268322172619,0.0382021949405,1,1469554647692,0.0415736607143,3,31,200158,0.12109375
0.0291573660714,0.0365513392857,0,1469554647866,0.0316685267857,0,31,276902,0.104794456845
0.0365978422619,0.0546177455357,0,1469554647866,0.0489211309524,1,31,278958,0.14306640625
0.0244373139881,0.0340401785714,0,1469554647866,0.0304361979167,2,31,280961,0.101120721726
0.030529203869,0.0403413318452,0,1469554647866,0.0333891369048,3,31,282955,0.113071986607
0.0374581473214,0.0534086681548,0,1469554647866,0.046875,4,31,284989,0.146647135417
0.0283900669643,0.039318266369,0,1469554647866,0.034412202381,5,31,287023,0.10460844494
0.0320172991071,0.0445498511905,0,1469554647866,0.0377836681548,6,31,289038,0.113188244048
0.0409458705357,0.0522693452381,0,1469554647866,0.0462472098214,7,31,291056,0.149274553571
0.0304594494048,0.0431780133929,1,1469554647866,0.0377371651786,0,31,293588,0.122977120536
0.0319242931548,0.042736235119,1,1469554647867,0.0395042782738,1,31,295628,0.120907738095
0.0203218005952,0.026134672619,1,1469554647867,0.0257626488095,2,31,297631,0.0847516741071
0.0268322172619,0.0382021949405,1,1469554647867,0.0415736607143,3,31,299688,0.12109375
0.0286690848214,0.0360398065476,0,1469554647867,0.0313662574405,0,31,377075,0.102887834821
0.0365978422619,0.0546875,0,1469554647867,0.0489443824405,1,31,379120,0.14306640625
0.0245535714286,0.0342029389881,0,1469554647867,0.0305757068452,2,31,381197,0.10144624256
0.0300874255952,0.0398995535714,0,1469554647867,0.0330171130952,3,31,383189,0.111537388393
0.0375744047619,0.0536411830357,0,1469554647973,0.0469912574405,4,31,385204,0.14685639881
0.0283203125,0.0392020089286,0,1469554647973,0.0343191964286,5,31,387263,0.104306175595
0.0325288318452,0.0450148809524,0,1469554647973,0.0381324404762,6,31,389318,0.114304315476
0.0408063616071,0.0521298363095,0,1469554647975,0.0463402157738,7,31,391345,0.14929780506
0.0309244791667,0.0437593005952,1,1469554647975,0.0380859375,0,31,393815,0.124558221726
0.0326218377976,0.0439220610119,1,1469554647975,0.0407133556548,1,31,395926,0.123372395833
0.02001953125,0.0259486607143,1,1469554647975,0.0253208705357,2,31,397937,0.0818452380952
0.027111235119,0.0385277157738,1,1469554647975,0.0410621279762,3,31,399939,0.123604910714
0.0292038690476,0.0369466145833,0,1469554647975,0.033203125,0,31,477306,0.106189546131
0.0366443452381,0.0547340029762,0,1469554647975,0.0489443824405,1,31,479361,0.143205915179
0.0246233258929,0.0342726934524,0,1469554647975,0.0307384672619,2,31,481383,0.101702008929
0.0297386532738,0.0395740327381,0,1469554647975,0.0328776041667,3,31,483453,0.111049107143
0.0377604166667,0.0539899553571,0,1469554647975,0.0472237723214,4,31,485499,0.147484188988
0.0281808035714,0.0389694940476,0,1469554647975,0.0341564360119,5,31,487521,0.103794642857
0.032947358631,0.0454799107143,0,1469554647975,0.0384812127976,6,31,489539,0.115304129464
0.0408993675595,0.0523158482143,0,1469554648089,0.0465727306548,7,31,491641,0.149809337798
0.0314360119048,0.0442708333333,1,1469554648089,0.0384579613095,0,31,494187,0.125930059524
0.0322963169643,0.0433640252976,1,1469554648089,0.0428524925595,1,31,496215,0.127046130952
0.02001953125,0.0259486607143,1,1469554648089,0.0253208705357,2,31,498211,0.0818452380952
0.0273670014881,0.0389694940476,1,1469554648089,0.040759858631,3,31,500221,0.124953497024
0.029064360119,0.0369233630952,0,1469554648089,0.0335751488095,0,31,577418,0.106794084821
0.0366443452381,0.0547572544643,0,1469554648089,0.0489443824405,1,31,579537,0.143322172619
0.0244605654762,0.0340401785714,0,1469554648089,0.0304594494048,2,31,581549,0.101213727679
0.0294596354167,0.0393415178571,0,1469554648089,0.0328776041667,3,31,583549,0.110979352679
0.0379231770833,0.0542457217262,0,1469554648089,0.0474562872024,4,31,585583,0.14806547619
0.0279947916667,0.0387602306548,0,1469554648089,0.0339704241071,5,31,587654,0.103213355655
0.032947358631,0.0454799107143,0,1469554648089,0.0384812127976,6,31,589687,0.115304129464
0.0409691220238,0.0525251116071,0,1469554648089,0.046875,7,31,591709,0.150227864583
0.0318312872024,0.0445498511905,1,1469554648089,0.0387369791667,0,31,594261,0.126813616071
0.0316220238095,0.04248046875,1,1469554648089,0.0432710193452,1,31,596296,0.12732514881
0.0196475074405,0.025623139881,1,1469554648260,0.0246930803571,2,31,598305,0.0791713169643
0.027576264881,0.0391090029762,1,1469554648260,0.0408063616071,3,31,600306,0.125139508929
0.0289015997024,0.0368071056548,0,1469554648260,0.0327845982143,0,31,677590,0.106980096726
0.03662109375,0.0546875,0,1469554648260,0.0488513764881,1,31,679632,0.143252418155
0.0243210565476,0.0338774181548,0,1469554648260,0.0300874255952,2,31,681632,0.100399925595
0.0293666294643,0.0392485119048,0,1469554648260,0.0330171130952,3,31,683668,0.11121186756
0.0380394345238,0.054431733631,0,1469554648260,0.0475725446429,4,31,685750,0.148460751488
0.0279482886905,0.0386904761905,0,1469554648260,0.0338774181548,5,31,687773,0.102934337798
0.0331566220238,0.0457821800595,0,1469554648268,0.0385974702381,6,31,689800,0.115745907738
0.0410388764881,0.0525716145833,0,1469554648268,0.0470842633929,7,31,691820,0.150367373512
0.0320870535714,0.044666108631,1,1469554648268,0.0388764880952,0,31,694340,0.127348400298
0.0310872395833,0.041248139881,1,1469554648268,0.0423409598214,1,31,696358,0.123139880952
0.0194614955357,0.0254603794643,1,1469554648268,0.0242513020833,2,31,698362,0.0775669642857
0.0277390252976,0.0391090029762,1,1469554648269,0.0409923735119,3,31,700378,0.125302269345
0.0293433779762,0.0372953869048,0,1469554648269,0.0329938616071,0,31,777780,0.107933407738
0.0365978422619,0.0546409970238,0,1469554648367,0.0488513764881,1,31,779823,0.143252418155
0.0242978050595,0.0338541666667,0,1469554648367,0.030017671131,2,31,781839,0.100260416667
0.0293666294643,0.0392020089286,0,1469554648367,0.0332496279762,3,31,783848,0.11170014881
0.0380859375,0.0545479910714,0,1469554648367,0.0476422991071,4,31,785951,0.148693266369
