blue,green,groupId,received,red,sensorId,time1,time2,white
0.0346912202381,0.0440848214286,0,1470169003720,0.0408296130952,6,53,699434,0.112118675595
0.048595610119,0.0582682291667,0,1470169003720,0.0540364583333,7,53,701470,0.151460193452
0.0413411458333,0.0570824032738,1,1470169003720,0.0496419270833,0,53,703934,0.123883928571
0.0347842261905,0.0412248883929,1,1470169003720,0.0408993675595,1,53,706061,0.111769903274
0.0342261904762,0.04150390625,1,1470169003720,0.0416666666667,2,53,708099,0.103794642857
0.0387369791667,0.0498279389881,1,1470169003720,0.0524553571429,3,53,710234,0.128185453869
0.0372953869048,0.0449451264881,0,1470169003771,0.0421316964286,0,53,787344,0.105166480655
0.0590355282738,0.0794735863095,0,1470169003771,0.0739397321429,1,53,789431,0.190359933036
0.0426897321429,0.0524088541667,0,1470169003771,0.0528738839286,2,53,791474,0.136183965774
0.0419921875,0.0552222842262,0,1470169003771,0.0462239583333,3,53,793514,0.116048177083
0.0516648065476,0.0672200520833,0,1470169003771,0.0620814732143,4,53,795585,0.166294642857
0.0528738839286,0.0708472842262,0,1470169003771,0.0638485863095,5,53,797724,0.17029389881
0.03466796875,0.0440615699405,0,1470169003822,0.040783110119,6,53,799761,0.112095424107
0.048572358631,0.0582449776786,0,1470169003822,0.0540132068452,7,53,801780,0.151413690476
0.0413643973214,0.0570824032738,1,1470169003822,0.0496651785714,0,53,804383,0.123883928571
0.0348074776786,0.041248139881,1,1470169003822,0.0408993675595,1,53,806451,0.11181640625
0.033203125,0.0406203497024,1,1470169003822,0.0405970982143,2,53,808496,0.102748325893
0.0399925595238,0.0509672619048,1,1470169003822,0.0537806919643,3,53,810534,0.129627046131
0.0372721354167,0.044921875,0,1470169003873,0.0421084449405,0,53,887547,0.105166480655
0.0576869419643,0.0781947544643,0,1470169003873,0.0724748883929,1,53,889621,0.188918340774
0.0426897321429,0.0523856026786,0,1470169003873,0.0528738839286,2,53,891661,0.136160714286
0.0420154389881,0.0552455357143,0,1470169003873,0.0462239583333,3,53,893761,0.116048177083
0.0504789806548,0.066150483631,0,1470169003873,0.0608723958333,4,53,895812,0.165015811012
0.0525483630952,0.070545014881,0,1470169003873,0.0635230654762,5,53,899193,0.169991629464
0.03466796875,0.0440615699405,0,1470169003924,0.040783110119,6,53,901254,0.112095424107
0.0475492931548,0.0573381696429,0,1470169003924,0.0529436383929,7,53,903281,0.150320870536
0.0413411458333,0.0570824032738,1,1470169003924,0.0496651785714,0,53,905772,0.123883928571
0.0347842261905,0.041248139881,1,1470169003924,0.0409226190476,1,53,907816,0.11181640625
0.0332263764881,0.0406436011905,1,1470169003924,0.0406203497024,2,53,909859,0.102841331845
0.0388532366071,0.0499674479167,1,1470169003924,0.0525483630952,3,53,911894,0.128627232143
0.0372488839286,0.0448986235119,0,1470169003975,0.0421084449405,0,53,987755,0.105143229167
0.0576869419643,0.0781947544643,0,1470169003975,0.0724516369048,1,53,989859,0.188895089286
0.0426664806548,0.0523623511905,0,1470169003975,0.0528506324405,2,53,991893,0.13611421131
0.0420154389881,0.0552455357143,0,1470169003975,0.0462472098214,3,53,993930,0.116071428571
0.0511067708333,0.0667317708333,0,1470169003975,0.0615234375,4,53,996046,0.165713355655
0.0525716145833,0.0705217633929,0,1470169003975,0.0634998139881,5,53,998190,0.169968377976
0.03466796875,0.0440848214286,0,1470169003976,0.0408063616071,6,54,208,0.112165178571
0.0475492931548,0.0573381696429,0,1470169004026,0.0529436383929,7,54,2227,0.150320870536
0.0413643973214,0.0571056547619,1,1470169004026,0.0496651785714,0,54,4741,0.12390718006
0.0347842261905,0.0412248883929,1,1470169004026,0.0408993675595,1,54,6771,0.111793154762
0.0342959449405,0.0415969122024,1,1470169004026,0.041736421131,2,54,8776,0.103980654762
0.0388764880952,0.0500139508929,1,1470169004026,0.0525948660714,3,54,10783,0.128929501488
0.0372721354167,0.044921875,0,1470169004077,0.0421316964286,0,54,87922,0.105143229167
0.057872953869,0.078380766369,0,1470169004077,0.0726609002976,1,54,89973,0.189057849702
0.0426432291667,0.0523623511905,0,1470169004077,0.0528506324405,2,54,91981,0.136044456845
0.0420154389881,0.0552222842262,0,1470169004077,0.0462239583333,3,54,94134,0.116024925595
0.0504557291667,0.0661272321429,0,1470169004077,0.0608491443452,4,54,96183,0.164969308036
0.053455171131,0.0713355654762,0,1470169004077,0.0644066220238,5,54,98232,0.170851934524
0.0346447172619,0.0440615699405,0,1470169004077,0.040783110119,6,54,100352,0.112118675595
0.0475492931548,0.0573149181548,0,1470169004077,0.0529203869048,7,54,102390,0.150251116071
0.0418526785714,0.0575706845238,1,1470169004128,0.0501767113095,0,54,104903,0.12439546131
0.0347842261905,0.0412248883929,1,1470169004128,0.0408761160714,1,54,106958,0.111793154762
0.0342959449405,0.0415969122024,1,1470169004128,0.041736421131,2,54,109017,0.103980654762
0.0401088169643,0.0511300223214,1,1470169004128,0.0539202008929,3,54,111072,0.130278087798
0.0372488839286,0.0448986235119,0,1470169004178,0.0421084449405,0,54,188132,0.105143229167
0.0576636904762,0.0781482514881,0,1470169004178,0.0724748883929,1,54,190300,0.18884858631
0.0426664806548,0.0523623511905,0,1470169004178,0.0528506324405,2,54,192322,0.136044456845
0.0420154389881,0.0551990327381,0,1470169004178,0.0462239583333,3,54,194370,0.116024925595
0.0504789806548,0.066173735119,0,1470169004178,0.0608723958333,4,54,196470,0.1650390625
0.0525251116071,0.0704985119048,0,1470169004178,0.0634765625,5,54,198506,0.169898623512
0.03466796875,0.0440615699405,0,1470169004178,0.040783110119,6,54,200532,0.112095424107
0.0485491071429,0.0582217261905,0,1470169004178,0.053966703869,7,54,202549,0.15125093006
0.0413411458333,0.0570591517857,1,1470169004178,0.0496419270833,0,54,205057,0.123883928571
0.0347842261905,0.0412248883929,1,1470169004228,0.0408761160714,1,54,207102,0.111746651786
0.0332263764881,0.0406668526786,1,1470169004228,0.0406436011905,2,54,209153,0.102794828869
0.0388764880952,0.0500139508929,1,1470169004228,0.0526181175595,3,54,211199,0.128976004464
0.0372488839286,0.0448753720238,0,1470169004279,0.0420851934524,0,54,288323,0.105119977679
0.0576404389881,0.078125,0,1470169004279,0.0724283854167,1,54,290410,0.188778831845
0.0426664806548,0.0523623511905,0,1470169004279,0.0528273809524,2,54,292518,0.136044456845
0.0420386904762,0.0552222842262,0,1470169004279,0.0462239583333,3,54,294588,0.116024925595
0.0504789806548,0.066150483631,0,1470169004279,0.0608723958333,4,54,296620,0.1650390625
0.053478422619,0.0713588169643,0,1470169004279,0.064453125,5,54,298650,0.170875186012
0.0353655133929,0.0447358630952,0,1470169004279,0.0415271577381,6,54,300688,0.112816220238
0.0485491071429,0.0582217261905,0,1470169004279,0.053966703869,7,54,302719,0.151274181548
0.0413178943452,0.0570126488095,1,1470169004279,0.0496186755952,0,54,305227,0.123837425595
0.0347609747024,0.0412016369048,1,1470169004329,0.0408761160714,1,54,307276,0.11170014881
0.0342726934524,0.0415736607143,1,1470169004329,0.0417131696429,2,54,309339,0.103910900298
0.038829985119,0.0499674479167,1,1470169004329,0.0525483630952,3,54,311379,0.128766741071
0.0372023809524,0.0448521205357,0,1470169004380,0.0420851934524,0,54,388599,0.10498046875
0.0575706845238,0.0780552455357,0,1470169004380,0.0723586309524,1,54,390678,0.188639322917
0.0425967261905,0.0522925967262,0,1470169004380,0.0527808779762,2,54,392719,0.135881696429
0.0421549479167,0.0553617931548,0,1470169004380,0.0463169642857,3,54,394769,0.116280691964
0.0504324776786,0.0661272321429,0,1470169004380,0.0608491443452,4,54,396823,0.164899553571
0.0525251116071,0.0704752604167,0,1470169004380,0.0634765625,5,54,398878,0.169852120536
0.03466796875,0.0440848214286,0,1470169004380,0.0408296130952,6,54,400908,0.1123046875
0.0475027901786,0.0572916666667,0,1470169004380,0.0528971354167,7,54,402928,0.150134858631
0.0422014508929,0.0578031994048,1,1470169004380,0.0504789806548,0,54,405505,0.124372209821
0.0347377232143,0.0411551339286,1,1470169004437,0.0408528645833,1,54,407557,0.111537388393
0.0332961309524,0.0408063616071,1,1470169004438,0.0406901041667,2,54,409603,0.103352864583
0.0399460565476,0.0508975074405,1,1470169004438,0.0536644345238,3,54,411640,0.128999255952
0.0371326264881,0.0448056175595,0,1470169004489,0.0421549479167,0,54,488677,0.104933965774
0.0574079241071,0.0777529761905,0,1470169004489,0.0721726190476,1,54,490754,0.188639322917
0.04248046875,0.0521298363095,0,1470169004489,0.0526878720238,2,54,492796,0.135300409226
0.0430617559524,0.0567801339286,0,1470169004489,0.0473400297619,3,54,495284,0.118675595238
0.0504324776786,0.0664992559524,0,1470169004489,0.061267671131,4,54,497344,0.164713541667
0.0524088541667,0.0702427455357,0,1470169004489,0.0633138020833,5,54,499396,0.169503348214
0.0348074776786,0.0442475818452,0,1470169004490,0.0410388764881,6,54,501448,0.112746465774
0.04736328125,0.05712890625,0,1470169004490,0.0527808779762,7,54,503478,0.149739583333
0.0409226190476,0.056408110119,1,1470169004490,0.0490373883929,0,54,505974,0.122233072917
0.0347144717262,0.0410621279762,1,1470169004490,0.0408063616071,1,54,507999,0.11144438244
0.0332961309524,0.0408296130952,1,1470169004490,0.0406668526786,2,54,510024,0.103538876488
0.0385044642857,0.0495256696429,1,1470169004490,0.0521530877976,3,54,512043,0.126906622024
0.0374813988095,0.0452473958333,0,1470169004560,0.0428757440476,0,54,588910,0.106352306548
0.0574079241071,0.0777529761905,0,1470169004611,0.0721726190476,1,54,590974,0.188127790179
0.0423409598214,0.0519205729167,0,1470169004611,0.0525483630952,2,54,593010,0.134486607143
0.0436197916667,0.0577566964286,0,1470169004611,0.0482700892857,3,54,595049,0.120744977679
0.0510602678571,0.0668015252976,0,1470169004611,0.061779203869,4,54,597159,0.165690104167
0.0524088541667,0.0702427455357,0,1470169004611,0.0633138020833,5,54,599245,0.169503348214
0.0352027529762,0.044689360119,0,1470169004611,0.0415271577381,6,54,601280,0.113025483631
0.0483165922619,0.057872953869,0,1470169004611,0.0538039434524,7,54,603290,0.150297619048
0.0410621279762,0.0562453497024,1,1470169004611,0.0492931547619,0,54,605848,0.123744419643
0.0348074776786,0.0411783854167,1,1470169004611,0.0409458705357,1,54,607904,0.111862909226
0.0329008556548,0.0390159970238,1,1470169004611,0.0401553199405,2,54,609947,0.0999348958333
0.0387369791667,0.0498279389881,1,1470169004611,0.0526646205357,3,54,612004,0.129324776786
0.0382719494048,0.046642485119,0,1470169004662,0.0445265997024,0,54,689086,0.108491443452
0.0585239955357,0.0787062872024,0,1470169004713,0.0733119419643,1,54,691160,0.189383370536
0.0423177083333,0.0519205729167,0,1470169004713,0.0526413690476,2,54,693194,0.134230840774
0.0435965401786,0.0577101934524,0,1470169004713,0.0482700892857,3,54,695261,0.120861235119
0.0521530877976,0.0677780877976,0,1470169004713,0.0628952752976,4,54,697296,0.167643229167
0.0531296502976,0.0707775297619,0,1470169004713,0.0640345982143,5,54,699342,0.169828869048
0.0350167410714,0.0444568452381,0,1470169004713,0.041248139881,6,54,701385,0.1123046875
0.0479213169643,0.0574311755952,0,1470169004713,0.0535481770833,7,54,703415,0.149483816964
0.04248046875,0.057361421131,1,1470169004713,0.0508045014881,0,54,705983,0.126557849702
0.0353655133929,0.0423874627976,1,1470169004713,0.0421316964286,1,54,708033,0.11388578869
0.0320172991071,0.0386207217262,1,1470169004713,0.0395972842262,2,54,710126,0.0977027529762
0.0404343377976,0.051525297619,1,1470169004713,0.0545479910714,3,54,712168,0.133254278274
0.0395042782738,0.048084077381,0,1470169004763,0.0478515625,0,54,789290,0.110863095238
0.0575706845238,0.0777762276786,0,1470169004763,0.0723121279762,1,54,791351,0.18859281994
0.0422712053571,0.0518508184524,0,1470169004814,0.0527111235119,2,54,793388,0.132905505952
0.0433872767857,0.0575009300595,0,1470169004814,0.0480608258929,3,54,795488,0.12072172619
0.0513857886905,0.0671735491071,0,1470169004814,0.0621279761905,4,54,797536,0.167131696429
0.052013578869,0.0697079613095,0,1470169004814,0.0628720238095,5,54,799588,0.168224516369
0.0351795014881,0.0444800967262,0,1470169004814,0.0411783854167,6,54,801615,0.112281436012
0.0474562872024,0.0570591517857,0,1470169004814,0.053478422619,7,54,803637,0.149762834821
0.0415736607143,0.056408110119,1,1470169004814,0.0497814360119,0,54,806202,0.12609281994
0.0364583333333,0.0445963541667,1,1470169004814,0.0455496651786,1,54,808262,0.117582775298
0.0336216517857,0.0409458705357,1,1470169004814,0.0410388764881,2,54,810302,0.0993071056548
0.0393880208333,0.0505952380952,1,1470169004814,0.0533854166667,3,54,812412,0.13146391369
0.0397367931548,0.048107328869,0,1470169004864,0.0467587425595,0,54,889477,0.11365327381
0.0576869419643,0.0780319940476,0,1470169004914,0.0724516369048,1,54,891551,0.189011346726
0.04248046875,0.0521298363095,0,1470169004914,0.0530598958333,2,54,893602,0.134812127976
0.0429222470238,0.0571521577381,0,1470169004914,0.047595796131,3,54,895657,0.120326450893
0.0526413690476,0.0683826264881,0,1470169004914,0.0634765625,4,54,897684,0.16857328869
0.0530133928571,0.0705915178571,0,1470169004914,0.0639183407738,5,54,900688,0.169131324405
0.0350632440476,0.044201078869,0,1470169004914,0.0409923735119,6,54,903196,0.11218843006
0.0485026041667,0.0585704985119,0,1470169004914,0.0556175595238,7,54,905264,0.152506510417
0.0416899181548,0.056384858631,1,1470169004914,0.0499209449405,0,54,907771,0.126627604167
0.03564453125,0.0428989955357,1,1470169004914,0.0458984375,1,54,909889,0.115373883929
0.0330403645833,0.0401553199405,1,1470169004914,0.0402483258929,2,54,911935,0.0981910342262
0.0395275297619,0.0503627232143,1,1470169004914,0.0531994047619,3,54,914039,0.127255394345
0.0385509672619,0.0460379464286,0,1470169004964,0.0442475818452,0,54,989679,0.106166294643
0.0582217261905,0.07861328125,0,1470169005014,0.073009672619,1,54,991752,0.189801897321
0.0428757440476,0.0525483630952,0,1470169005014,0.0530831473214,2,54,993787,0.137021019345
0.0426199776786,0.0569196428571,0,1470169005014,0.0474097842262,3,54,995896,0.120396205357
0.0514787946429,0.0673595610119,0,1470169005014,0.062244233631,4,54,997976,0.167503720238
0.0521298363095,0.06982421875,0,1470169005014,0.0629417782738,5,54,19,0.168271019345
0.0348772321429,0.0442243303571,0,1470169005014,0.0410621279762,6,55,2035,0.111955915179
0.0490141369048,0.0588960193452,0,1470169005014,0.057361421131,7,55,4132,0.154227120536
0.0422712053571,0.0571986607143,1,1470169005014,0.0506882440476,0,55,6676,0.127487909226
0.0351329985119,0.0414806547619,1,1470169005014,0.0428757440476,1,55,8700,0.109119233631
0.03173828125,0.0379464285714,1,1470169005014,0.0384347098214,2,55,10707,0.0947963169643
0.0386672247024,0.0488978794643,1,1470169005014,0.0520368303571,3,55,12757,0.121186755952
0.0379696800595,0.0453404017857,0,1470169005064,0.0421316964286,0,55,89817,0.102492559524
0.0578031994048,0.0782645089286,0,1470169005114,0.0725678943452,1,55,91866,0.18956938244
0.0429920014881,0.052734375,0,1470169005114,0.0531063988095,2,55,93912,0.137602306548
0.0425037202381,0.056896391369,0,1470169005114,0.0474097842262,3,55,96058,0.12060546875
0.0526181175595,0.0682198660714,0,1470169005114,0.0633835565476,4,55,98107,0.168526785714
0.0522228422619,0.0699637276786,0,1470169005114,0.0630347842262,5,55,100145,0.168526785714
0.0352492559524,0.0445963541667,0,1470169005114,0.0416666666667,6,55,102226,0.11218843006
0.0467819940476,0.0563383556548,0,1470169005114,0.0544084821429,7,55,104323,0.14880952381
0.0420619419643,0.0577101934524,1,1470169005114,0.0506184895833,0,55,106831,0.127418154762
0.0345749627976,0.040783110119,1,1470169005114,0.0414109002976,1,55,108904,0.107375372024
0.0315755208333,0.0366908482143,1,1470169005114,0.0379464285714,2,55,110954,0.0926106770833
0.0370861235119,0.0471772693452,1,1470169005114,0.0504789806548,3,55,112997,0.118140811012
0.0379696800595,0.0452706473214,0,1470169005163,0.0419456845238,0,55,190047,0.102376302083
0.057849702381,0.0783342633929,0,1470169005214,0.0726143973214,1,55,192133,0.189755394345
0.0429920014881,0.052734375,0,1470169005214,0.0530831473214,2,55,194244,0.13757905506
0.0425734747024,0.05712890625,0,1470169005214,0.0475725446429,3,55,196335,0.120930989583
0.0526181175595,0.0682198660714,0,1470169005214,0.0633835565476,4,55,198429,0.168526785714
0.052734375,0.0704752604167,0,1470169005214,0.0636160714286,5,55,200469,0.169224330357
0.0347377232143,0.0440615699405,0,1470169005214,0.0412248883929,6,55,202488,0.11144438244
0.0463169642857,0.0563383556548,0,1470169005214,0.0527808779762,7,55,204606,0.144787016369
0.0423642113095,0.0585239955357,1,1470169005214,0.0511765252976,0,55,207114,0.128069196429
0.034412202381,0.0408296130952,1,1470169005214,0.040783110119,1,55,209162,0.107096354167
0.030017671131,0.0350632440476,1,1470169005214,0.0361560639881,2,55,211205,0.0894019717262
0.0370861235119,0.0471772693452,1,1470169005214,0.0504789806548,3,55,213255,0.118140811012
0.0381091889881,0.04541015625,0,1470169005265,0.0420851934524,0,55,290228,0.102701822917
0.057872953869,0.078357514881,0,1470169005265,0.0726143973214,1,55,292339,0.189778645833
0.0429454985119,0.0527111235119,0,1470169005316,0.0530366443452,2,55,294514,0.137439546131
0.0426199776786,0.0571986607143,0,1470169005316,0.0476655505952,3,55,296565,0.121047247024
0.0513160342262,0.0669642857143,0,1470169005316,0.0619884672619,4,55,298609,0.167038690476
0.0522693452381,0.070079985119,0,1470169005316,0.0631510416667,5,55,300723,0.1689453125
0.0347144717262,0.0440150669643,0,1470169005316,0.0412016369048,6,55,302756,0.111258370536
0.0473167782738,0.0571986607143,0,1470169005316,0.0535016741071,7,55,304800,0.144624255952
0.0426199776786,0.0589890252976,1,1470169005316,0.0515718005952,0,55,307285,0.12853422619
0.034412202381,0.0408063616071,1,1470169005316,0.0408063616071,1,55,309350,0.10730561756
0.0301339285714,0.0353422619048,1,1470169005316,0.0361328125,2,55,311379,0.0888671875
0.0384812127976,0.0484793526786,1,1470169005316,0.0521763392857,3,55,313422,0.120930989583
0.0381556919643,0.0454799107143,0,1470169005367,0.0421549479167,0,55,390486,0.102864583333
0.057872953869,0.078357514881,0,1470169005367,0.0726376488095,1,55,392564,0.189848400298
0.04296875,0.0527111235119,0,1470169005367,0.0530366443452,2,55,394609,0.137416294643
0.043224516369,0.0577566964286,0,1470169005418,0.0482933407738,3,55,396718,0.12169828869
0.0525251116071,0.0680338541667,0,1470169005418,0.063220796131,4,55,398774,0.168317522321
0.0532924107143,0.0710100446429,0,1470169005418,0.064197358631,5,55,400807,0.170107886905
0.0352725074405,0.0445498511905,0,1470169005418,0.0418294270833,6,55,402824,0.111746651786
0.0473167782738,0.0571986607143,0,1470169005418,0.0535016741071,7,55,404873,0.144624255952
0.0425502232143,0.0589657738095,1,1470169005418,0.051525297619,0,55,407381,0.12853422619
0.034412202381,0.0408063616071,1,1470169005418,0.0408761160714,1,55,409437,0.107491629464
0.0309709821429,0.0362955729167,1,1470169005418,0.0369931175595,2,55,411475,0.0897274925595
0.037830171131,0.0479678199405,1,1470169005418,0.0515485491071,3,55,413555,0.121279761905
0.0380859375,0.0454566592262,0,1470169005469,0.0421316964286,0,55,490654,0.102562313988
0.0586635044643,0.0791015625,0,1470169005469,0.0734514508929,1,55,492765,0.190592447917
0.04296875,0.052734375,0,1470169005469,0.0530366443452,2,55,494825,0.137486049107
0.043712797619,0.0581984747024,0,1470169005520,0.0487816220238,3,55,496866,0.122163318452
0.0513392857143,0.0669642857143,0,1470169005520,0.06201171875,4,55,498906,0.167154947917
0.0523390997024,0.0701497395833,0,1470169005520,0.063220796131,5,55,500954,0.169108072917
0.03466796875,0.0440150669643,0,1470169005520,0.0412248883929,6,55,502981,0.11121186756
0.0472470238095,0.0571754092262,0,1470169005520,0.053455171131,7,55,505027,0.144670758929
0.0425037202381,0.0588727678571,1,1470169005520,0.0514322916667,0,55,507498,0.12841796875
0.0344819568452,0.0407133556548,1,1470169005520,0.0412946428571,1,55,509564,0.107979910714
0.030529203869,0.036365327381,1,1470169005520,0.0365513392857,2,55,511584,0.0898670014881
0.0374581473214,0.0476655505952,1,1470169005520,0.0511300223214,3,55,513597,0.121000744048
0.0379929315476,0.0453636532738,0,1470169005571,0.0421084449405,0,55,590838,0.102306547619
0.057849702381,0.078357514881,0,1470169005571,0.0725911458333,1,55,592908,0.189778645833
0.0429920014881,0.0527576264881,0,1470169005571,0.0530598958333,2,55,594956,0.137555803571
0.0439685639881,0.0584077380952,0,1470169005571,0.0490373883929,3,55,597011,0.122395833333
0.0518043154762,0.0674060639881,0,1470169005622,0.0624534970238,4,55,599063,0.167573474702
0.0526878720238,0.0704752604167,0,1470169005622,0.0635695684524,5,55,601109,0.169573102679
0.0347377232143,0.0442708333333,0,1470169005622,0.0413178943452,6,55,603127,0.11170014881
0.046154203869,0.0562220982143,0,1470169005622,0.0525483630952,7,55,605174,0.144973028274
0.0424572172619,0.0586867559524,1,1470169005622,0.05126953125,0,55,607689,0.128185453869
0.0346912202381,0.0408993675595,1,1470169005622,0.0425734747024,1,55,609747,0.108677455357
0.032482328869,0.0390625,1,1470169005622,0.0386439732143,2,55,611789,0.0934477306548
0.0387834821429,0.0489443824405,1,1470169005622,0.0525483630952,3,55,613908,0.123581659226
0.0379231770833,0.0453636532738,0,1470169005673,0.0424107142857,0,55,691029,0.10291108631
0.0578031994048,0.0782645089286,0,1470169005673,0.0725446428571,1,55,693117,0.189615885417
0.0429920014881,0.0527576264881,0,1470169005673,0.0530831473214,2,55,695176,0.137462797619
0.0439220610119,0.0582914806548,0,1470169005673,0.0489443824405,3,55,697213,0.122209821429
0.0514090401786,0.0670805431548,0,1470169005673,0.0620814732143,4,55,699245,0.167247953869
0.0524553571429,0.0702892485119,0,1470169005724,0.0633603050595,5,55,701295,0.169456845238
0.0352260044643,0.044689360119,0,1470169005724,0.0414574032738,6,55,703316,0.112862723214
0.0465494791667,0.0562453497024,0,1470169005724,0.0534086681548,7,55,705370,0.148367745536
0.0422944568452,0.0583844866071,1,1470169005724,0.051013764881,0,55,707862,0.12755766369
0.0349702380952,0.042224702381,1,1470169005724,0.0425967261905,1,55,709972,0.110258556548
0.0327380952381,0.0402250744048,1,1470169005724,0.0391787574405,2,55,712012,0.0967726934524
0.0380394345238,0.048572358631,1,1470169005724,0.0518043154762,3,55,714117,0.126139322917
0.0391090029762,0.0467354910714,0,1470169005775,0.04541015625,0,55,791231,0.109886532738
0.0585239955357,0.078869047619,0,1470169005775,0.0732654389881,1,55,793304,0.18994140625
0.0428524925595,0.0525483630952,0,1470169005775,0.0529436383929,2,55,795340,0.136881510417
0.043689546131,0.057872953869,0,1470169005775,0.0485026041667,3,55,797375,0.121279761905
0.0513857886905,0.0670805431548,0,1470169005775,0.0620582217262,4,55,799417,0.167131696429
0.052501860119,0.0703125,0,1470169005775,0.0633835565476,5,55,801448,0.169666108631
0.0354585193452,0.0453404017857,0,1470169005826,0.0419456845238,6,55,803471,0.112885974702
0.0488978794643,0.0586170014881,0,1470169005826,0.0563383556548,7,55,805526,0.153250558036
0.0420154389881,0.0579427083333,1,1470169005826,0.0506184895833,0,55,808063,0.126395089286
0.0353422619048,0.0421781994048,1,1470169005826,0.042736235119,1,55,810123,0.11316499256
0.0342261904762,0.042224702381,1,1470169005826,0.0413411458333,2,55,812162,0.102143787202
0.0389462425595,0.0497116815476,1,1470169005826,0.0529203869048,3,55,814322,0.131091889881
0.0396902901786,0.0478050595238,0,1470169005877,0.0461077008929,0,55,891476,0.109909784226
0.0575706845238,0.077892485119,0,1470169005877,0.0722888764881,1,55,893568,0.1884765625
0.0428292410714,0.052478608631,0,1470169005877,0.0530133928571,2,55,895622,0.136369977679
0.0433640252976,0.0572684151786,0,1470169005877,0.0479445684524,3,55,897651,0.120140438988
0.05126953125,0.0669177827381,0,1470169005877,0.0619419642857,4,55,899674,0.166666666667
0.0534086681548,0.0712193080357,0,1470169005877,0.0643601190476,5,55,901714,0.170665922619
0.0351097470238,0.0445963541667,0,1470169005928,0.0413876488095,6,55,904727,0.112002418155
0.0487816220238,0.0584077380952,0,1470169005928,0.0545014880952,7,55,906805,0.151669456845
0.0416666666667,0.0574544270833,1,1470169005928,0.0500139508929,0,55,909324,0.124558221726
0.0349702380952,0.0416434151786,1,1470169005928,0.0415736607143,1,55,911379,0.113048735119
0.0342261904762,0.042224702381,1,1470169005928,0.0413411458333,2,55,913417,0.102143787202
0.0409923735119,0.0519670758929,1,1470169005928,0.0553850446429,3,55,915524,0.137300037202
0.0391555059524,0.046875,0,1470169005979,0.0445033482143,0,55,991650,0.108421688988
0.057384672619,0.07763671875,0,1470169005979,0.0721028645833,1,55,993710,0.187686011905
0.0425734747024,0.0522228422619,0,1470169005979,0.0528273809524,2,55,995747,0.135230654762
0.0429920014881,0.0567103794643,0,1470169005979,0.0474097842262,3,55,997833,0.118861607143
0.0511067708333,0.0667782738095,0,1470169005979,0.061755952381,4,55,999867,0.166038876488
0.0525716145833,0.0704520089286,0,1470169005979,0.0634998139881,5,56,1893,0.170107886905
0.0345749627976,0.0438988095238,0,1470169005979,0.040759858631,6,56,3918,0.111328125
0.0476655505952,0.057384672619,0,1470169005979,0.0531063988095,7,56,6053,0.15027436756
0.0414109002976,0.0570359002976,1,1470169006029,0.0495954241071,0,56,8528,0.123744419643
