blue,green,groupId,received,red,sensorId,time1,time2,white
0.0390625,0.0548502604167,0,1469554738055,0.0479445684524,4,1,560381,0.151390438988
0.0293201264881,0.0402483258929,0,1469554738055,0.0351329985119,5,1,562394,0.107375372024
0.0307152157738,0.0435732886905,0,1469554738055,0.0367140997024,6,1,564428,0.112211681548
0.0426199776786,0.0540364583333,0,1469554738055,0.047619047619,7,1,566464,0.154366629464
0.0336681547619,0.0457589285714,1,1469554738055,0.0387137276786,0,1,568949,0.126441592262
0.0301571800595,0.0395740327381,1,1469554738239,0.0382486979167,1,1,570984,0.116838727679
0.0220889136905,0.0263439360119,1,1469554738239,0.0280180431548,2,1,573002,0.0991675967262
0.0256696428571,0.0367606026786,1,1469554738239,0.0361793154762,3,1,575077,0.105515252976
0.0325985863095,0.0404110863095,0,1469554738239,0.0371326264881,0,1,652330,0.120070684524
0.0381091889881,0.0564546130952,0,1469554738240,0.0505719866071,1,1,654414,0.149460565476
0.025134858631,0.0348772321429,0,1469554738240,0.0310407366071,2,1,656452,0.103910900298
0.031017485119,0.0406668526786,0,1469554738240,0.0342959449405,3,1,658479,0.11669921875
0.0389229910714,0.0546642485119,0,1469554738241,0.0478050595238,4,1,660490,0.15099516369
0.029296875,0.0402018229167,0,1469554738241,0.0350864955357,5,1,662514,0.107259114583
0.0306454613095,0.0434802827381,0,1469554738241,0.0366443452381,6,1,664544,0.112002418155
0.0425502232143,0.053966703869,0,1469554738241,0.0475725446429,7,1,666568,0.15418061756
0.0337146577381,0.0458054315476,1,1469554738241,0.0387369791667,0,1,669043,0.126488095238
0.0301339285714,0.0395042782738,1,1469554738241,0.0382021949405,1,1,671109,0.116861979167
0.0218098958333,0.0261579241071,1,1469554738242,0.0277622767857,2,1,673130,0.097888764881
0.025646391369,0.0367606026786,1,1469554738242,0.036388578869,3,1,675159,0.105910528274
0.0325520833333,0.0403645833333,0,1469554738242,0.0371326264881,0,1,752495,0.119884672619
0.0380394345238,0.056384858631,0,1469554738345,0.0505022321429,1,1,754581,0.149228050595
0.0250883556548,0.0348307291667,0,1469554738345,0.030994233631,2,1,756589,0.103655133929
0.0309244791667,0.0405738467262,0,1469554738346,0.0342726934524,3,1,758605,0.116652715774
0.0389229910714,0.0546642485119,0,1469554738346,0.0478283110119,4,1,760614,0.151018415179
0.0292271205357,0.0401553199405,0,1469554738346,0.0350399925595,5,1,762612,0.10704985119
0.0305989583333,0.04345703125,0,1469554738346,0.03662109375,6,1,764630,0.111886160714
0.0425037202381,0.0538969494048,0,1469554738346,0.0474795386905,7,1,766685,0.153948102679
0.0337146577381,0.0457821800595,1,1469554738346,0.0387602306548,0,1,769169,0.126534598214
0.0301106770833,0.0394810267857,1,1469554738346,0.0381556919643,1,1,771209,0.116861979167
0.021484375,0.0259021577381,1,1469554738346,0.0274367559524,2,1,773235,0.0962379092262
0.0255766369048,0.0367140997024,1,1469554738346,0.0364815848214,3,1,775288,0.106143043155
0.0325520833333,0.0403878348214,0,1469554738347,0.0371326264881,0,1,852662,0.119884672619
0.0380161830357,0.0563383556548,0,1469554738347,0.0504557291667,1,1,854759,0.149111793155
0.0250418526786,0.0347842261905,0,1469554738347,0.0309709821429,2,1,856794,0.103538876488
0.0309012276786,0.0405970982143,0,1469554738347,0.0342959449405,3,1,858812,0.11669921875
0.0388997395833,0.0546875,0,1469554738347,0.0478050595238,4,1,860817,0.15087890625
0.0291806175595,0.0400855654762,0,1469554738453,0.0349702380952,5,1,862845,0.106887090774
0.0305757068452,0.0434337797619,0,1469554738453,0.0365978422619,6,1,864871,0.111793154762
0.0425037202381,0.0538969494048,0,1469554738453,0.0474795386905,7,1,866906,0.153948102679
0.0336216517857,0.045665922619,1,1469554738454,0.0386904761905,0,1,869380,0.126325334821
0.0301106770833,0.0394577752976,1,1469554738454,0.0381556919643,1,1,871491,0.116908482143
0.021251860119,0.0257161458333,1,1469554738454,0.0271577380952,2,1,873520,0.0947963169643
0.0255766369048,0.0367140997024,1,1469554738454,0.0364815848214,3,1,875542,0.106143043155
0.0325288318452,0.0403413318452,0,1469554738454,0.0370861235119,0,1,952854,0.119791666667
0.0380161830357,0.0563616071429,0,1469554738454,0.0504557291667,1,1,954911,0.149181547619
0.0250418526786,0.0347842261905,0,1469554738454,0.0309709821429,2,1,956919,0.103562127976
0.0309244791667,0.0406203497024,0,1469554738454,0.0342494419643,3,1,958970,0.11658296131
0.0388532366071,0.0546177455357,0,1469554738454,0.0477585565476,4,1,960946,0.150716145833
0.0291573660714,0.0400623139881,0,1469554738454,0.0349702380952,5,1,962931,0.106887090774
0.0305757068452,0.0434105282738,0,1469554738454,0.03662109375,6,1,964942,0.111793154762
0.0424572172619,0.0538504464286,0,1469554738454,0.0474562872024,7,1,967030,0.153831845238
0.0335751488095,0.0456194196429,1,1469554738562,0.0386672247024,0,1,969458,0.126162574405
0.0300874255952,0.0394345238095,1,1469554738562,0.0381556919643,1,1,971474,0.116908482143
0.0211356026786,0.025623139881,1,1469554738562,0.0270182291667,2,1,973509,0.0939360119048
0.0255766369048,0.0367140997024,1,1469554738562,0.0365513392857,3,1,975609,0.106375558036
0.032459077381,0.0402483258929,0,1469554738562,0.0369931175595,0,2,53035,0.119559151786
0.0379696800595,0.0562918526786,0,1469554738562,0.0504092261905,1,2,55168,0.148995535714
0.0250418526786,0.0347609747024,0,1469554738562,0.0309477306548,2,2,57200,0.103515625
0.0309012276786,0.0405738467262,0,1469554738562,0.0342261904762,3,2,59214,0.116513206845
0.038829985119,0.0545944940476,0,1469554738562,0.0477585565476,4,2,61230,0.150692894345
0.0291341145833,0.0400390625,0,1469554738562,0.0349469866071,5,2,63242,0.106794084821
0.0305524553571,0.0433872767857,0,1469554738562,0.03662109375,6,2,65280,0.111769903274
0.0423874627976,0.0537806919643,0,1469554738562,0.0473865327381,7,2,67290,0.153645833333
0.0335751488095,0.0456194196429,1,1469554738562,0.0386672247024,0,2,69830,0.126162574405
0.0300641741071,0.0394112723214,1,1469554738562,0.0381324404762,1,2,71864,0.116908482143
0.0210658482143,0.0255766369048,1,1469554738562,0.0269484747024,2,2,73884,0.093517485119
0.0255533854167,0.0366908482143,1,1469554738563,0.0365745907738,3,2,75998,0.1064453125
0.0324125744048,0.0401785714286,0,1469554738744,0.0369233630952,0,2,153213,0.119349888393
0.0379464285714,0.0562686011905,0,1469554738744,0.0504092261905,1,2,155296,0.148972284226
0.0250186011905,0.0347609747024,0,1469554738746,0.0309244791667,2,2,157331,0.103469122024
0.0309012276786,0.0405738467262,0,1469554738746,0.0342261904762,3,2,159408,0.116536458333
0.038806733631,0.0545712425595,0,1469554738747,0.0477120535714,4,2,161432,0.150576636905
0.0290876116071,0.0399925595238,0,1469554738747,0.034923735119,5,2,163449,0.106654575893
0.030529203869,0.0433175223214,0,1469554738747,0.0365978422619,6,2,165582,0.111676897321
0.0423409598214,0.0537109375,0,1469554738747,0.0473400297619,7,2,167656,0.153506324405
0.0335053943452,0.0455031622024,1,1469554738747,0.0385974702381,0,2,170141,0.125999813988
0.030040922619,0.0393880208333,1,1469554738747,0.0380859375,1,2,172164,0.116792224702
0.0210425967262,0.0255533854167,1,1469554738747,0.0269252232143,2,2,174269,0.0934244791667
0.0255301339286,0.0366675967262,1,1469554738747,0.0365745907738,3,2,176307,0.106422061012
0.0323428199405,0.0400623139881,0,1469554738747,0.0368071056548,0,2,253387,0.119070870536
0.0378999255952,0.0562220982143,0,1469554738747,0.0503627232143,1,2,255537,0.148856026786
0.0249953497024,0.0347377232143,0,1469554738747,0.0309244791667,2,2,257541,0.103445870536
0.0309244791667,0.0405738467262,0,1469554738747,0.0342261904762,3,2,259535,0.116606212798
0.0387834821429,0.0545479910714,0,1469554738852,0.0477120535714,4,2,261566,0.15050688244
0.0290876116071,0.0399693080357,0,1469554738852,0.034900483631,5,2,263596,0.106608072917
0.030505952381,0.0432710193452,0,1469554738852,0.0365745907738,6,2,265625,0.111630394345
0.0422712053571,0.0536644345238,0,1469554738852,0.0472935267857,7,2,267657,0.153343563988
0.033435639881,0.0453636532738,1,1469554738852,0.0385277157738,0,2,270150,0.125837053571
0.030017671131,0.0393647693452,1,1469554738852,0.0380626860119,1,2,272173,0.116652715774
0.0210425967262,0.0255301339286,1,1469554738852,0.0268787202381,2,2,274273,0.0934244791667
0.0255301339286,0.0366675967262,1,1469554738852,0.0365513392857,3,2,276312,0.106398809524
0.0322498139881,0.0399460565476,0,1469554738852,0.0366908482143,0,2,353584,0.118722098214
0.0378766741071,0.0561755952381,0,1469554738852,0.0503394717262,1,2,355672,0.148763020833
0.0249720982143,0.0347144717262,0,1469554738852,0.0308779761905,2,2,357779,0.103352864583
0.0309012276786,0.0405970982143,0,1469554738852,0.0342494419643,3,2,359816,0.116559709821
0.0387369791667,0.0544084821429,0,1469554738852,0.0476422991071,4,2,361830,0.150367373512
0.029064360119,0.0399460565476,0,1469554738852,0.0348772321429,5,2,363830,0.10656156994
0.0304129464286,0.0431780133929,0,1469554738852,0.0364815848214,6,2,365950,0.111374627976
0.042224702381,0.0535946800595,0,1469554738960,0.0472470238095,7,2,367970,0.153180803571
0.0332961309524,0.0452241443452,1,1469554738960,0.0384114583333,0,2,370438,0.125418526786
0.0299711681548,0.0393647693452,1,1469554738960,0.0380394345238,1,2,372468,0.116443452381
0.0211588541667,0.0255998883929,1,1469554738960,0.0270414806548,2,2,374521,0.094470796131
0.0254836309524,0.03662109375,1,1469554738960,0.0364583333333,3,2,376560,0.106143043155
0.0321103050595,0.0397600446429,0,1469554738960,0.0364350818452,0,2,453822,0.118187313988
0.037830171131,0.0561290922619,0,1469554738960,0.05029296875,1,2,455975,0.148577008929
0.0249488467262,0.03466796875,0,1469554738960,0.0308547247024,2,2,457998,0.103259858631
0.0309709821429,0.0405970982143,0,1469554738960,0.0342029389881,3,2,460028,0.116420200893
0.03857421875,0.0539899553571,0,1469554738960,0.0475492931548,4,2,462053,0.149972098214
0.0289946056548,0.0398530505952,0,1469554738960,0.0347842261905,5,2,464150,0.106189546131
0.0303431919643,0.0431082589286,0,1469554738960,0.0364118303571,6,2,466168,0.111142113095
0.0421549479167,0.0535249255952,0,1469554738960,0.0472005208333,7,2,468193,0.153018043155
0.032970610119,0.044921875,1,1469554738961,0.0382254464286,0,2,470692,0.124837239583
0.0299479166667,0.0393647693452,1,1469554738961,0.0380394345238,1,2,472726,0.116164434524
0.0216006324405,0.02587890625,1,1469554738961,0.0275297619048,2,2,474756,0.0972842261905
0.0254603794643,0.0365280877976,1,1469554739142,0.0361328125,3,2,476777,0.10546875
0.031970796131,0.0395972842262,0,1469554739142,0.0361328125,0,2,553929,0.117582775298
0.037853422619,0.0561290922619,0,1469554739142,0.05029296875,1,2,556078,0.148600260417
0.0249255952381,0.0346447172619,0,1469554739142,0.0308314732143,2,2,558130,0.103213355655
0.031017485119,0.0407366071429,0,1469554739142,0.0341796875,3,2,560147,0.116350446429
0.0385509672619,0.053966703869,0,1469554739142,0.0476422991071,4,2,562162,0.149925595238
0.0288550967262,0.0397135416667,0,1469554739143,0.0346447172619,5,2,564253,0.10558500744
0.0302734375,0.04296875,0,1469554739143,0.0362490699405,6,2,566298,0.110816592262
0.0421084449405,0.053455171131,0,1469554739143,0.0471540178571,7,2,568336,0.15283203125
0.0324358258929,0.0443870907738,1,1469554739143,0.0380859375,0,2,570816,0.124069940476
0.0298549107143,0.0393415178571,1,1469554739143,0.0379929315476,1,2,572847,0.115583147321
0.0223214285714,0.0263671875,1,1469554739143,0.0282040550595,2,2,574902,0.101050967262
0.0254371279762,0.0364583333333,1,1469554739143,0.0357142857143,3,2,576977,0.104538690476
0.0318777901786,0.0395275297619,0,1469554739143,0.0358305431548,0,2,654201,0.11707124256
0.0378069196429,0.0560825892857,0,1469554739143,0.0502464657738,1,2,656276,0.148507254464
0.0249255952381,0.0346447172619,0,1469554739143,0.0308082217262,2,2,658307,0.103259858631
0.0309477306548,0.0408296130952,0,1469554739254,0.0341796875,3,2,660333,0.116234188988
0.0385277157738,0.0541527157738,0,1469554739254,0.0477120535714,4,2,662358,0.14990234375
0.0288550967262,0.0396902901786,0,1469554739254,0.0346447172619,5,2,664401,0.105538504464
0.0302501860119,0.0428989955357,0,1469554739262,0.0361328125,6,2,666419,0.110560825893
0.0419921875,0.0533389136905,0,1469554739264,0.0470377604167,7,2,668446,0.152483258929
0.0317150297619,0.043224516369,1,1469554739265,0.0379231770833,0,2,670936,0.122651599702
0.0297386532738,0.039295014881,1,1469554739265,0.0379231770833,1,2,672972,0.114955357143
0.0233444940476,0.0270182291667,1,1469554739265,0.029064360119,2,2,675011,0.104771205357
0.0253441220238,0.0363188244048,1,1469554739265,0.0351329985119,3,2,677031,0.103352864583
0.0317847842262,0.0394810267857,0,1469554739265,0.0355747767857,0,2,754352,0.116536458333
0.0377836681548,0.0560360863095,0,1469554739265,0.0502232142857,1,2,756396,0.148390997024
0.0249255952381,0.0346447172619,0,1469554739265,0.0307849702381,2,2,758409,0.103166852679
0.0308547247024,0.0407366071429,0,1469554739265,0.0341331845238,3,2,760408,0.115931919643
0.0385277157738,0.0541527157738,0,1469554739265,0.0477120535714,4,2,762387,0.14990234375
0.0288550967262,0.0396902901786,0,1469554739265,0.03466796875,5,2,764405,0.105538504464
0.0301106770833,0.042736235119,0,1469554739265,0.0359235491071,6,2,766446,0.110165550595
0.0419456845238,0.0532691592262,0,1469554739359,0.0469912574405,7,2,768487,0.152273995536
0.0313895089286,0.0430152529762,1,1469554739359,0.0381324404762,0,2,770982,0.122256324405
0.0296456473214,0.0392717633929,1,1469554739359,0.0378766741071,1,2,773016,0.114420572917
0.0243443080357,0.0276460193452,1,1469554739359,0.0298549107143,2,2,775103,0.107631138393
0.0252976190476,0.0362490699405,1,1469554739359,0.0346447172619,3,2,777129,0.102446056548
0.0316685267857,0.0393647693452,0,1469554739359,0.0354585193452,0,2,854501,0.116117931548
0.0377371651786,0.0560128348214,0,1469554739359,0.0501999627976,1,2,856555,0.14832124256
0.0248558407738,0.0345517113095,0,1469554739359,0.0307384672619,2,2,858580,0.102934337798
0.0307152157738,0.0404808407738,0,1469554739359,0.0340169270833,3,2,860583,0.115769159226
0.0384812127976,0.0541759672619,0,1469554739359,0.0477353050595,4,2,862603,0.149809337798
0.0287853422619,0.0395972842262,0,1469554739359,0.0345749627976,5,2,864641,0.105329241071
0.0299479166667,0.0425734747024,0,1469554739359,0.0356677827381,6,2,866662,0.109700520833
0.0418526785714,0.0531761532738,0,1469554739359,0.0469215029762,7,2,868684,0.152041480655
0.0315522693452,0.0431547619048,1,1469554739359,0.0382952008929,0,2,871213,0.122535342262
0.029552641369,0.0392020089286,1,1469554739359,0.0378069196429,1,2,873249,0.114002046131
0.0247163318452,0.02783203125,1,1469554739541,0.0300641741071,2,2,875283,0.1083984375
0.0251116071429,0.0360398065476,1,1469554739541,0.0341564360119,3,2,877307,0.10144624256
0.0316220238095,0.039318266369,0,1469554739541,0.0357375372024,0,2,954652,0.116071428571
0.0376441592262,0.055896577381,0,1469554739541,0.0500837053571,1,2,956688,0.147902715774
0.0247395833333,0.034412202381,0,1469554739541,0.0306222098214,2,2,958706,0.102446056548
0.0309709821429,0.0406436011905,0,1469554739541,0.0342494419643,3,2,960705,0.116768973214
0.0384114583333,0.0537341889881,0,1469554739541,0.0475492931548,4,2,962679,0.149623325893
0.0288318452381,0.0396670386905,0,1469554739541,0.0346447172619,5,2,964691,0.105724516369
0.0299014136905,0.0426199776786,0,1469554739541,0.0355050223214,6,2,966703,0.109468005952
0.0418294270833,0.0531761532738,0,1469554739541,0.0469215029762,7,2,968704,0.151994977679
0.0327613467262,0.0443870907738,1,1469554739541,0.0384347098214,0,2,971146,0.12488374256
0.0294363839286,0.0389694940476,1,1469554739541,0.0376441592262,1,2,973150,0.113746279762
0.0247163318452,0.02783203125,1,1469554739541,0.0300641741071,2,2,975217,0.1083984375
0.0248325892857,0.0356677827381,1,1469554739541,0.0338774181548,3,2,977244,0.100981212798
0.0317615327381,0.03955078125,0,1469554739542,0.0365048363095,0,3,54846,0.117094494048
0.0371791294643,0.0552687872024,0,1469554739542,0.0496186755952,1,3,56906,0.146135602679
0.0245303199405,0.0341564360119,0,1469554739650,0.0304361979167,2,3,58924,0.101515997024
0.0315522693452,0.0415504092262,0,1469554739650,0.034900483631,3,3,60938,0.119326636905
0.0382254464286,0.0535249255952,0,1469554739650,0.0468517485119,4,3,62954,0.149321056548
0.02880859375,0.03955078125,0,1469554739650,0.0345982142857,5,3,64985,0.105771019345
0.0302501860119,0.0432942708333,0,1469554739650,0.0356910342262,6,3,67007,0.110049293155
0.0418759300595,0.0532691592262,0,1469554739650,0.0470377604167,7,3,69039,0.152273995536
0.0338076636905,0.0452706473214,1,1469554739651,0.0388764880952,0,3,71600,0.127883184524
0.0295758928571,0.0388764880952,1,1469554739651,0.0376674107143,1,3,73622,0.114583333333
0.0234607514881,0.02685546875,1,1469554739651,0.0288783482143,2,3,75664,0.104329427083
0.0245303199405,0.0351795014881,1,1469554739651,0.0339936755952,3,3,77752,0.101329985119
0.0325985863095,0.0411318824405,0,1469554739651,0.0382486979167,0,3,155019,0.121233258929
0.0367140997024,0.0545479910714,0,1469554739651,0.0492699032738,1,3,157068,0.143996465774
0.0244605654762,0.0341099330357,0,1469554739651,0.0304361979167,2,3,159173,0.100981212798
0.0321103050595,0.0425734747024,0,1469554739651,0.0357607886905,3,3,161191,0.122744605655
0.0383649553571,0.0548270089286,0,1469554739651,0.0476655505952,4,3,163202,0.14904203869
0.02880859375,0.03955078125,0,1469554739651,0.0345982142857,5,3,165246,0.105771019345
0.0306454613095,0.0438988095238,0,1469554739759,0.035900297619,6,3,167304,0.110560825893
0.0418991815476,0.0533389136905,0,1469554739759,0.0472005208333,7,3,169332,0.152553013393
0.0346214657738,0.0460146949405,1,1469554739759,0.0402483258929,0,3,171812,0.134068080357
0.0297619047619,0.0390159970238,1,1469554739759,0.0377836681548,1,3,173918,0.115699404762
0.0213216145833,0.0250883556548,1,1469554739759,0.0268322172619,2,3,176062,0.0965866815476
0.0243443080357,0.0348307291667,1,1469554739759,0.0344587053571,3,3,178073,0.102190290179
0.0335984002976,0.0428989955357,0,1469554739759,0.0399693080357,0,3,255272,0.12537202381
0.036853608631,0.0546642485119,0,1469554739759,0.0496419270833,1,3,257311,0.144856770833
0.024669828869,0.0343889508929,0,1469554739759,0.0314360119048,2,3,259316,0.102515811012
0.0320405505952,0.0425734747024,0,1469554739759,0.0358072916667,3,3,261305,0.122395833333
0.0387137276786,0.0546875,0,1469554739759,0.0477818080357,4,3,263291,0.150134858631
0.0286458333333,0.0392485119048,0,1469554739759,0.0343889508929,5,3,265325,0.105259486607
0.030994233631,0.0443870907738,0,1469554739759,0.0360165550595,6,3,267360,0.110700334821
0.0419456845238,0.053455171131,0,1469554739759,0.0475027901786,7,3,269367,0.153018043155
0.0342494419643,0.0456891741071,1,1469554739759,0.0399460565476,0,3,271854,0.133579799107
0.0297619047619,0.0390159970238,1,1469554739759,0.0380394345238,1,3,273895,0.1162109375
0.0201822916667,0.0242978050595,1,1469554739941,0.0256696428571,2,3,276008,0.0904017857143
0.0244140625,0.0348074776786,1,1469554739941,0.0350399925595,3,3,278066,0.103562127976
0.0338774181548,0.0440848214286,0,1469554739942,0.0425734747024,0,3,355374,0.126674107143
0.0372023809524,0.0551525297619,0,1469554739942,0.0499441964286,1,3,357439,0.146902901786
0.0256928943452,0.0355050223214,0,1469554739942,0.0338076636905,2,3,359518,0.108677455357
0.0317847842262,0.0421316964286,0,1469554739942,0.0355747767857,3,3,361535,0.121047247024
0.0384347098214,0.0542224702381,0,1469554739942,0.0474562872024,4,3,363553,0.149274553571
0.0284365699405,0.0389927455357,0,1469554739942,0.0341796875,5,3,365612,0.104678199405
0.031017485119,0.04443359375,0,1469554739942,0.035900297619,6,3,367724,0.110305059524
0.0419456845238,0.053455171131,0,1469554739942,0.0475027901786,7,3,369754,0.153018043155
0.0331798735119,0.0446196056548,1,1469554739942,0.0390392485119,0,3,372221,0.130185081845
0.0304361979167,0.0402018229167,1,1469554739942,0.0395042782738,1,3,374333,0.118489583333
0.0199730282738,0.0242745535714,1,1469554739942,0.0253441220238,2,3,376371,0.0879836309524
0.0246233258929,0.034900483631,1,1469554739943,0.0352957589286,3,3,378380,0.104631696429
0.033947172619,0.0428059895833,0,1469554739943,0.043224516369,0,3,455588,0.125465029762
0.0373883928571,0.055408296131,0,1469554739943,0.0498744419643,1,3,457660,0.147205171131
0.0259951636905,0.035877046131,0,1469554740051,0.03515625,2,3,459665,0.108375186012
0.0316685267857,0.0416899181548,0,1469554740051,0.0352957589286,3,3,461712,0.120163690476
0.038318452381,0.0541759672619,0,1469554740051,0.04736328125,4,3,463752,0.148832775298
0.0282738095238,0.038829985119,0,1469554740051,0.0340169270833,5,3,465793,0.10412016369
0.0306687127976,0.0439918154762,0,1469554740051,0.0355980282738,6,3,467829,0.109351748512
0.0418991815476,0.0534319196429,0,1469554740051,0.0478050595238,7,3,469931,0.153250558036
0.0321335565476,0.0434105282738,1,1469554740051,0.0379929315476,0,3,472425,0.12609281994
0.0307384672619,0.0421316964286,1,1469554740051,0.0411783854167,1,3,474475,0.120326450893
0.0202287946429,0.0245303199405,1,1469554740051,0.0255766369048,2,3,476494,0.0889834449405
0.0245303199405,0.0348074776786,1,1469554740051,0.0347609747024,3,3,478518,0.103538876488
0.0326683407738,0.0404808407738,0,1469554740051,0.0391787574405,0,3,555727,0.122744605655
0.0374581473214,0.0555478050595,0,1469554740051,0.0498279389881,1,3,557864,0.147321428571
0.0251813616071,0.0353422619048,0,1469554740051,0.032970610119,2,3,559899,0.104468936012
0.0314360119048,0.0413178943452,0,1469554740051,0.0350864955357,3,3,561915,0.119582403274
0.038341703869,0.0542224702381,0,1469554740051,0.0474330357143,4,3,563923,0.14892578125
0.0283203125,0.0389229910714,0,1469554740051,0.0340634300595,5,3,566082,0.104050409226
0.0302501860119,0.0435267857143,0,1469554740160,0.0353655133929,6,3,568120,0.108468191964
0.0415504092262,0.052990141369,0,1469554740160,0.0477818080357,7,3,570127,0.152506510417
0.0312732514881,0.0423642113095,1,1469554740160,0.0369931175595,0,3,572614,0.122209821429
0.0300874255952,0.0418991815476,1,1469554740160,0.0413178943452,1,3,574679,0.119163876488
0.0208100818452,0.0248325892857,1,1469554740160,0.0260881696429,2,3,576711,0.0921921502976
0.0245303199405,0.0348074776786,1,1469554740160,0.0347609747024,3,3,578729,0.103538876488
0.0299711681548,0.0379464285714,0,1469554740160,0.0359933035714,0,3,655997,0.110049293155
0.0375744047619,0.0556640625,0,1469554740160,0.0498976934524,1,3,658065,0.147600446429
0.0247860863095,0.0343889508929,0,1469554740160,0.030994233631,2,3,660092,0.102515811012
0.0311337425595,0.0409923735119,0,1469554740160,0.0348307291667,3,3,662138,0.119396391369
0.038318452381,0.0541527157738,0,1469554740160,0.0474330357143,4,3,664231,0.14892578125
0.0283900669643,0.0390159970238,0,1469554740160,0.0341331845238,5,3,666257,0.104352678571
0.0299479166667,0.0431780133929,0,1469554740160,0.03515625,6,3,668283,0.107817150298
0.0410621279762,0.0524553571429,0,1469554740160,0.0478283110119,7,3,670323,0.151181175595
0.0308082217262,0.0419224330357,1,1469554740160,0.036388578869,0,3,672802,0.119768415179
0.0293201264881,0.0401320684524,1,1469554740160,0.0409458705357,1,3,674846,0.11535063244
0.0221354166667,0.0255766369048,1,1469554740342,0.0272507440476,2,3,676873,0.0976097470238
0.024181547619,0.0344819568452,1,1469554740342,0.0335286458333,3,3,678892,0.0997023809524
0.0296456473214,0.0373883928571,0,1469554740342,0.03369140625,0,3,756080,0.10584077381
0.03759765625,0.0556873139881,0,1469554740342,0.0499441964286,1,3,758132,0.147646949405
