blue,green,groupId,received,red,sensorId,time1,time2,white
0.0361560639881,0.052013578869,0,1469734616762,0.0461077008929,4,1,433640,0.143949962798
0.0269949776786,0.0382486979167,0,1469734616763,0.0340401785714,5,1,435678,0.100864955357
0.021228608631,0.0282970610119,0,1469734616889,0.0263439360119,6,1,437715,0.085704985119
0.038318452381,0.0499906994048,0,1469734616889,0.0452938988095,7,1,439727,0.142113095238
0.0257393973214,0.0408761160714,1,1469734616889,0.032459077381,0,1,442181,0.0939127604167
0.0276227678571,0.0365745907738,1,1469734616889,0.0365048363095,1,1,444277,0.11083984375
0.0165550595238,0.0220191592262,1,1469734616889,0.0205775669643,2,1,446323,0.0623372395833
0.0285993303571,0.0433175223214,1,1469734616889,0.0435732886905,3,1,448365,0.123395647321
0.023181733631,0.0288550967262,0,1469734616889,0.0249953497024,0,1,525636,0.0812639508929
0.0385277157738,0.0579194568452,0,1469734616889,0.0525251116071,1,1,527698,0.153831845238
0.0238560267857,0.0330171130952,0,1469734616889,0.03173828125,2,1,529724,0.102213541667
0.0238560267857,0.0365513392857,0,1469734616889,0.0262044270833,3,1,531736,0.0824497767857
0.0361095610119,0.0519438244048,0,1469734616889,0.0460611979167,4,1,533776,0.143833705357
0.0269949776786,0.0382719494048,0,1469734616889,0.0340634300595,5,1,535902,0.100864955357
0.0211821056548,0.0282738095238,0,1469734616889,0.0262974330357,6,1,537926,0.0856119791667
0.0382952008929,0.0499441964286,0,1469734616889,0.0452473958333,7,1,539936,0.142043340774
0.02587890625,0.0411318824405,1,1469734616889,0.0326915922619,0,1,542454,0.0944242931548
0.0276227678571,0.0365513392857,1,1469734617052,0.0365280877976,1,1,544505,0.110746837798
0.0165783110119,0.0219959077381,1,1469734617052,0.0205078125,2,1,546532,0.0622907366071
0.028576078869,0.0433407738095,1,1469734617052,0.0435500372024,3,1,548558,0.123139880952
0.023181733631,0.0288318452381,0,1469734617054,0.0249953497024,0,1,625805,0.0812639508929
0.0385044642857,0.0578962053571,0,1469734617054,0.052501860119,1,1,627868,0.153785342262
0.0238792782738,0.0330171130952,0,1469734617054,0.03173828125,2,1,629904,0.102213541667
0.0238327752976,0.0365513392857,0,1469734617054,0.0262509300595,3,1,631937,0.0824962797619
0.0361095610119,0.0519438244048,0,1469734617054,0.0460611979167,4,1,634021,0.143903459821
0.0269949776786,0.0382952008929,0,1469734617054,0.0340866815476,5,1,636073,0.10095796131
0.0211821056548,0.0282505580357,0,1469734617055,0.0262741815476,6,1,638106,0.0855654761905
0.0382952008929,0.0499674479167,0,1469734617055,0.0452706473214,7,1,640139,0.142043340774
0.0259951636905,0.0413643973214,1,1469734617055,0.032947358631,0,1,642607,0.0949358258929
0.0276227678571,0.0365745907738,1,1469734617055,0.0365280877976,1,1,644649,0.110746837798
0.0165783110119,0.02197265625,1,1469734617055,0.0204845610119,2,1,646686,0.062267485119
0.028576078869,0.0433407738095,1,1469734617055,0.0435500372024,3,1,648715,0.123139880952
0.023181733631,0.0288318452381,0,1469734617055,0.0249720982143,0,1,726030,0.0812406994048
0.0385277157738,0.0579194568452,0,1469734617157,0.0525251116071,1,1,728087,0.153855096726
0.0238792782738,0.0330171130952,0,1469734617157,0.03173828125,2,1,730127,0.102260044643
0.0238327752976,0.0365978422619,0,1469734617157,0.0262741815476,3,1,732154,0.08251953125
0.0361095610119,0.0518973214286,0,1469734617157,0.0460146949405,4,1,734287,0.143810453869
0.0269949776786,0.0382719494048,0,1469734617157,0.0340634300595,5,1,736311,0.100888206845
0.0211588541667,0.0282273065476,0,1469734617157,0.0262276785714,6,1,738301,0.0854724702381
0.0382952008929,0.0499674479167,0,1469734617158,0.0452473958333,7,1,740293,0.142066592262
0.0260184151786,0.0414109002976,1,1469734617158,0.0330171130952,0,1,742737,0.094959077381
0.0276460193452,0.0365978422619,1,1469734617158,0.0365513392857,1,1,744787,0.110863095238
0.0165550595238,0.02197265625,1,1469734617158,0.0204613095238,2,1,746836,0.0621744791667
0.0285993303571,0.0433407738095,1,1469734617158,0.0435500372024,3,1,748866,0.123209635417
0.023181733631,0.0288318452381,0,1469734617158,0.0249720982143,0,1,826152,0.0812174479167
0.0385277157738,0.0579194568452,0,1469734617158,0.0525251116071,1,1,828220,0.153831845238
0.0238792782738,0.0330171130952,0,1469734617158,0.0317615327381,2,1,830249,0.102283296131
0.0239490327381,0.0367606026786,0,1469734617158,0.0263439360119,3,1,832279,0.0826822916667
0.0360398065476,0.0518275669643,0,1469734617265,0.0459216889881,4,1,834316,0.14367094494
0.0269949776786,0.0382719494048,0,1469734617265,0.0340634300595,5,1,836350,0.100864955357
0.0211588541667,0.0282273065476,0,1469734617265,0.0262276785714,6,1,838362,0.0854724702381
0.0382952008929,0.0499674479167,0,1469734617265,0.0452706473214,7,1,840380,0.142043340774
0.0259951636905,0.0414341517857,1,1469734617265,0.0330403645833,0,1,842837,0.0949125744048
0.0276460193452,0.0365978422619,1,1469734617265,0.0365513392857,1,1,844874,0.110909598214
0.0165550595238,0.0219959077381,1,1469734617265,0.0204613095238,2,1,846958,0.0621512276786
0.0286923363095,0.04345703125,1,1469734617265,0.043712797619,3,1,848987,0.123721168155
0.0231584821429,0.0287853422619,0,1469734617265,0.0249720982143,0,1,926330,0.0812174479167
0.0384114583333,0.0577799479167,0,1469734617265,0.0524088541667,1,1,928358,0.153459821429
0.0238560267857,0.0329938616071,0,1469734617265,0.03173828125,2,1,930355,0.10216703869
0.0240187872024,0.0369001116071,0,1469734617266,0.0263904389881,3,1,932351,0.0828450520833
0.0358537946429,0.0516183035714,0,1469734617266,0.0455729166667,4,1,934415,0.143298921131
0.0269949776786,0.0382486979167,0,1469734617266,0.0340634300595,5,1,936444,0.100888206845
0.0211588541667,0.0282505580357,0,1469734617266,0.0262509300595,6,1,938437,0.0854957217262
0.0382952008929,0.0499441964286,0,1469734617378,0.0452706473214,7,1,940418,0.142043340774
0.02587890625,0.041248139881,1,1469734617384,0.0328311011905,0,1,942896,0.094470796131
0.0276227678571,0.0365745907738,1,1469734617384,0.0365513392857,1,1,944939,0.11083984375
0.0165550595238,0.0220191592262,1,1469734617387,0.0204380580357,2,1,946973,0.0621279761905
0.0288550967262,0.0436430431548,1,1469734617388,0.0439453125,3,1,948985,0.124348958333
0.0231584821429,0.0287620907738,0,1469734617388,0.0249953497024,0,2,26509,0.0812406994048
0.0384114583333,0.0577799479167,0,1469734617388,0.0524088541667,1,2,28563,0.153459821429
0.0237862723214,0.0329241071429,0,1469734617388,0.0316917782738,2,2,30635,0.101911272321
0.0238792782738,0.0365745907738,0,1469734617426,0.0262741815476,3,2,32664,0.08251953125
0.0352957589286,0.0514322916667,0,1469734617426,0.0451311383929,4,2,34710,0.142020089286
0.0269717261905,0.0382021949405,0,1469734617426,0.0340169270833,5,2,36733,0.100771949405
0.0211821056548,0.0282970610119,0,1469734617426,0.0262741815476,6,2,38763,0.0855887276786
0.0382952008929,0.0499906994048,0,1469734617426,0.0452706473214,7,2,40779,0.142113095238
0.0255766369048,0.0407366071429,1,1469734617426,0.0321335565476,0,2,43255,0.0929361979167
0.027599516369,0.0365280877976,1,1469734617426,0.0365048363095,1,2,45364,0.110700334821
0.0166015625,0.0220889136905,1,1469734617426,0.0204380580357,2,2,47406,0.0621512276786
0.0289713541667,0.0438290550595,1,1469734617557,0.0441080729167,3,2,49436,0.124674479167
0.023181733631,0.0288550967262,0,1469734617557,0.0250883556548,0,2,126713,0.0814267113095
0.0382719494048,0.0575706845238,0,1469734617557,0.0522925967262,1,2,128789,0.15294828869
0.0237397693452,0.0328311011905,0,1469734617557,0.0316220238095,2,2,130815,0.1015625
0.0241117931548,0.0364583333333,0,1469734617557,0.0264136904762,3,2,132835,0.0827287946429
0.0347842261905,0.0511765252976,0,1469734617557,0.0455264136905,4,2,134928,0.139718191964
0.0269252232143,0.0381324404762,0,1469734617557,0.0339704241071,5,2,136965,0.100655691964
0.021228608631,0.0283668154762,0,1469734617557,0.0263671875,6,2,138983,0.0857282366071
0.0382952008929,0.0499674479167,0,1469734617557,0.0452706473214,7,2,140992,0.142113095238
0.0250883556548,0.039806547619,1,1469734617557,0.0309709821429,0,2,143550,0.0904017857143
0.027599516369,0.0364815848214,1,1469734617557,0.0365048363095,1,2,145575,0.110793340774
0.0166713169643,0.0222749255952,1,1469734617557,0.0205310639881,2,2,147600,0.0623372395833
0.0290876116071,0.0439685639881,1,1469734617557,0.0443173363095,3,2,149619,0.125302269345
0.0233909970238,0.0291806175595,0,1469734617557,0.0253441220238,0,2,226862,0.08203125
0.0381324404762,0.0573149181548,0,1469734617557,0.0521298363095,1,2,228927,0.152390252976
0.023670014881,0.0327613467262,0,1469734617557,0.0315987723214,2,2,231042,0.101353236607
0.024669828869,0.037830171131,0,1469734617665,0.0272042410714,3,2,233063,0.084216889881
0.0347842261905,0.0511765252976,0,1469734617665,0.0455264136905,4,2,235098,0.139718191964
0.02685546875,0.0379696800595,0,1469734617665,0.0338774181548,5,2,237216,0.100446428571
0.0212053571429,0.0282970610119,0,1469734617665,0.0262974330357,6,2,239241,0.08544921875
0.038318452381,0.0499674479167,0,1469734617665,0.0452938988095,7,2,241253,0.142136346726
0.0248558407738,0.0392717633929,1,1469734617665,0.0303199404762,0,2,243718,0.0894949776786
0.0276925223214,0.0365048363095,1,1469734617665,0.0365745907738,1,2,245780,0.111328125
0.0166015625,0.022228422619,1,1469734617665,0.0206705729167,2,2,247800,0.0622907366071
0.0292271205357,0.0439918154762,1,1469734617665,0.0445265997024,3,2,249796,0.126232328869
0.0238560267857,0.0298781622024,0,1469734617665,0.0259021577381,0,2,327113,0.08349609375
0.0379231770833,0.0570126488095,0,1469734617666,0.051990327381,1,2,329180,0.151460193452
0.023670014881,0.0327613467262,0,1469734617666,0.0316452752976,2,2,331202,0.101167224702
0.0249255952381,0.0386672247024,0,1469734617666,0.0277622767857,3,2,333316,0.0854957217262
0.0357607886905,0.0517578125,0,1469734617666,0.0459216889881,4,2,335365,0.139415922619
0.0267159598214,0.0377371651786,0,1469734617666,0.03369140625,5,2,337403,0.100027901786
0.0210193452381,0.0279947916667,0,1469734617666,0.0259719122024,6,2,339413,0.0846586681548
0.0382719494048,0.0499209449405,0,1469734617782,0.0453171502976,7,2,341467,0.142020089286
0.0249720982143,0.0392485119048,1,1469734617782,0.0304129464286,0,2,343945,0.0906343005952
0.0277622767857,0.0365745907738,1,1469734617782,0.03662109375,1,2,346064,0.111862909226
0.0165783110119,0.0224144345238,1,1469734617783,0.021228608631,2,2,348095,0.062755766369
0.0292503720238,0.0438058035714,1,1469734617783,0.0445963541667,3,2,350127,0.127092633929
0.0242978050595,0.0311337425595,0,1469734617783,0.027087983631,0,2,427249,0.0854027157738
0.0378069196429,0.0568266369048,0,1469734617783,0.0519670758929,1,2,429396,0.150855654762
0.0237165178571,0.0327845982143,0,1469734617783,0.0318545386905,2,2,431433,0.10119047619
0.0249720982143,0.038806733631,0,1469734617784,0.0279250372024,3,2,433459,0.0860305059524
0.036365327381,0.0522693452381,0,1469734617784,0.0467122395833,4,2,435525,0.143833705357
0.0266462053571,0.0377139136905,0,1469734617784,0.0336216517857,5,2,437566,0.0996326264881
0.0207868303571,0.0276692708333,0,1469734617784,0.0255998883929,6,2,439590,0.0838448660714
0.0381091889881,0.0496419270833,0,1469734617784,0.0452008928571,7,2,441589,0.141438802083
0.025158110119,0.0393415178571,1,1469734617784,0.0305989583333,0,2,444142,0.0916573660714
0.027599516369,0.0363188244048,1,1469734617784,0.0365513392857,1,2,446193,0.111537388393
0.0169735863095,0.0235537574405,1,1469734617953,0.0221586681548,2,2,448227,0.0644066220238
0.0292271205357,0.0435267857143,1,1469734617954,0.0447126116071,3,2,450250,0.127766927083
0.0245535714286,0.031482514881,0,1469734617954,0.0284365699405,0,2,527434,0.0859840029762
0.0380161830357,0.05712890625,0,1469734617954,0.0521763392857,1,2,529490,0.152367001488
0.0242978050595,0.0336681547619,0,1469734617954,0.0338541666667,2,2,531509,0.105166480655
0.0252976190476,0.039295014881,0,1469734617954,0.0282738095238,3,2,533576,0.0869373139881
0.0364815848214,0.0524321056548,0,1469734617954,0.0468517485119,4,2,535614,0.144670758929
0.0266462053571,0.0377139136905,0,1469734617954,0.0336216517857,5,2,537637,0.0996326264881
0.0207868303571,0.027599516369,0,1469734617954,0.0255533854167,6,2,539650,0.0836123511905
0.037853422619,0.04931640625,0,1469734617954,0.0450846354167,7,2,541651,0.140880766369
0.0254603794643,0.0396205357143,1,1469734617954,0.0309477306548,0,2,544208,0.0928896949405
0.0273670014881,0.0361793154762,1,1469734617954,0.0366675967262,1,2,546256,0.111281622024
0.0171363467262,0.0239722842262,1,1469734617954,0.0224609375,2,2,548290,0.0652669270833
0.0291806175595,0.043224516369,1,1469734617954,0.0447358630952,3,2,550314,0.127720424107
0.0248790922619,0.0311569940476,0,1469734617954,0.028087797619,0,2,627611,0.0863792782738
0.0383882068452,0.0576404389881,0,1469734618062,0.0524088541667,1,2,629698,0.15380859375
0.024646577381,0.0341564360119,0,1469734618062,0.0334123883929,2,2,631728,0.105724516369
0.0255533854167,0.0396902901786,0,1469734618062,0.0285295758929,3,2,633755,0.0877046130952
0.0366908482143,0.0528273809524,0,1469734618062,0.047107514881,4,2,635790,0.145345052083
0.0267159598214,0.037830171131,0,1469734618063,0.0337146577381,5,2,637829,0.0998186383929
0.0207868303571,0.0276460193452,0,1469734618063,0.0255533854167,6,2,639847,0.0835890997024
0.0375511532738,0.0489211309524,0,1469734618063,0.0449683779762,7,2,641852,0.139880952381
0.0258556547619,0.0400158110119,1,1469734618063,0.0314592633929,0,2,644342,0.0947265625
0.0265764508929,0.035877046131,1,1469734618063,0.0365048363095,1,2,646384,0.110305059524
0.0169503348214,0.023693266369,1,1469734618063,0.0220656622024,2,2,648410,0.0646623883929
0.0290876116071,0.04296875,1,1469734618063,0.0446428571429,3,2,650419,0.127255394345
0.0237397693452,0.0302966889881,0,1469734618063,0.0275297619048,0,2,727792,0.0860072544643
0.0386207217262,0.0579194568452,0,1469734618064,0.0526413690476,1,2,729854,0.154831659226
0.0242280505952,0.033458891369,0,1469734618064,0.0322265625,2,2,731869,0.103910900298
0.0257161458333,0.0399460565476,0,1469734618064,0.0287155877976,3,2,733895,0.0882161458333
0.0368303571429,0.0530598958333,0,1469734618064,0.0472702752976,4,2,735982,0.145810081845
0.0267624627976,0.0378766741071,0,1469734618170,0.0337379092262,5,2,737978,0.0998883928571
0.0208333333333,0.0276460193452,0,1469734618170,0.0255068824405,6,2,739969,0.0835890997024
0.0374348958333,0.0486653645833,0,1469734618170,0.0449916294643,7,2,741954,0.139253162202
0.026111421131,0.040294828869,1,1469734618170,0.0317615327381,0,2,744514,0.0947265625
0.0265066964286,0.0361095610119,1,1469734618170,0.0362258184524,1,2,746569,0.107886904762
0.0167643229167,0.0233212425595,1,1469734618171,0.0216936383929,2,2,748603,0.0640345982143
0.0289481026786,0.042712983631,1,1469734618171,0.0444800967262,3,2,750717,0.126720610119
0.023181733631,0.0295061383929,0,1469734618171,0.0264834449405,0,2,827988,0.082752046131
0.0386439732143,0.0580124627976,0,1469734618171,0.0526878720238,1,2,830064,0.154994419643
0.024158296131,0.0333658854167,0,1469734618171,0.0320638020833,2,2,832099,0.103562127976
0.0257626488095,0.0400390625,0,1469734618171,0.0287620907738,3,2,834182,0.0884719122024
0.036876860119,0.0531529017857,0,1469734618171,0.04736328125,4,2,836212,0.146042596726
0.0267857142857,0.0379231770833,0,1469734618171,0.0337844122024,5,2,838257,0.100004650298
0.0208100818452,0.0276460193452,0,1469734618171,0.0254836309524,6,2,840276,0.0835193452381
0.0372721354167,0.0483863467262,0,1469734618171,0.045154389881,7,2,842290,0.139113653274
0.026111421131,0.040294828869,1,1469734618171,0.0317615327381,0,2,844772,0.0957728794643
0.0265066964286,0.03564453125,1,1469734618353,0.0363188244048,1,2,846808,0.106538318452
0.0167643229167,0.0233212425595,1,1469734618353,0.0216936383929,2,2,848838,0.0640345982143
0.0288318452381,0.0424339657738,1,1469734618353,0.0443405877976,3,2,850861,0.126302083333
0.0231352306548,0.0294596354167,0,1469734618353,0.0259486607143,0,2,928165,0.0821475074405
0.0386904761905,0.0580589657738,0,1469734618353,0.052734375,1,2,930204,0.155087425595
0.024158296131,0.0333658854167,0,1469734618353,0.0320870535714,2,2,932196,0.103608630952
0.0257626488095,0.0400390625,0,1469734618353,0.0287620907738,3,2,934342,0.0884254092262
0.0369233630952,0.0531994047619,0,1469734618353,0.0474097842262,4,2,936369,0.146182105655
0.0267857142857,0.0379464285714,0,1469734618353,0.0337844122024,5,2,938372,0.100051153274
0.0207868303571,0.027599516369,0,1469734618353,0.0254138764881,6,2,940346,0.0833798363095
0.0372721354167,0.0483863467262,0,1469734618353,0.045154389881,7,2,942342,0.139113653274
0.0261811755952,0.0403878348214,1,1469734618353,0.0318545386905,0,2,944827,0.0960518973214
0.0264834449405,0.03564453125,1,1469734618353,0.0361328125,1,2,946865,0.106236049107
0.0167178199405,0.0233444940476,1,1469734618353,0.0216471354167,2,2,948890,0.0638485863095
0.02880859375,0.0422944568452,1,1469734618353,0.0443173363095,3,2,950921,0.126302083333
0.023204985119,0.0295758928571,0,1469734618353,0.0261579241071,0,3,28338,0.0828683035714
0.0386439732143,0.0579892113095,0,1469734618479,0.0526878720238,1,3,30410,0.154947916667
0.0241350446429,0.0333426339286,0,1469734618479,0.0320638020833,2,3,32419,0.103515625
0.025646391369,0.0398763020833,0,1469734618479,0.0286923363095,3,3,34448,0.088146391369
0.036876860119,0.0531529017857,0,1469734618479,0.04736328125,4,3,36466,0.146042596726
0.0268089657738,0.0379929315476,0,1469734618479,0.0338309151786,5,3,38504,0.100167410714
0.0207170758929,0.0275297619048,0,1469734618479,0.025390625,6,3,40510,0.083240327381
0.0372023809524,0.0482468377976,0,1469734618480,0.0448986235119,7,3,42504,0.139020647321
0.026134672619,0.0403645833333,1,1469734618480,0.0318312872024,0,3,45003,0.095935639881
0.0264136904762,0.035877046131,1,1469734618480,0.0355050223214,1,3,47095,0.10656156994
0.016834077381,0.0236235119048,1,1469734618480,0.0218331473214,2,3,49122,0.0640811011905
0.0289015997024,0.0423642113095,1,1469734618483,0.04443359375,3,3,51150,0.126720610119
0.0239955357143,0.0297619047619,0,1469734618483,0.0271577380952,0,3,128538,0.084728422619
0.03857421875,0.0579194568452,0,1469734618483,0.0526181175595,1,3,130601,0.154645647321
0.0241350446429,0.0333426339286,0,1469734618483,0.0320870535714,2,3,132636,0.103515625
0.0254371279762,0.0395275297619,0,1469734618483,0.0285063244048,3,3,134764,0.0874720982143
0.036853608631,0.0531063988095,0,1469734618483,0.0473167782738,4,3,136792,0.145903087798
0.0268322172619,0.0379929315476,0,1469734618570,0.0338541666667,5,3,138816,0.100190662202
0.0206240699405,0.0274135044643,0,1469734618570,0.0252976190476,6,3,140827,0.0831240699405
0.0373883928571,0.0485491071429,0,1469734618570,0.0447358630952,7,3,142853,0.13953218006
0.0259486607143,0.0401088169643,1,1469734618570,0.0315755208333,0,3,145372,0.0951450892857
0.0264601934524,0.0355050223214,1,1469734618570,0.0356677827381,1,3,147408,0.109165736607
0.0171363467262,0.024181547619,1,1469734618570,0.0223911830357,2,3,149510,0.0651506696429
0.0291341145833,0.0426664806548,1,1469734618570,0.0447358630952,3,3,151513,0.127859933036
0.0242280505952,0.0307849702381,0,1469734618570,0.0274135044643,0,3,228727,0.0847981770833
0.0384579613095,0.0577566964286,0,1469734618570,0.052478608631,1,3,230837,0.154134114583
0.0240885416667,0.0332961309524,0,1469734618570,0.0320638020833,2,3,232865,0.103259858631
0.0253208705357,0.0391555059524,0,1469734618570,0.0282040550595,3,3,234909,0.0868210565476
0.0367606026786,0.052966889881,0,1469734618570,0.0472237723214,4,3,236938,0.145484561012
0.0268089657738,0.0379929315476,0,1469734618570,0.0338541666667,5,3,238973,0.100190662202
0.0205078125,0.0272274925595,0,1469734618571,0.025134858631,6,3,240994,0.0828915550595
0.0378766741071,0.0492699032738,0,1469734618571,0.0449683779762,7,3,243003,0.140787760417
0.025646391369,0.0396902901786,1,1469734618676,0.0311337425595,0,3,245575,0.0938430059524
0.0274600074405,0.0359933035714,1,1469734618677,0.0363188244048,1,3,247620,0.111676897321
0.0174386160714,0.024669828869,1,1469734618677,0.0230189732143,2,3,249632,0.0664527529762
0.0294828869048,0.043201264881,1,1469734618677,0.0452241443452,3,3,251664,0.127859933036
0.0240187872024,0.0304594494048,0,1469734618677,0.0265299479167,0,3,328902,0.0842866443452
0.0382254464286,0.0574544270833,0,1469734618677,0.0522693452381,1,3,330969,0.153111049107
0.0238095238095,0.032970610119,0,1469734618677,0.0317150297619,2,3,333000,0.101283482143
0.0250883556548,0.0387834821429,0,1469734618677,0.0278552827381,3,3,335081,0.0859840029762
0.0365048363095,0.0526413690476,0,1469734618677,0.0469912574405,4,3,337100,0.144554501488
0.0267392113095,0.0378766741071,0,1469734618677,0.0337611607143,5,3,339132,0.100051153274
0.0204845610119,0.0272042410714,0,1469734618677,0.025134858631,6,3,341146,0.0829148065476
0.0382254464286,0.0498046875,0,1469734618677,0.0452706473214,7,3,343254,0.141810825893
0.0254836309524,0.0394345238095,1,1469734618677,0.0308547247024,0,3,345756,0.0928199404762
0.0278087797619,0.0366675967262,1,1469734618677,0.0368303571429,1,3,347797,0.11267671131
0.0172526041667,0.0242280505952,1,1469734618677,0.0229027157738,2,3,349842,0.0661039806548
0.0294828869048,0.043201264881,1,1469734618856,0.0452241443452,3,3,351872,0.129696800595
0.0236467633929,0.0294596354167,0,1469734618856,0.0255766369048,0,3,429079,0.0830078125
0.0380626860119,0.0572451636905,0,1469734618856,0.0521298363095,1,3,431224,0.152297247024
0.0237630208333,0.0328543526786,0,1469734618856,0.0316685267857,2,3,433260,0.101539248512
0.0248093377976,0.0382719494048,0,1469734618856,0.0273902529762,3,3,435279,0.0849376860119
0.0362955729167,0.0525716145833,0,1469734618856,0.0468284970238,4,3,437375,0.142787388393
0.02685546875,0.0379929315476,0,1469734618856,0.0338774181548,5,3,439406,0.100399925595
0.0206240699405,0.0274135044643,0,1469734618856,0.0253673735119,6,3,441415,0.0834728422619
