blue,green,groupId,received,red,sensorId,time1,time2,white
0.0327613467262,0.0393647693452,1,1470168998512,0.0400623139881,2,48,497831,0.100144159226
0.037365141369,0.0474795386905,1,1470168998512,0.0504092261905,3,48,499936,0.120163690476
0.0381324404762,0.0456891741071,0,1470168998563,0.0429454985119,0,48,577077,0.105747767857
0.0576171875,0.0780784970238,0,1470168998563,0.0724516369048,1,48,579157,0.188616071429
0.0426432291667,0.0523158482143,0,1470168998563,0.0528273809524,2,48,581236,0.135835193452
0.0413876488095,0.0541062127976,0,1470168998563,0.0458519345238,3,48,583276,0.115025111607
0.0514555431548,0.0671037946429,0,1470168998563,0.0619187127976,4,48,585310,0.166178385417
0.0525483630952,0.0705217633929,0,1470168998563,0.0635230654762,5,48,587326,0.169991629464
0.034900483631,0.0444568452381,0,1470168998563,0.0411318824405,6,48,589377,0.112932477679
0.0484793526786,0.0581519717262,0,1470168998613,0.0539202008929,7,48,591422,0.151181175595
0.0413411458333,0.0570126488095,1,1470168998613,0.0497116815476,0,48,593940,0.124232700893
0.0346912202381,0.0411318824405,1,1470168998613,0.0408063616071,1,48,596078,0.111281622024
0.0317150297619,0.0384812127976,1,1470168998613,0.0389229910714,2,48,598130,0.0987258184524
0.0374116443452,0.0475492931548,1,1470168998613,0.050548735119,3,48,600135,0.120675223214
0.0378999255952,0.0454799107143,0,1470168998665,0.042712983631,0,48,677304,0.105538504464
0.0576171875,0.0780784970238,0,1470168998665,0.0724516369048,1,48,679378,0.188616071429
0.0426432291667,0.0523390997024,0,1470168998665,0.0528273809524,2,48,681418,0.135904947917
0.0413876488095,0.0540829613095,0,1470168998665,0.0458519345238,3,48,683424,0.115025111607
0.0506184895833,0.0663597470238,0,1470168998665,0.0610816592262,4,48,685519,0.165457589286
0.053478422619,0.0713820684524,0,1470168998665,0.0644763764881,5,48,687558,0.170944940476
0.035388764881,0.0448986235119,0,1470168998665,0.0416434151786,6,48,689603,0.11339750744
0.0475260416667,0.0573381696429,0,1470168998665,0.0528971354167,7,48,691717,0.150204613095
0.0414109002976,0.0570591517857,1,1470168998716,0.0497814360119,0,48,694292,0.124279203869
0.0346912202381,0.0411551339286,1,1470168998716,0.0408296130952,1,48,696343,0.111328125
0.03173828125,0.0385974702381,1,1470168998716,0.0389927455357,2,48,698392,0.0988188244048
0.0386439732143,0.0487118675595,1,1470168998716,0.051990327381,3,48,700438,0.122465587798
0.0376441592262,0.0452241443452,0,1470168998767,0.0424339657738,0,48,777491,0.105212983631
0.0575706845238,0.0780552455357,0,1470168998767,0.0723818824405,1,48,779611,0.188546316964
0.0426432291667,0.0523390997024,0,1470168998767,0.0528506324405,2,48,781696,0.135928199405
0.0416899181548,0.0544782366071,0,1470168998767,0.0460611979167,3,48,783733,0.115583147321
0.0516880580357,0.0673828125,0,1470168998767,0.0621744791667,4,48,785761,0.166434151786
0.0525483630952,0.0705217633929,0,1470168998767,0.0635230654762,5,48,787877,0.169991629464
0.034923735119,0.0444568452381,0,1470168998768,0.0411551339286,6,48,789918,0.113002232143
0.0475027901786,0.0572916666667,0,1470168998768,0.0528971354167,7,48,791964,0.150204613095
0.0412248883929,0.0568266369048,1,1470168998818,0.049548921131,0,48,794484,0.123790922619
0.0346912202381,0.0411318824405,1,1470168998818,0.0408296130952,1,48,796554,0.111304873512
0.03173828125,0.0385974702381,1,1470168998818,0.0389927455357,2,48,798610,0.0988188244048
0.0374813988095,0.0477585565476,1,1470168998818,0.0508510044643,3,48,800626,0.121791294643
0.037341889881,0.0448986235119,0,1470168998869,0.042224702381,0,48,877741,0.104933965774
0.0575706845238,0.0780319940476,0,1470168998869,0.0723586309524,1,48,879803,0.188546316964
0.0425734747024,0.05224609375,0,1470168998869,0.0527808779762,2,48,882618,0.13562593006
0.0423409598214,0.0555245535714,0,1470168998869,0.0465959821429,3,48,884705,0.117001488095
0.0504092261905,0.0665690104167,0,1470168998869,0.061267671131,4,48,886735,0.1650390625
0.0534086681548,0.0712425595238,0,1470168998869,0.0644066220238,5,48,888769,0.17078218006
0.0349934895833,0.0445963541667,0,1470168998869,0.041271391369,6,48,890795,0.113327752976
0.0484095982143,0.0580822172619,0,1470168998869,0.0538969494048,7,48,892851,0.150971912202
0.0409458705357,0.056384858631,1,1470168998869,0.0491071428571,0,48,895384,0.122395833333
0.03466796875,0.0410388764881,1,1470168998920,0.040783110119,1,48,897452,0.111188616071
0.0329008556548,0.039783296131,1,1470168998920,0.0403180803571,2,48,899496,0.1005859375
0.0378069196429,0.0482003348214,1,1470168998920,0.0512230282738,3,48,901602,0.122581845238
0.0372953869048,0.0449451264881,0,1470168998971,0.04248046875,0,48,978021,0.105492001488
0.0574079241071,0.0777762276786,0,1470168998971,0.0721726190476,1,48,980111,0.18810453869
0.0423874627976,0.052013578869,0,1470168998971,0.0526413690476,2,48,982165,0.134812127976
0.0431780133929,0.0569196428571,0,1470168998971,0.0475725446429,3,48,984266,0.119326636905
0.0521995907738,0.0680803571429,0,1470168998971,0.0631045386905,4,48,986307,0.1669921875
0.0534086681548,0.0712425595238,0,1470168998971,0.0644066220238,5,48,988365,0.17078218006
0.0356677827381,0.0453404017857,0,1470168998971,0.0420386904762,6,48,990414,0.114211309524
0.0479445684524,0.0576171875,0,1470168998971,0.0534086681548,7,48,992455,0.150111607143
0.0415736607143,0.0565476190476,1,1470168998971,0.0498511904762,0,48,994979,0.123976934524
0.0346912202381,0.0410388764881,1,1470168998971,0.0408063616071,1,48,997068,0.111165364583
0.0316685267857,0.0384579613095,1,1470168999022,0.0390159970238,2,48,999115,0.0989815848214
0.038806733631,0.0491071428571,1,1470168999022,0.0521995907738,3,49,1139,0.123093377976
0.0375511532738,0.0455031622024,0,1470168999073,0.0431082589286,0,49,78304,0.106631324405
0.057361421131,0.0776134672619,0,1470168999073,0.0720796130952,1,49,80369,0.188011532738
0.0422944568452,0.0518973214286,0,1470168999073,0.0525948660714,2,49,82374,0.134416852679
0.0433640252976,0.0572684151786,0,1470168999073,0.0479678199405,3,49,84422,0.120279947917
0.0521995907738,0.0680803571429,0,1470168999073,0.0631045386905,4,49,86431,0.1669921875
0.0523623511905,0.0701497395833,0,1470168999073,0.0632905505952,5,49,88443,0.169387090774
0.0351097470238,0.0447126116071,0,1470168999073,0.0414806547619,6,49,90463,0.113374255952
0.0471772693452,0.0568266369048,0,1470168999073,0.0526646205357,7,49,92490,0.148879278274
0.0411551339286,0.0556873139881,1,1470168999073,0.0495024181548,0,49,94978,0.125348772321
0.0347842261905,0.0412016369048,1,1470168999073,0.0409691220238,1,49,97031,0.111374627976
0.03173828125,0.0370396205357,1,1470168999073,0.0389462425595,2,49,99071,0.0974934895833
0.03759765625,0.0480375744048,1,1470168999125,0.05078125,3,49,101291,0.121070498512
0.037853422619,0.0463169642857,0,1470168999175,0.0441313244048,0,49,178359,0.108003162202
0.0574311755952,0.0776134672619,0,1470168999175,0.0721493675595,1,49,180666,0.188244047619
0.0422944568452,0.0518740699405,0,1470168999175,0.0526878720238,2,49,182746,0.134114583333
0.0433872767857,0.0572684151786,0,1470168999175,0.0479678199405,3,49,184785,0.120419456845
0.0513392857143,0.0672665550595,0,1470168999175,0.0621279761905,4,49,186808,0.167061941964
0.0521530877976,0.0698939732143,0,1470168999175,0.0630347842262,5,49,188864,0.168736049107
0.03515625,0.0446196056548,0,1470168999175,0.0413876488095,6,49,190905,0.11290922619
0.0477353050595,0.0573149181548,0,1470168999175,0.0534319196429,7,49,192930,0.149460565476
0.0413643973214,0.0556175595238,1,1470168999175,0.0497581845238,0,49,195501,0.126697358631
0.0353655133929,0.0424107142857,1,1470168999175,0.0421316964286,1,49,197637,0.113606770833
0.0306454613095,0.0360630580357,1,1470168999175,0.0379231770833,2,49,199673,0.0950055803571
0.0385277157738,0.0489443824405,1,1470168999225,0.051990327381,3,49,201701,0.122698102679
0.0390857514881,0.0483165922619,0,1470168999275,0.0478515625,0,49,278533,0.110770089286
0.0575939360119,0.0778459821429,0,1470168999275,0.0723353794643,1,49,280790,0.188732328869
0.042224702381,0.0518043154762,0,1470168999275,0.0527576264881,2,49,282850,0.132859002976
0.0434337797619,0.0574079241071,0,1470168999275,0.0480375744048,3,49,284889,0.120651971726
0.0526181175595,0.0684291294643,0,1470168999275,0.0634533110119,4,49,286912,0.16857328869
0.0529436383929,0.0705217633929,0,1470168999275,0.0638485863095,5,49,288948,0.169177827381
0.035388764881,0.0447358630952,0,1470168999275,0.0414806547619,6,49,290981,0.113025483631
0.048572358631,0.0581287202381,0,1470168999275,0.0547107514881,7,49,293067,0.151227678571
0.0426664806548,0.0570359002976,1,1470168999275,0.0511067708333,0,49,295581,0.127999441964
0.0364583333333,0.0446428571429,1,1470168999275,0.0454566592262,1,49,297633,0.117629278274
0.0312965029762,0.037853422619,1,1470168999275,0.0384579613095,2,49,299707,0.0945638020833
0.0389462425595,0.0495024181548,1,1470168999275,0.0530598958333,3,49,301780,0.125697544643
0.0394577752976,0.0479445684524,0,1470168999350,0.0472470238095,0,49,378724,0.1142578125
0.0589890252976,0.0792643229167,0,1470168999401,0.0738467261905,1,49,380815,0.190266927083
0.04248046875,0.0520833333333,0,1470168999401,0.0530598958333,2,49,382985,0.134858630952
0.04345703125,0.0574311755952,0,1470168999401,0.0480608258929,3,49,385058,0.120628720238
0.0514555431548,0.0673595610119,0,1470168999401,0.062267485119,4,49,387077,0.167340959821
0.0520600818452,0.0697312127976,0,1470168999401,0.0629650297619,5,49,389207,0.168154761905
0.0354352678571,0.0448288690476,0,1470168999401,0.0415504092262,6,49,391255,0.113095238095
0.0482700892857,0.0585472470238,0,1470168999401,0.055431547619,7,49,393289,0.152785528274
0.041759672619,0.0565011160714,1,1470168999401,0.0501302083333,0,49,395888,0.12683686756
0.0357607886905,0.0430385044643,1,1470168999401,0.0460146949405,1,49,397954,0.116443452381
0.0326218377976,0.0394810267857,1,1470168999401,0.0396205357143,2,49,399986,0.0948428199405
0.0377604166667,0.0482468377976,1,1470168999401,0.0518740699405,3,49,402013,0.12341889881
0.037853422619,0.0452938988095,0,1470168999456,0.0436430431548,0,49,478918,0.106863839286
0.0576869419643,0.0780784970238,0,1470168999456,0.0724283854167,1,49,480987,0.18908110119
0.0428524925595,0.052478608631,0,1470168999456,0.0530598958333,2,49,483003,0.136648995536
0.0430152529762,0.05712890625,0,1470168999506,0.0477353050595,3,49,485042,0.12060546875
0.0518973214286,0.0677315848214,0,1470168999506,0.0626860119048,4,49,487075,0.167829241071
0.0530831473214,0.0707310267857,0,1470168999506,0.0639880952381,5,49,489129,0.169387090774
0.035412016369,0.0450148809524,0,1470168999506,0.0417829241071,6,49,491174,0.113304501488
0.0482700892857,0.0585472470238,0,1470168999506,0.055431547619,7,49,493269,0.152785528274
0.0419456845238,0.05712890625,1,1470168999506,0.0504557291667,0,49,495779,0.127371651786
0.0350167410714,0.0414574032738,1,1470168999506,0.0427827380952,1,49,497824,0.109072730655
0.0309477306548,0.0372953869048,1,1470168999506,0.0376209077381,2,49,499928,0.0921223958333
0.0382952008929,0.0482235863095,1,1470168999506,0.052013578869,3,49,501960,0.119954427083
0.0369233630952,0.04443359375,0,1470168999557,0.0410388764881,0,49,579131,0.10167875744
0.0577334449405,0.0781947544643,0,1470168999557,0.072498139881,1,49,581283,0.189383370536
0.0429454985119,0.0526181175595,0,1470168999557,0.0530133928571,2,49,583321,0.137183779762
0.0426664806548,0.0569196428571,0,1470168999608,0.0474330357143,3,49,585349,0.12060546875
0.0514787946429,0.0673363095238,0,1470168999608,0.062267485119,4,49,587364,0.167503720238
0.0521995907738,0.0699637276786,0,1470168999608,0.0630580357143,5,49,589419,0.16857328869
0.03515625,0.0450148809524,0,1470168999608,0.041759672619,6,49,591469,0.11328125
0.04833984375,0.0582682291667,0,1470168999608,0.0565476190476,7,49,593509,0.154296875
0.04296875,0.0584309895833,1,1470168999608,0.0516183035714,0,49,596091,0.128464471726
0.0345517113095,0.0407133556548,1,1470168999608,0.0417829241071,1,49,598144,0.10753813244
0.031017485119,0.0365513392857,1,1470168999608,0.0375511532738,2,49,600194,0.0918666294643
0.0368303571429,0.0465727306548,1,1470168999608,0.0501999627976,3,49,602213,0.115769159226
0.0369698660714,0.0444103422619,0,1470168999662,0.0408761160714,0,49,679317,0.101539248512
0.0579892113095,0.0784272693452,0,1470168999662,0.0726841517857,1,49,681381,0.189662388393
0.0429222470238,0.0526413690476,0,1470168999662,0.0530133928571,2,49,683407,0.13720703125
0.0423642113095,0.0566638764881,0,1470168999662,0.0472005208333,3,49,685510,0.120419456845
0.0514322916667,0.0672433035714,0,1470168999662,0.0621977306548,4,49,687515,0.167410714286
0.0522925967262,0.070079985119,0,1470168999713,0.0631510416667,5,49,689567,0.168922061012
0.0351097470238,0.0450148809524,0,1470168999713,0.0418294270833,6,49,691604,0.113141741071
0.0478050595238,0.057361421131,0,1470168999713,0.0548735119048,7,49,693727,0.149135044643
0.0422014508929,0.05810546875,1,1470168999713,0.0509905133929,0,49,696248,0.127720424107
0.034412202381,0.0406901041667,1,1470168999713,0.0412248883929,1,49,698301,0.107445126488
0.0301106770833,0.0353655133929,1,1470168999713,0.0365048363095,2,49,700338,0.0902622767857
0.0364118303571,0.046130952381,1,1470168999713,0.049548921131,3,49,702360,0.11414155506
0.0372023809524,0.0446428571429,0,1470168999764,0.0411783854167,0,49,779524,0.10193452381
0.0578031994048,0.0782645089286,0,1470168999764,0.0725446428571,1,49,781697,0.18956938244
0.0428989955357,0.0526413690476,0,1470168999764,0.052966889881,2,49,783727,0.137114025298
0.0423409598214,0.0566638764881,0,1470168999764,0.0472237723214,3,49,785750,0.120442708333
0.0513392857143,0.0671037946429,0,1470168999764,0.0620814732143,4,49,787843,0.167201450893
0.0528273809524,0.0705915178571,0,1470168999764,0.063732328869,5,49,789904,0.169526599702
0.0359468005952,0.0458054315476,0,1470168999820,0.042736235119,6,49,791938,0.113909040179
0.0474097842262,0.0572451636905,0,1470168999820,0.0535249255952,7,49,794045,0.145484561012
0.0424572172619,0.0587100074405,1,1470168999820,0.0514322916667,0,49,796579,0.12841796875
0.0342959449405,0.0405970982143,1,1470168999820,0.0409923735119,1,49,798633,0.107398623512
0.0298781622024,0.0351329985119,1,1470168999820,0.0362258184524,2,49,800656,0.089587983631
0.037830171131,0.0475492931548,1,1470168999820,0.0509905133929,3,49,802672,0.116071428571
0.0375046502976,0.0449683779762,0,1470168999866,0.04150390625,0,49,879705,0.102329799107
0.0578264508929,0.0782877604167,0,1470168999866,0.0725446428571,1,49,881769,0.189546130952
0.0429222470238,0.0526413690476,0,1470168999866,0.052966889881,2,49,884950,0.137137276786
0.0423642113095,0.0567801339286,0,1470168999866,0.0472935267857,3,49,887408,0.120535714286
0.0513392857143,0.0670107886905,0,1470168999866,0.0620349702381,4,49,889454,0.167178199405
0.0523158482143,0.0701264880952,0,1470168999866,0.0631742931548,5,49,891500,0.169038318452
0.0350864955357,0.0449683779762,0,1470168999917,0.0418061755952,6,49,893580,0.112955729167
0.0463634672619,0.0563383556548,0,1470168999917,0.0523390997024,7,49,895634,0.144391741071
0.04296875,0.0593610491071,1,1470168999918,0.0520600818452,0,49,898135,0.129115513393
0.0341564360119,0.0404575892857,1,1470168999918,0.0409923735119,1,49,900189,0.107352120536
0.031017485119,0.0362258184524,1,1470168999918,0.0374116443452,2,49,902211,0.0907738095238
0.0367140997024,0.0466657366071,1,1470168999918,0.0498976934524,3,49,904302,0.11583891369
0.0377371651786,0.0452008928571,0,1470168999970,0.0417829241071,0,49,979982,0.1025390625
0.0578031994048,0.0782877604167,0,1470168999970,0.0725678943452,1,49,982074,0.189615885417
0.0428989955357,0.0526181175595,0,1470168999970,0.052990141369,2,49,984171,0.137160528274
0.0428524925595,0.0572916666667,0,1470168999970,0.0478050595238,3,49,986207,0.121117001488
0.0515950520833,0.0671968005952,0,1470168999970,0.062267485119,4,49,988253,0.167271205357
0.0532691592262,0.0709867931548,0,1470168999970,0.0641741071429,5,49,990302,0.170061383929
0.0350632440476,0.0450148809524,0,1470168999970,0.0418061755952,6,49,992362,0.113002232143
0.0463634672619,0.0563383556548,0,1470168999970,0.052501860119,7,49,994410,0.145438058036
0.0425734747024,0.0590122767857,1,1470168999970,0.0516648065476,0,49,996948,0.128673735119
0.0341099330357,0.0402483258929,1,1470169000021,0.0413876488095,1,49,998997,0.107491629464
0.0302734375,0.035900297619,1,1470169000021,0.0366675967262,2,50,1018,0.0906808035714
0.0367606026786,0.0467819940476,1,1470169000021,0.0500837053571,3,50,3038,0.117024739583
0.0379231770833,0.04541015625,0,1470169000072,0.0421084449405,0,50,80072,0.10265531994
0.0578031994048,0.0782645089286,0,1470169000072,0.072521391369,1,50,82114,0.18956938244
0.0429454985119,0.0526646205357,0,1470169000072,0.0530366443452,2,50,84294,0.13720703125
0.04345703125,0.057872953869,0,1470169000072,0.0484561011905,3,50,86312,0.121791294643
0.05126953125,0.06689453125,0,1470169000072,0.0619419642857,4,50,88310,0.166968936012
0.0523623511905,0.0701497395833,0,1470169000072,0.063244047619,5,50,90314,0.169177827381
0.0352027529762,0.045177641369,0,1470169000072,0.0418294270833,6,50,92342,0.113420758929
0.0473400297619,0.0569661458333,0,1470169000072,0.0540132068452,7,50,94389,0.148577008929
0.0425734747024,0.0589425223214,1,1470169000072,0.0515718005952,0,50,96892,0.128487723214
0.0341331845238,0.0406436011905,1,1470169000072,0.042224702381,1,50,98941,0.10828218006
0.0312034970238,0.0374813988095,1,1470169000123,0.0377371651786,2,50,100974,0.0932384672619
0.0367606026786,0.0467819940476,1,1470169000123,0.0500837053571,3,50,102998,0.117024739583
0.0380161830357,0.0455264136905,0,1470169000174,0.0423409598214,0,50,180637,0.102585565476
0.0588727678571,0.0792410714286,0,1470169000174,0.0736374627976,1,50,182725,0.19054594494
0.0429222470238,0.0525948660714,0,1470169000174,0.0530133928571,2,50,184759,0.137044270833
0.0439685639881,0.058361235119,0,1470169000174,0.0489676339286,3,50,186775,0.122372581845
0.0523856026786,0.0678245907738,0,1470169000174,0.0630812872024,4,50,188826,0.16796875
0.0526413690476,0.0704055059524,0,1470169000174,0.0635230654762,5,50,190885,0.169410342262
0.0355515252976,0.0454334077381,0,1470169000174,0.0419456845238,6,50,192923,0.114188058036
0.0483165922619,0.0577101934524,0,1470169000174,0.055919828869,7,50,194974,0.151925223214
0.0425037202381,0.0587565104167,1,1470169000174,0.0514090401786,0,50,197485,0.128115699405
0.0347144717262,0.0422944568452,1,1470169000174,0.0425269717262,1,50,199538,0.110421316964
0.0330636160714,0.0399693080357,1,1470169000228,0.0400158110119,2,50,201555,0.0975632440476
0.0382719494048,0.0483863467262,1,1470169000228,0.0518275669643,3,50,203575,0.12097749256
0.0382254464286,0.0457821800595,0,1470169000279,0.0432477678571,0,50,280428,0.105212983631
0.0576404389881,0.0780087425595,0,1470169000279,0.0723121279762,1,50,282502,0.188895089286
0.0428524925595,0.052501860119,0,1470169000279,0.052966889881,2,50,285049,0.136648995536
0.0438755580357,0.0581519717262,0,1470169000279,0.0487816220238,3,50,287108,0.121861049107
0.0511765252976,0.0667085193452,0,1470169000279,0.0618024553571,4,50,289148,0.16638764881
0.0523390997024,0.0701264880952,0,1470169000279,0.0631975446429,5,50,291206,0.169201078869
0.0359700520833,0.0460844494048,0,1470169000279,0.0424107142857,6,50,293321,0.114676339286
0.0478283110119,0.0579194568452,0,1470169000279,0.0547107514881,7,50,295373,0.151390438988
0.0423177083333,0.0584774925595,1,1470169000279,0.0511067708333,0,50,297888,0.128115699405
0.0343889508929,0.0418526785714,1,1470169000279,0.041759672619,1,50,300005,0.112583705357
0.0329938616071,0.0402250744048,1,1470169000279,0.0401553199405,2,50,302041,0.0991908482143
0.0379929315476,0.0486188616071,1,1470169000279,0.0516648065476,3,50,304127,0.124604724702
0.0395042782738,0.0474097842262,0,1470169000352,0.0456891741071,0,50,380645,0.109933035714
0.0574079241071,0.07763671875,0,1470169000404,0.0720796130952,1,50,382726,0.187686011905
0.042712983631,0.0523856026786,0,1470169000404,0.0531063988095,2,50,384765,0.13623046875
0.0435965401786,0.0576869419643,0,1470169000404,0.0483165922619,3,50,386843,0.120837983631
0.05224609375,0.0675688244048,0,1470169000404,0.0629185267857,4,50,388906,0.167247953869
0.0523623511905,0.0701497395833,0,1470169000404,0.0632905505952,5,50,390958,0.169363839286
