blue,green,groupId,received,red,sensorId,time1,time2,white
0.0501999627976,0.0608491443452,1,1470250497108,0.0592912946429,1,8,755254,0.158435639881
0.0433640252976,0.0491536458333,1,1470250497108,0.0521763392857,2,8,757232,0.144112723214
0.0384114583333,0.0465959821429,1,1470250497108,0.0459681919643,3,8,759224,0.11095610119
0.0546177455357,0.0638020833333,0,1470250497183,0.0600818452381,0,8,836662,0.161109561012
0.065197172619,0.0855189732143,0,1470250497235,0.0789388020833,1,8,838742,0.205217633929
0.0514787946429,0.0618722098214,0,1470250497235,0.0611746651786,2,8,841071,0.163295200893
0.0555013020833,0.0643368675595,0,1470250497235,0.0594540550595,3,8,843109,0.163899739583
0.0642438616071,0.0818917410714,0,1470250497235,0.0735212053571,4,8,845144,0.205612909226
0.0729399181548,0.0938197544643,0,1470250497236,0.0835425967262,5,8,847196,0.2373046875
0.0481305803571,0.0628022693452,0,1470250497237,0.0549897693452,6,8,849231,0.143577938988
0.0657552083333,0.0767066592262,0,1470250497237,0.0694289434524,7,8,851257,0.203636532738
0.0533854166667,0.0630115327381,1,1470250497237,0.0575241815476,0,8,853734,0.155924479167
0.0501767113095,0.060802641369,1,1470250497237,0.0592680431548,1,8,856532,0.158389136905
0.0420619419643,0.0478980654762,1,1470250497237,0.0507579985119,2,8,858585,0.141996837798
0.0387137276786,0.0468052455357,1,1470250497237,0.0462704613095,3,8,860605,0.111467633929
0.0546642485119,0.0639415922619,0,1470250497286,0.059802827381,0,8,936862,0.161109561012
0.0651506696429,0.08544921875,0,1470250497286,0.0788922991071,1,8,938903,0.205054873512
0.0514090401786,0.061779203869,0,1470250497337,0.0610816592262,2,8,940904,0.1630859375
0.0548270089286,0.0636393229167,0,1470250497337,0.0586402529762,3,8,942946,0.16064453125
0.0652901785714,0.0827055431548,0,1470250497337,0.0747302827381,4,8,944988,0.206589471726
0.072521391369,0.0934244791667,0,1470250497337,0.0831008184524,5,8,947023,0.235746837798
0.0479213169643,0.0624534970238,0,1470250497337,0.0547572544643,6,8,949042,0.14295014881
0.0657552083333,0.0767066592262,0,1470250497337,0.0694289434524,7,8,951078,0.203636532738
0.0516880580357,0.0616164434524,1,1470250497337,0.0572916666667,0,8,953552,0.152808779762
0.0501999627976,0.0608258928571,1,1470250497337,0.0592912946429,1,8,955583,0.158482142857
0.0418526785714,0.0475260416667,1,1470250497337,0.0504324776786,2,8,957586,0.141299293155
0.0396670386905,0.0475260416667,1,1470250497338,0.0472702752976,3,8,959618,0.112537202381
0.0548502604167,0.064220610119,0,1470250497389,0.0596168154762,0,9,37054,0.161528087798
0.0650344122024,0.0852632068452,0,1470250497389,0.0787295386905,1,9,39108,0.20458984375
0.0513160342262,0.0616861979167,0,1470250497389,0.0610119047619,2,9,41127,0.162853422619
0.0538969494048,0.062755766369,0,1470250497440,0.0575706845238,3,9,43148,0.156063988095
0.0642671130952,0.0820777529762,0,1470250497440,0.0739397321429,4,9,45176,0.20617094494
0.0731491815476,0.0939592633929,0,1470250497440,0.0838448660714,5,9,47217,0.234514508929
0.0479678199405,0.0623837425595,0,1470250497440,0.0546642485119,6,9,49249,0.142973400298
0.0648251488095,0.0758696056548,0,1470250497440,0.0684988839286,7,9,51268,0.202659970238
0.0512462797619,0.0623604910714,1,1470250497440,0.0578264508929,0,9,53743,0.155552455357
0.0502232142857,0.0608491443452,1,1470250497440,0.0593843005952,1,9,55813,0.158598400298
0.04248046875,0.0477818080357,1,1470250497440,0.0509672619048,2,9,57907,0.140764508929
0.038341703869,0.0462472098214,1,1470250497440,0.0459449404762,3,9,59931,0.111421130952
0.054943266369,0.0643601190476,0,1470250497490,0.0596168154762,0,9,137226,0.161830357143
0.06494140625,0.0851469494048,0,1470250497490,0.0786365327381,1,9,139271,0.204287574405
0.05126953125,0.0616164434524,0,1470250497490,0.0608956473214,2,9,141291,0.162690662202
0.0532459077381,0.0621512276786,0,1470250497490,0.0569428943452,3,9,143318,0.153157552083
0.065662202381,0.083240327381,0,1470250497540,0.0753115699405,4,9,145369,0.207798549107
0.0716145833333,0.0927734375,0,1470250497540,0.0825660342262,5,9,147404,0.230608258929
0.0481538318452,0.0624767485119,0,1470250497540,0.0546177455357,6,9,149433,0.143415178571
0.065173921131,0.0761951264881,0,1470250497540,0.0688709077381,7,9,151470,0.203148251488
0.0515950520833,0.0625,1,1470250497540,0.0574776785714,0,9,153939,0.157993861607
0.0502697172619,0.0608491443452,1,1470250497540,0.0594773065476,1,9,156043,0.158923921131
0.0414109002976,0.0468052455357,1,1470250497540,0.0498046875,2,9,158055,0.139555431548
0.038341703869,0.0462472098214,1,1470250497540,0.0459449404762,3,9,160083,0.111421130952
0.054920014881,0.0644066220238,0,1470250497591,0.0596633184524,0,9,237431,0.161876860119
0.0664295014881,0.0864955357143,0,1470250497591,0.0801943824405,1,9,239487,0.205752418155
0.05126953125,0.0616629464286,0,1470250497591,0.0609421502976,2,9,241509,0.162946428571
0.0535016741071,0.0624302455357,0,1470250497591,0.0571986607143,3,9,243531,0.154482886905
0.0644996279762,0.0822172619048,0,1470250497642,0.0741257440476,4,9,245558,0.206705729167
0.0724283854167,0.093494233631,0,1470250497642,0.0833798363095,5,9,247601,0.231887090774
0.049060639881,0.0634533110119,0,1470250497642,0.0555245535714,6,9,249733,0.144438244048
0.0660807291667,0.0770321800595,0,1470250497642,0.06982421875,7,9,251772,0.204357328869
0.0513392857143,0.0625,1,1470250497642,0.0575706845238,0,9,254312,0.157017299107
0.0504324776786,0.0609654017857,1,1470250497642,0.0595935639881,1,9,256403,0.15966796875
0.0418526785714,0.0472935267857,1,1470250497642,0.0502232142857,2,9,258400,0.140090215774
0.039318266369,0.0470377604167,1,1470250497642,0.0470610119048,3,9,260373,0.113002232143
0.0548735119048,0.0644066220238,0,1470250497693,0.0597330729167,0,9,337621,0.161783854167
0.0650344122024,0.0852632068452,0,1470250497693,0.0787992931548,1,9,339660,0.20470610119
0.0511997767857,0.0615931919643,0,1470250497693,0.0609188988095,2,9,341657,0.162899925595
0.0547805059524,0.0640811011905,0,1470250497693,0.0585472470238,3,9,343692,0.160505022321
0.0653366815476,0.0829380580357,0,1470250497693,0.0750325520833,4,9,345728,0.207310267857
0.072521391369,0.0933779761905,0,1470250497745,0.0830543154762,5,9,347755,0.231887090774
0.0478283110119,0.0624069940476,0,1470250497745,0.0544782366071,6,9,349781,0.142996651786
0.0654296875,0.0764973958333,0,1470250497745,0.0691731770833,7,9,351862,0.203938802083
0.0520600818452,0.0624767485119,1,1470250497745,0.0575009300595,0,9,354352,0.154087611607
0.0505719866071,0.0611746651786,1,1470250497745,0.0596865699405,1,9,356365,0.160458519345
0.042224702381,0.0478283110119,1,1470250497745,0.0504557291667,2,9,358435,0.14208984375
0.0393647693452,0.0470145089286,1,1470250497745,0.0472935267857,3,9,360502,0.113932291667
0.0547340029762,0.0642671130952,0,1470250497797,0.0604771205357,0,9,437824,0.161876860119
0.0649646577381,0.085216703869,0,1470250497797,0.0787062872024,1,9,439941,0.204287574405
0.0505952380952,0.0609188988095,0,1470250497797,0.0603608630952,2,9,441962,0.160016741071
0.0570126488095,0.0673130580357,0,1470250497797,0.0610119047619,3,9,444050,0.169177827381
0.0633138020833,0.0805896577381,0,1470250497797,0.0724516369048,4,9,446077,0.203543526786
0.072521391369,0.0933779761905,0,1470250497797,0.0830543154762,5,9,448124,0.235095796131
0.0475260416667,0.0620814732143,0,1470250497848,0.0545479910714,6,9,450145,0.14269438244
0.0650111607143,0.0761253720238,0,1470250497848,0.0687546502976,7,9,452181,0.203566778274
0.0554547991071,0.064220610119,1,1470250497848,0.0586402529762,0,9,454751,0.163295200893
0.0504324776786,0.0609188988095,1,1470250497848,0.0594308035714,1,9,456770,0.160295758929
0.0409226190476,0.0465727306548,1,1470250497848,0.0489443824405,2,9,458768,0.13660249256
0.0384347098214,0.046154203869,1,1470250497848,0.0464332217262,3,9,460790,0.113932291667
0.0553385416667,0.0652204241071,0,1470250497899,0.0626627604167,0,9,538020,0.166085379464
0.0641043526786,0.0840308779762,0,1470250497899,0.0777064732143,1,9,540044,0.20079985119
0.0500837053571,0.0601515997024,0,1470250497899,0.0603608630952,2,9,542054,0.157668340774
0.0581752232143,0.0692661830357,0,1470250497899,0.062244233631,3,9,544159,0.1748046875
0.06494140625,0.0826822916667,0,1470250497899,0.0741954985119,4,9,546172,0.205891927083
0.0728701636905,0.0936337425595,0,1470250497899,0.0834030877976,5,9,548167,0.23742094494
0.0487816220238,0.0638253348214,0,1470250497899,0.0555943080357,6,9,550164,0.144717261905
0.0656156994048,0.0765438988095,0,1470250497950,0.0695452008929,7,9,552185,0.203473772321
0.0570591517857,0.0654529389881,1,1470250497950,0.0605236235119,0,9,554661,0.171921502976
0.0502464657738,0.0604771205357,1,1470250497950,0.0591750372024,1,9,556696,0.160016741071
0.0416666666667,0.04736328125,1,1470250497950,0.0496186755952,2,9,558807,0.13330078125
0.0394810267857,0.0468982514881,1,1470250497950,0.0478515625,3,9,560841,0.115234375
0.0557570684524,0.0651506696429,0,1470250498003,0.0638253348214,0,9,638197,0.16589936756
0.0640578497024,0.0838681175595,0,1470250498003,0.0777994791667,1,9,640289,0.200241815476
0.0513160342262,0.0621977306548,0,1470250498003,0.0627092633929,2,9,642316,0.162923177083
0.05859375,0.069591703869,0,1470250498003,0.0628487723214,3,9,644347,0.17589750744
0.0651041666667,0.0826357886905,0,1470250498003,0.0741954985119,4,9,646366,0.207496279762
0.0735909598214,0.0941220238095,0,1470250498003,0.0841238839286,5,9,648476,0.237537202381
0.0500837053571,0.0655459449405,0,1470250498003,0.0559895833333,6,9,650494,0.146507626488
0.0661969866071,0.0770786830357,0,1470250498004,0.0707542782738,7,9,652525,0.205240885417
0.0572451636905,0.0654994419643,1,1470250498004,0.0606398809524,0,9,655007,0.172293526786
0.0501302083333,0.0604771205357,1,1470250498054,0.0596400669643,1,9,657030,0.15955171131
0.0418759300595,0.0477585565476,1,1470250498054,0.050037202381,2,9,659032,0.135695684524
0.0388764880952,0.0462937127976,1,1470250498054,0.0476422991071,3,9,661051,0.115048363095
0.0543852306548,0.0635928199405,0,1470250498107,0.060779389881,0,9,738362,0.158156622024
0.0648716517857,0.0850074404762,0,1470250498107,0.0785667782738,1,9,740375,0.203636532738
0.0509207589286,0.0611746651786,0,1470250498107,0.0606631324405,2,9,742361,0.161574590774
0.0587100074405,0.0693591889881,0,1470250498107,0.0627790178571,3,9,744465,0.17566499256
0.0652436755952,0.0828683035714,0,1470250498107,0.0743582589286,4,9,746472,0.207705543155
0.0727306547619,0.0933547247024,0,1470250498107,0.0831705729167,5,9,748487,0.236560639881
0.0495256696429,0.0648251488095,0,1470250498107,0.0552920386905,6,9,750524,0.144438244048
0.0654296875,0.07666015625,0,1470250498107,0.071521577381,7,9,752564,0.206845238095
0.0577101934524,0.0657552083333,1,1470250498107,0.0610119047619,0,9,755011,0.171363467262
0.0501999627976,0.061779203869,1,1470250498108,0.0614071800595,1,9,757004,0.159481956845
0.0418759300595,0.0477585565476,1,1470250498108,0.050037202381,2,9,758996,0.135695684524
0.0388764880952,0.0462704613095,1,1470250498156,0.0475725446429,3,9,760991,0.114327566964
0.0533854166667,0.0622907366071,0,1470250498207,0.0582682291667,0,9,838995,0.152483258929
0.0649646577381,0.0851702008929,0,1470250498207,0.0786597842262,1,9,841069,0.20421781994
0.0508277529762,0.06103515625,0,1470250498207,0.0605003720238,2,9,843092,0.161667596726
0.0577101934524,0.0683361235119,0,1470250498207,0.0615699404762,3,9,845131,0.173177083333
0.0652436755952,0.082775297619,0,1470250498207,0.0743815104167,4,9,847162,0.207798549107
0.0736374627976,0.0941917782738,0,1470250498207,0.0841006324405,5,9,849189,0.237165178571
0.048107328869,0.0628022693452,0,1470250498207,0.0537574404762,6,9,851211,0.140787760417
0.0630812872024,0.0737537202381,0,1470250498207,0.0691731770833,7,9,853231,0.200753348214
0.0561755952381,0.0644066220238,1,1470250498207,0.0589657738095,0,9,855716,0.167712983631
0.0503394717262,0.0605236235119,1,1470250498207,0.0607328869048,1,9,857745,0.155784970238
0.0426664806548,0.0482003348214,1,1470250498207,0.0513160342262,2,9,859771,0.140648251488
0.0399460565476,0.0472237723214,1,1470250498257,0.0481770833333,3,9,861788,0.112932477679
0.0544084821429,0.0634533110119,0,1470250498308,0.0593610491071,0,9,939188,0.155994233631
0.0650111607143,0.085216703869,0,1470250498308,0.0787295386905,1,9,941246,0.204380580357
0.0508975074405,0.0611281622024,0,1470250498308,0.0605236235119,2,9,943286,0.161900111607
0.0565243675595,0.0672898065476,0,1470250498308,0.0602678571429,3,9,945318,0.170061383929
0.065173921131,0.0825427827381,0,1470250498308,0.0742652529762,4,9,947336,0.207542782738
0.0726609002976,0.0933547247024,0,1470250498308,0.0831240699405,5,9,949365,0.236258370536
0.0478050595238,0.06201171875,0,1470250498308,0.0531296502976,6,9,951394,0.139880952381
0.0628720238095,0.0740792410714,0,1470250498308,0.0685453869048,7,9,953412,0.193684895833
0.0558733258929,0.0644763764881,1,1470250498308,0.0589657738095,0,9,955954,0.167712983631
0.0489211309524,0.0585704985119,1,1470250498308,0.0586867559524,1,9,957986,0.1533203125
0.04345703125,0.0481770833333,1,1470250498308,0.0521995907738,2,9,960047,0.143229166667
0.0385277157738,0.0459449404762,1,1470250498358,0.0464797247024,3,9,962082,0.109933035714
0.0552455357143,0.0646158854167,0,1470250498408,0.0604771205357,0,10,38932,0.15831938244
0.066638764881,0.0867047991071,0,1470250498408,0.0803571428571,1,10,41406,0.206263950893
0.0509672619048,0.0612211681548,0,1470250498408,0.0605933779762,2,10,43449,0.162155877976
0.0557570684524,0.066638764881,0,1470250498408,0.0593843005952,3,10,45522,0.168201264881
0.0660574776786,0.083240327381,0,1470250498408,0.0751488095238,4,10,47571,0.208263578869
0.0727306547619,0.0934244791667,0,1470250498408,0.0832170758929,5,10,49609,0.236583891369
0.0487118675595,0.0626395089286,0,1470250498408,0.053966703869,6,10,51637,0.141020275298
0.0631975446429,0.074474516369,0,1470250498408,0.0688011532738,7,10,53655,0.194614955357
0.0558733258929,0.0644763764881,1,1470250498408,0.0580357142857,0,10,56148,0.16541108631
0.0487816220238,0.0583844866071,1,1470250498408,0.0584309895833,1,10,58175,0.153297061012
0.0420386904762,0.0467819940476,1,1470250498408,0.050548735119,2,10,60189,0.140299479167
0.0385277157738,0.0458519345238,1,1470250498460,0.0465959821429,3,10,62210,0.110421316964
0.0559430803571,0.0656156994048,0,1470250498511,0.0614769345238,0,10,139068,0.160481770833
0.0651274181548,0.0853329613095,0,1470250498511,0.078869047619,1,10,141558,0.204985119048
0.0510835193452,0.0613606770833,0,1470250498511,0.0607328869048,2,10,143655,0.16248139881
0.0555478050595,0.0665225074405,0,1470250498511,0.0591750372024,3,10,145691,0.167410714286
0.0651506696429,0.0823800223214,0,1470250498511,0.0741954985119,4,10,147715,0.207380022321
0.0735444568452,0.0941917782738,0,1470250498511,0.0840773809524,5,10,149742,0.237444196429
0.0481538318452,0.0621279761905,0,1470250498511,0.0533621651786,6,10,151773,0.140648251488
0.0623139880952,0.0736142113095,0,1470250498511,0.0681501116071,7,10,153804,0.195963541667
0.056896391369,0.0657319568452,1,1470250498511,0.0588960193452,0,10,156358,0.165620349702
0.0489676339286,0.0585472470238,1,1470250498511,0.0587332589286,1,10,158380,0.154599144345
0.0428059895833,0.0476422991071,1,1470250498511,0.0511997767857,2,10,160465,0.139113653274
0.0399925595238,0.0471772693452,1,1470250498511,0.0483630952381,3,10,162483,0.113141741071
0.0561290922619,0.06591796875,0,1470250498585,0.0618257068452,0,10,239289,0.16124906994
0.0651506696429,0.0853097098214,0,1470250498643,0.078869047619,1,10,241344,0.205008370536
0.0510835193452,0.0613606770833,0,1470250498643,0.0607561383929,2,10,243649,0.162527901786
0.0555245535714,0.0665457589286,0,1470250498643,0.0591285342262,3,10,245721,0.167247953869
0.0663829985119,0.0834030877976,0,1470250498643,0.075427827381,4,10,247756,0.208472842262
0.0727306547619,0.0934244791667,0,1470250498643,0.0832170758929,5,10,249795,0.236583891369
0.0481770833333,0.0621977306548,0,1470250498643,0.0534319196429,6,10,251806,0.140718005952
0.0626162574405,0.0735909598214,0,1470250498643,0.0687081473214,7,10,253819,0.198381696429
0.0556175595238,0.0646391369048,1,1470250498643,0.0575009300595,0,10,256391,0.163992745536
0.0491536458333,0.0587565104167,1,1470250498643,0.0589657738095,1,10,258391,0.1552734375
0.0418991815476,0.0470610119048,1,1470250498643,0.05029296875,2,10,260380,0.138206845238
0.0387137276786,0.0460844494048,1,1470250498643,0.0470377604167,3,10,262366,0.1123046875
0.0561058407738,0.0659877232143,0,1470250498700,0.0619419642857,0,10,339462,0.161156063988
0.0651506696429,0.0853329613095,0,1470250498700,0.078869047619,1,10,341518,0.205008370536
0.0510602678571,0.0613141741071,0,1470250498701,0.0607561383929,2,10,343559,0.162365141369
0.0561058407738,0.0670340401786,0,1470250498701,0.0597098214286,3,10,345607,0.168015252976
0.0651506696429,0.082287016369,0,1470250498701,0.0741489955357,4,10,347625,0.207287016369
0.0737769717262,0.0943777901786,0,1470250498701,0.0842866443452,5,10,349653,0.237816220238
0.0487351190476,0.0630115327381,0,1470250498701,0.0541062127976,6,10,351726,0.141578311012
0.0648251488095,0.0751953125,0,1470250498752,0.0719401041667,7,10,353744,0.203845796131
0.0557338169643,0.0648484002976,1,1470250498752,0.0577334449405,0,10,356220,0.16455078125
0.0496419270833,0.0592912946429,1,1470250498752,0.0594540550595,1,10,358238,0.155831473214
0.0425269717262,0.0480143229167,1,1470250498752,0.0513857886905,2,10,360271,0.14074125744
0.0387137276786,0.0461774553571,1,1470250498752,0.0470610119048,3,10,362290,0.11290922619
0.0555943080357,0.0655226934524,0,1470250498803,0.0615931919643,0,10,439682,0.15929594494
0.0651506696429,0.0853329613095,0,1470250498803,0.078845796131,1,10,441726,0.205078125
0.051037016369,0.0613141741071,0,1470250498803,0.0607561383929,2,10,443737,0.162202380952
0.056873139881,0.0677780877976,0,1470250498803,0.060546875,3,10,445758,0.16931733631
0.0651506696429,0.082287016369,0,1470250498803,0.0741489955357,4,10,447782,0.207287016369
0.0728236607143,0.093494233631,0,1470250498803,0.083240327381,5,10,449819,0.23681640625
0.0489676339286,0.0638485863095,0,1470250498803,0.0546177455357,6,10,451839,0.142810639881
0.0648251488095,0.0751953125,0,1470250498803,0.0719401041667,7,10,453863,0.203845796131
0.0564313616071,0.0654994419643,1,1470250498859,0.0585704985119,0,10,456493,0.165992373512
0.0503859747024,0.0601748511905,1,1470250498859,0.0606631324405,1,10,458515,0.157087053571
0.0446428571429,0.0504789806548,1,1470250498859,0.0540364583333,2,10,460532,0.144926525298
0.0402250744048,0.0475725446429,1,1470250498859,0.0486886160714,3,10,462590,0.115257626488
0.0556640625,0.0656389508929,0,1470250498910,0.0620582217262,0,10,539839,0.158923921131
0.0651274181548,0.0852864583333,0,1470250498910,0.078869047619,1,10,542225,0.204868861607
0.0513625372024,0.0618722098214,0,1470250498910,0.0613839285714,2,10,544345,0.162876674107
0.0574776785714,0.068359375,0,1470250498910,0.0611514136905,3,10,546358,0.170549665179
0.0664760044643,0.0835425967262,0,1470250498910,0.0755208333333,4,10,548352,0.208728608631
0.0730329241071,0.0937034970238,0,1470250498910,0.0834495907738,5,10,550348,0.237397693452
0.0497581845238,0.065173921131,0,1470250498916,0.0554780505952,6,10,552399,0.145228794643
0.0665922619048,0.0776599702381,0,1470250498916,0.0733351934524,7,10,554504,0.208984375
0.0562453497024,0.065197172619,1,1470250498916,0.0585472470238,0,10,556985,0.166829427083
0.0503394717262,0.061290922619,1,1470250498916,0.06103515625,1,10,559021,0.158040364583
0.0443638392857,0.0507347470238,1,1470250498916,0.053943452381,2,10,561039,0.145833333333
0.0386904761905,0.0462007068452,1,1470250498961,0.0471772693452,3,10,563055,0.11376953125
0.0565011160714,0.0663364955357,0,1470250499012,0.0638253348214,0,10,640059,0.165783110119
0.064708891369,0.084728422619,0,1470250499012,0.0784737723214,1,10,642113,0.203125
0.0507579985119,0.0613374255952,0,1470250499012,0.0621512276786,2,10,644629,0.161644345238
0.0575939360119,0.068359375,0,1470250499012,0.061267671131,3,10,646738,0.171247209821
0.0652204241071,0.0824032738095,0,1470250499012,0.0741722470238,4,10,648770,0.207426525298
0.0732886904762,0.0939360119048,0,1470250499012,0.083728608631,5,10,650784,0.237885974702
0.0502697172619,0.06591796875,0,1470250499012,0.0558500744048,6,10,652818,0.146693638393
0.0655226934524,0.0766834077381,0,1470250499012,0.070568266369,7,10,654924,0.205891927083
0.0564778645833,0.0652901785714,1,1470250499012,0.0590122767857,0,10,657392,0.167992001488
0.0498744419643,0.0609654017857,1,1470250499012,0.0605003720238,1,10,659418,0.160086495536
0.0449683779762,0.0513392857143,1,1470250499012,0.0544782366071,2,10,661437,0.14636811756
0.0382254464286,0.0458286830357,1,1470250499012,0.0465727306548,3,10,663470,0.112699962798
0.0579194568452,0.0680571056548,0,1470250499085,0.0666155133929,0,10,740180,0.172270275298
0.0641741071429,0.0841238839286,0,1470250499136,0.0779854910714,1,10,742185,0.200892857143
0.0503859747024,0.0606631324405,0,1470250499136,0.0603841145833,2,10,744342,0.158621651786
0.0575939360119,0.0681966145833,0,1470250499136,0.061290922619,3,10,746626,0.170828683036
0.0665225074405,0.08349609375,0,1470250499136,0.0754975818452,4,10,748676,0.209054129464
0.072986421131,0.0936569940476,0,1470250499136,0.0834263392857,5,10,750746,0.237769717262
0.0493629092262,0.0654529389881,0,1470250499136,0.0556873139881,6,10,752763,0.145810081845
0.0651274181548,0.0760323660714,0,1470250499136,0.0693591889881,7,10,754756,0.203706287202
0.056408110119,0.0651041666667,1,1470250499136,0.0591982886905,0,10,757187,0.16857328869
0.0501534598214,0.06005859375,1,1470250499136,0.0592680431548,1,10,759199,0.159644717262
0.0435035342262,0.0493396577381,1,1470250499136,0.0528273809524,2,10,761193,0.145833333333
0.0391555059524,0.0468982514881,1,1470250499136,0.0471772693452,3,10,763178,0.112234933036
0.0576869419643,0.0680338541667,0,1470250499187,0.0663364955357,0,10,840406,0.172270275298
0.0660342261905,0.0860305059524,0,1470250499237,0.079845610119,1,10,842460,0.204310825893
0.0504789806548,0.0608956473214,0,1470250499237,0.0603376116071,2,10,844483,0.160551525298
0.056896391369,0.0668712797619,0,1470250499237,0.0604771205357,3,10,846504,0.168154761905
0.0652204241071,0.0824962797619,0,1470250499237,0.07421875,4,10,848651,0.207589285714
0.0740327380952,0.0947033110119,0,1470250499237,0.0845656622024,5,10,850724,0.238955543155
0.0485258556548,0.0638718377976,0,1470250499237,0.0552455357143,6,10,852763,0.144182477679
0.0660109747024,0.076915922619,0,1470250499237,0.0699172247024,7,10,854855,0.204031808036
0.0557105654762,0.0645228794643,1,1470250499237,0.0584774925595,0,10,857326,0.165806361607
0.0503859747024,0.0606398809524,1,1470250499237,0.0593610491071,1,10,859345,0.160295758929
0.0444800967262,0.0498279389881,1,1470250499237,0.0537109375,2,10,861375,0.153087797619
0.0391555059524,0.0468982514881,1,1470250499237,0.0471772693452,3,10,863409,0.112234933036
0.0567336309524,0.0663829985119,0,1470250499288,0.064220610119,0,10,940572,0.167782738095
0.0652204241071,0.0855189732143,0,1470250499339,0.0790085565476,1,10,942696,0.205426897321
0.0510602678571,0.0615234375,0,1470250499339,0.060802641369,2,10,944751,0.163178943452
0.0552455357143,0.0640578497024,0,1470250499339,0.0588727678571,3,10,946772,0.16320219494
0.0646158854167,0.0820777529762,0,1470250499339,0.0737769717262,4,10,948784,0.205984933036
0.0730561755952,0.0939360119048,0,1470250499339,0.0836123511905,5,10,950909,0.237955729167
0.0472470238095,0.0620582217262,0,1470250499339,0.0538736979167,6,10,952945,0.142113095238
0.065662202381,0.0766136532738,0,1470250499339,0.0694521949405,7,10,954964,0.203450520833
0.054431733631,0.0635928199405,1,1470250499339,0.0570359002976,0,10,957413,0.159249441964
0.05029296875,0.060802641369,1,1470250499339,0.059314546131,1,10,959453,0.158947172619
0.0480608258929,0.052990141369,1,1470250499339,0.0575241815476,2,10,961478,0.162992931548
0.0384579613095,0.0471772693452,1,1470250499339,0.0459681919643,3,10,963498,0.110700334821
0.056640625,0.0663829985119,0,1470250499390,0.0631045386905,0,11,40791,0.165759858631
0.0652436755952,0.0854957217262,0,1470250499390,0.0790550595238,1,11,42847,0.205798921131
0.0512230282738,0.0616861979167,0,1470250499440,0.0609188988095,2,11,44886,0.163806733631
0.0544782366071,0.0631045386905,0,1470250499440,0.05810546875,3,11,46995,0.160319010417
0.0641741071429,0.0814732142857,0,1470250499440,0.0734281994048,4,11,49024,0.205403645833
0.0732421875,0.0940987723214,0,1470250499440,0.0838913690476,5,11,51047,0.237072172619
0.0472702752976,0.0620349702381,0,1470250499440,0.0538271949405,6,11,53071,0.142182849702
0.064685639881,0.0757533482143,0,1470250499440,0.0684058779762,7,11,55093,0.20226469494
0.0526413690476,0.06201171875,1,1470250499440,0.0566638764881,0,11,57576,0.153948102679
0.0503162202381,0.0609886532738,1,1470250499440,0.0594308035714,1,11,59587,0.158389136905
0.048084077381,0.052990141369,1,1470250499440,0.0575241815476,2,11,61610,0.164481026786
0.0391555059524,0.0487351190476,1,1470250499440,0.0465262276786,3,11,63627,0.110491071429
0.0566871279762,0.0666155133929,0,1470250499492,0.0627092633929,0,11,140976,0.165434337798
0.0653599330357,0.0856352306548,0,1470250499492,0.0791945684524,1,11,143081,0.206194196429
0.0511532738095,0.0616396949405,0,1470250499492,0.0608491443452,2,11,145115,0.16357421875
0.0543852306548,0.063244047619,0,1470250499542,0.0580589657738,3,11,147130,0.160598028274
0.064220610119,0.0817057291667,0,1470250499542,0.0737072172619,4,11,149139,0.205729166667
0.0726609002976,0.0935407366071,0,1470250499542,0.083263578869,5,11,151181,0.236397879464
