blue,green,groupId,received,red,sensorId,time1,time2,white
0.0365978422619,0.0450613839286,1,1470166767511,0.0443173363095,2,37,517577,0.104957217262
0.0439685639881,0.0564546130952,1,1470166767511,0.0594540550595,3,37,519700,0.147205171131
0.0393415178571,0.0457124255952,0,1470166767562,0.0426432291667,0,37,596925,0.103794642857
0.0607328869048,0.0814267113095,0,1470166767562,0.0752418154762,1,37,599003,0.19494047619
0.0452938988095,0.0552222842262,0,1470166767562,0.0557338169643,2,37,601060,0.143973214286
0.0394577752976,0.0499674479167,0,1470166767562,0.0426897321429,3,37,603087,0.107259114583
0.0539202008929,0.0709402901786,0,1470166767562,0.0643833705357,4,37,605145,0.174502418155
0.05712890625,0.0757765997024,0,1470166767562,0.0677780877976,5,37,607198,0.181361607143
0.0342261904762,0.0418991815476,0,1470166767562,0.0388764880952,6,37,609253,0.110537574405
0.0516183035714,0.0613839285714,0,1470166767562,0.0568498883929,7,37,611278,0.16064453125
0.0411551339286,0.0539202008929,1,1470166767562,0.0475260416667,0,37,613746,0.12072172619
0.0366675967262,0.0430385044643,1,1470166767562,0.0427594866071,1,37,615831,0.117327008929
0.0354352678571,0.0439220610119,1,1470166767612,0.0430617559524,2,37,617871,0.103585379464
0.044666108631,0.0569661458333,1,1470166767613,0.0601515997024,3,37,619893,0.147437686012
0.0393415178571,0.0457124255952,0,1470166767663,0.0426432291667,0,37,697550,0.103794642857
0.0597098214286,0.0804734002976,0,1470166767663,0.0741722470238,1,37,699595,0.19384765625
0.0452938988095,0.0552222842262,0,1470166767663,0.0557338169643,2,37,701627,0.14404296875
0.0391322544643,0.0497116815476,0,1470166767663,0.0423409598214,3,37,703747,0.106956845238
0.0551060267857,0.0719866071429,0,1470166767663,0.0656156994048,4,37,705800,0.175688244048
0.0562453497024,0.074962797619,0,1470166767664,0.0668480282738,5,37,707825,0.180408296131
0.034923735119,0.0425502232143,0,1470166767664,0.0396205357143,6,37,709857,0.111258370536
0.0517113095238,0.0614769345238,0,1470166767664,0.0569661458333,7,37,711890,0.160807291667
0.0409691220238,0.0536876860119,1,1470166767664,0.0473167782738,0,37,714369,0.120582217262
0.0366675967262,0.0430385044643,1,1470166767664,0.0427594866071,1,37,716405,0.117327008929
0.0355050223214,0.0438988095238,1,1470166767714,0.0430850074405,2,37,718520,0.103585379464
0.044666108631,0.0569661458333,1,1470166767714,0.0601515997024,3,37,720549,0.147437686012
0.0393415178571,0.0457356770833,0,1470166767766,0.0426432291667,0,37,797271,0.103817894345
0.0597098214286,0.0805199032738,0,1470166767766,0.0741954985119,1,37,799849,0.19396391369
0.0453171502976,0.0552222842262,0,1470166767767,0.0557570684524,2,37,801904,0.144089471726
0.0391322544643,0.0496651785714,0,1470166767767,0.0423409598214,3,37,803942,0.106910342262
0.0539202008929,0.0709402901786,0,1470166767767,0.0644066220238,4,37,806071,0.174525669643
0.0561755952381,0.0749162946429,0,1470166767767,0.0668480282738,5,37,808201,0.180408296131
0.0342261904762,0.0419224330357,0,1470166767767,0.0388997395833,6,37,810246,0.110584077381
0.0506882440476,0.0605701264881,0,1470166767767,0.055896577381,7,37,812267,0.159760974702
0.0408761160714,0.053455171131,1,1470166767767,0.0472470238095,0,37,814765,0.120396205357
0.0366675967262,0.0430385044643,1,1470166767767,0.0427594866071,1,37,816814,0.117350260417
0.0359933035714,0.0442940848214,1,1470166767767,0.0435500372024,2,37,818847,0.104073660714
0.0448288690476,0.0570824032738,1,1470166767816,0.0603608630952,3,37,820873,0.14708891369
0.0393415178571,0.0457124255952,0,1470166767868,0.0426432291667,0,37,897441,0.103817894345
0.060291108631,0.0810546875,0,1470166767868,0.0748000372024,1,37,899509,0.194521949405
0.0452938988095,0.0551990327381,0,1470166767868,0.0557338169643,2,37,902070,0.144019717262
0.0391090029762,0.0496186755952,0,1470166767868,0.0423409598214,3,37,904276,0.106863839286
0.0551292782738,0.0720796130952,0,1470166767868,0.065662202381,4,37,906329,0.175827752976
0.0561755952381,0.0749162946429,0,1470166767868,0.0668015252976,5,37,908377,0.18029203869
0.0342261904762,0.0418991815476,0,1470166767868,0.0388997395833,6,37,910475,0.110607328869
0.0507114955357,0.0605701264881,0,1470166767868,0.055896577381,7,37,912498,0.159807477679
0.0408761160714,0.053455171131,1,1470166767868,0.0472470238095,0,37,914996,0.120396205357
0.0366675967262,0.0430385044643,1,1470166767868,0.0427594866071,1,37,917030,0.117327008929
0.0352957589286,0.043689546131,1,1470166767868,0.0427594866071,2,37,919057,0.103259858631
0.0436662946429,0.0560360863095,1,1470166767868,0.0591285342262,3,37,921134,0.145786830357
0.0393415178571,0.0456891741071,0,1470166767941,0.0426432291667,0,37,997658,0.103794642857
0.0596865699405,0.0804734002976,0,1470166767992,0.0741722470238,1,37,999792,0.193940662202
0.0452473958333,0.05517578125,0,1470166767992,0.0556873139881,2,38,1827,0.143856956845
0.0395042782738,0.0499441964286,0,1470166767993,0.042736235119,3,38,4038,0.107259114583
0.0538969494048,0.0709635416667,0,1470166767993,0.0643601190476,4,38,6094,0.174455915179
0.0571521577381,0.0757765997024,0,1470166767993,0.0678013392857,5,38,8207,0.181338355655
0.0345517113095,0.0422014508929,0,1470166767993,0.0392485119048,6,38,10223,0.11095610119
0.0517113095238,0.0614536830357,0,1470166767993,0.0569428943452,7,38,12212,0.160807291667
0.040759858631,0.05322265625,1,1470166767993,0.0471540178571,0,38,14691,0.120093936012
0.0366675967262,0.0430385044643,1,1470166767993,0.0427594866071,1,38,16742,0.117327008929
0.036365327381,0.044666108631,1,1470166767995,0.0438290550595,2,38,18773,0.104236421131
0.0450381324405,0.0572684151786,1,1470166767995,0.0606166294643,3,38,20821,0.147530691964
0.039295014881,0.0456891741071,0,1470166768044,0.0426664806548,0,38,97835,0.103724888393
0.0595470610119,0.0802641369048,0,1470166768094,0.0740094866071,1,38,99898,0.193429129464
0.045154389881,0.0550362723214,0,1470166768094,0.0555943080357,2,38,101934,0.143322172619
0.0399925595238,0.0503162202381,0,1470166768094,0.0432710193452,3,38,104055,0.10779389881
0.054943266369,0.072009858631,0,1470166768094,0.0655459449405,4,38,106117,0.175502232143
0.0561988467262,0.0748930431548,0,1470166768094,0.0668247767857,5,38,108165,0.180338541667
0.0342261904762,0.0418759300595,0,1470166768094,0.0388764880952,6,38,110244,0.110560825893
0.0517113095238,0.0614304315476,0,1470166768095,0.0569428943452,7,38,112370,0.160691034226
0.0407366071429,0.0531529017857,1,1470166768095,0.0471540178571,0,38,114854,0.120349702381
0.0366675967262,0.0430385044643,1,1470166768095,0.0427594866071,1,38,116903,0.11730375744
0.036365327381,0.044666108631,1,1470166768095,0.0438290550595,2,38,118960,0.104236421131
0.0440150669643,0.0563616071429,1,1470166768095,0.0595703125,3,38,120985,0.146716889881
0.0394345238095,0.0459449404762,0,1470166768149,0.0430152529762,0,38,198025,0.104213169643
0.0592912946429,0.0799153645833,0,1470166768149,0.0737537202381,1,38,200155,0.192313058036
0.045154389881,0.0550130208333,0,1470166768149,0.0556175595238,2,38,202199,0.142926897321
0.0404808407738,0.0509672619048,0,1470166768149,0.0437593005952,3,38,204299,0.108468191964
0.0537109375,0.0709635416667,0,1470166768201,0.0644066220238,4,38,206425,0.173758370536
0.0570591517857,0.0756603422619,0,1470166768201,0.0677083333333,5,38,208488,0.181105840774
0.0341564360119,0.0417829241071,0,1470166768201,0.038829985119,6,38,210509,0.11023530506
0.0506882440476,0.060546875,0,1470166768201,0.055896577381,7,38,212526,0.159621465774
0.0408296130952,0.0532459077381,1,1470166768201,0.0472470238095,0,38,215019,0.121372767857
0.0366443452381,0.0429920014881,1,1470166768201,0.0427594866071,1,38,217060,0.117257254464
0.0350632440476,0.0434802827381,1,1470166768201,0.04248046875,2,38,219071,0.10205078125
0.0435500372024,0.0558733258929,1,1470166768201,0.0591517857143,3,38,221102,0.14636811756
0.0399925595238,0.0468284970238,0,1470166768252,0.0437825520833,0,38,298221,0.10607328869
0.0590587797619,0.0795200892857,0,1470166768252,0.0735677083333,1,38,300289,0.191196986607
0.0451311383929,0.0550130208333,0,1470166768252,0.0558035714286,2,38,302405,0.142229352679
0.0408528645833,0.0519438244048,0,1470166768252,0.044177827381,3,38,304472,0.109537760417
0.0543387276786,0.0713820684524,0,1470166768252,0.0648949032738,4,38,306511,0.17468843006
0.0560593377976,0.0746605282738,0,1470166768305,0.066638764881,5,38,308547,0.179920014881
0.0341331845238,0.041736421131,0,1470166768305,0.038829985119,6,38,310617,0.109816778274
0.0506882440476,0.0605236235119,0,1470166768305,0.0559895833333,7,38,312641,0.159481956845
0.0408761160714,0.0532924107143,1,1470166768305,0.0474330357143,0,38,315139,0.121303013393
0.0366675967262,0.0428757440476,1,1470166768305,0.0427827380952,1,38,317195,0.117350260417
0.0345052083333,0.0427594866071,1,1470166768305,0.0418294270833,2,38,319240,0.100027901786
0.0447823660714,0.0568498883929,1,1470166768305,0.0606398809524,3,38,321263,0.148088727679
0.0408993675595,0.048572358631,0,1470166768356,0.0451078869048,0,38,398509,0.109351748512
0.0599190848214,0.0802408854167,0,1470166768356,0.074451264881,1,38,400594,0.191964285714
0.0457589285714,0.0558733258929,0,1470166768356,0.0573149181548,2,38,402625,0.145693824405
0.041015625,0.0521065848214,0,1470166768356,0.0443638392857,3,38,404660,0.110281808036
0.05419921875,0.0712658110119,0,1470166768356,0.0648018973214,4,38,406730,0.17517671131
0.0559663318452,0.0744977678571,0,1470166768356,0.0665225074405,5,38,408760,0.179640997024
0.0343889508929,0.0421781994048,0,1470166768356,0.0392252604167,6,38,410771,0.10986328125
0.0506882440476,0.0605236235119,0,1470166768408,0.0559895833333,7,38,412787,0.159481956845
0.0410621279762,0.0534319196429,1,1470166768408,0.0477585565476,0,38,415300,0.122023809524
0.0369698660714,0.0435500372024,1,1470166768408,0.0435035342262,1,38,417330,0.118350074405
0.0362955729167,0.0444103422619,1,1470166768408,0.0437360491071,2,38,419339,0.102329799107
0.043224516369,0.0552687872024,1,1470166768408,0.0592447916667,3,38,421365,0.146042596726
0.0411783854167,0.0485026041667,0,1470166768458,0.0462472098214,0,38,498632,0.10949125744
0.0594308035714,0.0799386160714,0,1470166768459,0.0738932291667,1,38,500711,0.19249906994
0.0461077008929,0.0561058407738,0,1470166768459,0.0568033854167,2,38,502767,0.146670386905
0.0411783854167,0.0523390997024,0,1470166768459,0.0446196056548,3,38,504819,0.110863095238
0.0541759672619,0.0711030505952,0,1470166768459,0.064685639881,4,38,506838,0.174967447917
0.0565708705357,0.0751023065476,0,1470166768459,0.067150297619,5,38,508867,0.180199032738
0.0355515252976,0.0436662946429,0,1470166768459,0.0406203497024,6,38,510885,0.112211681548
0.0517578125,0.0613839285714,0,1470166768459,0.0572451636905,7,38,512888,0.160319010417
0.04150390625,0.0537574404762,1,1470166768510,0.0483165922619,0,38,515361,0.124302455357
0.0374116443452,0.0439220610119,1,1470166768510,0.045154389881,1,38,517409,0.119954427083
0.0355050223214,0.0445033482143,1,1470166768510,0.0430850074405,2,38,519455,0.101353236607
0.0428059895833,0.0543852306548,1,1470166768510,0.0589192708333,3,38,521486,0.142740885417
0.0405738467262,0.0474562872024,0,1470166768561,0.0443173363095,0,38,598839,0.108328683036
0.0597098214286,0.0802873883929,0,1470166768561,0.0741257440476,1,38,600925,0.193498883929
0.0459681919643,0.0559663318452,0,1470166768561,0.0564313616071,2,38,602964,0.146182105655
0.0412016369048,0.0520368303571,0,1470166768561,0.0446196056548,3,38,605017,0.110816592262
0.0542922247024,0.0713588169643,0,1470166768561,0.0647786458333,4,38,607066,0.175037202381
0.0560360863095,0.0745907738095,0,1470166768561,0.0665690104167,5,38,609118,0.17957124256
0.0352725074405,0.0435500372024,0,1470166768561,0.0403645833333,6,38,611144,0.112932477679
0.0523856026786,0.0623604910714,0,1470166768561,0.0586170014881,7,38,613176,0.162155877976
0.0415504092262,0.0537109375,1,1470166768561,0.0483863467262,0,38,615727,0.124232700893
0.0372953869048,0.0447591145833,1,1470166768612,0.044666108631,1,38,617769,0.11730375744
0.0365978422619,0.0459914434524,1,1470166768612,0.0444568452381,2,38,619802,0.101655505952
0.0441313244048,0.0552455357143,1,1470166768612,0.0604306175595,3,38,621826,0.143159412202
0.039806547619,0.046619233631,0,1470166768664,0.0428524925595,0,38,699029,0.105143229167
0.0607328869048,0.0813569568452,0,1470166768664,0.0752418154762,1,38,701088,0.195010230655
0.0459216889881,0.055919828869,0,1470166768664,0.0563151041667,2,38,703139,0.146228608631
0.041248139881,0.0518275669643,0,1470166768664,0.0447126116071,3,38,705203,0.111258370536
0.0544084821429,0.071544828869,0,1470166768664,0.0649646577381,4,38,707238,0.175525483631
0.0569661458333,0.075427827381,0,1470166768664,0.0675455729167,5,38,709282,0.180315290179
0.0351097470238,0.0435965401786,0,1470166768664,0.0407133556548,6,38,711317,0.113095238095
0.0517578125,0.0621977306548,0,1470166768664,0.0602446056548,7,38,713336,0.164318266369
0.0415504092262,0.0537109375,1,1470166768664,0.0484328497024,0,38,715904,0.123930431548
0.0370163690476,0.0434337797619,1,1470166768664,0.0454566592262,1,38,717955,0.116234188988
0.0345982142857,0.0439685639881,1,1470166768715,0.0421781994048,2,38,720014,0.0973307291667
0.0418294270833,0.0525483630952,1,1470166768715,0.0575939360119,3,38,722054,0.137486049107
0.0396205357143,0.04638671875,0,1470166768766,0.0423409598214,0,38,799238,0.103748139881
0.0598958333333,0.0805896577381,0,1470166768766,0.0743815104167,1,38,801316,0.194289434524
0.0458751860119,0.0558733258929,0,1470166768766,0.0562220982143,2,38,803358,0.14611235119
0.0413876488095,0.0520600818452,0,1470166768766,0.0448521205357,3,38,805472,0.111909412202
0.0548735119048,0.0719633556548,0,1470166768766,0.0654296875,4,38,807523,0.176106770833
0.055919828869,0.0744280133929,0,1470166768766,0.0664760044643,5,38,809566,0.179175967262
0.0358072916667,0.0441545758929,0,1470166768766,0.0413876488095,6,38,811580,0.11414155506
0.0503394717262,0.060291108631,0,1470166768766,0.0573149181548,7,38,813581,0.159156436012
0.041736421131,0.05419921875,1,1470166768766,0.0487351190476,0,38,816088,0.124604724702
0.0363188244048,0.0420154389881,1,1470166768766,0.0437360491071,1,38,818126,0.114350818452
0.0335751488095,0.042224702381,1,1470166768767,0.040783110119,2,38,820157,0.094005766369
0.0412248883929,0.0517113095238,1,1470166768818,0.0565708705357,3,38,822180,0.133882068452
0.0396205357143,0.0463402157738,0,1470166768869,0.0422712053571,0,38,899358,0.10363188244
0.0599190848214,0.0806129092262,0,1470166768869,0.0743582589286,1,38,901510,0.194312686012
0.0458519345238,0.0558500744048,0,1470166768869,0.0562220982143,2,38,903574,0.145972842262
0.04150390625,0.0523390997024,0,1470166768869,0.0449683779762,3,38,905636,0.112234933036
0.0544084821429,0.0714983258929,0,1470166768869,0.06494140625,4,38,907678,0.175502232143
0.0562220982143,0.0746837797619,0,1470166768869,0.0667550223214,5,38,909721,0.179431733631
0.03515625,0.0435035342262,0,1470166768869,0.0406901041667,6,38,911830,0.11328125
0.0509672619048,0.0607328869048,0,1470166768869,0.0571056547619,7,38,913836,0.158365885417
0.0418991815476,0.0547340029762,1,1470166768869,0.0487583705357,0,38,916401,0.124325706845
0.0361560639881,0.0418294270833,1,1470166768869,0.0434802827381,1,38,918527,0.11388578869
0.0345052083333,0.0428989955357,1,1470166768869,0.0418061755952,2,38,920777,0.0946335565476
0.0428059895833,0.05322265625,1,1470166768919,0.0581984747024,3,38,922853,0.135904947917
0.0396437872024,0.0463402157738,0,1470166768971,0.0423177083333,0,38,999565,0.103724888393
0.0598725818452,0.0805896577381,0,1470166768971,0.0743117559524,1,39,1640,0.194196428571
0.0458751860119,0.0558268229167,0,1470166768971,0.0562453497024,2,39,3735,0.145903087798
0.0415736607143,0.0526413690476,0,1470166768971,0.0450381324405,3,39,5807,0.112374441964
0.0555710565476,0.072498139881,0,1470166768971,0.066150483631,4,39,7903,0.17664155506
0.0559430803571,0.074451264881,0,1470166768971,0.0664760044643,5,39,9930,0.179222470238
0.0350864955357,0.0435267857143,0,1470166768971,0.0406436011905,6,39,11915,0.112885974702
0.0510835193452,0.0608491443452,0,1470166768971,0.0582682291667,7,39,13900,0.159923735119
0.0419689360119,0.0549665178571,1,1470166768972,0.0487351190476,0,39,16491,0.124116443452
0.0362490699405,0.0425269717262,1,1470166768972,0.0444103422619,1,39,18538,0.114606584821
0.033923921131,0.042736235119,1,1470166768972,0.0412946428571,2,39,20567,0.0951218377976
0.0420154389881,0.0530831473214,1,1470166768972,0.0576869419643,3,39,22677,0.137648809524
0.0395275297619,0.0462937127976,0,1470166769043,0.0424107142857,0,39,99751,0.103701636905
0.0598725818452,0.0805431547619,0,1470166769094,0.0742885044643,1,39,101826,0.194149925595
0.0457821800595,0.0557338169643,0,1470166769094,0.0561755952381,2,39,103912,0.145693824405
0.0415504092262,0.0528273809524,0,1470166769094,0.0450148809524,3,39,106102,0.112165178571
0.0555710565476,0.072498139881,0,1470166769094,0.066150483631,4,39,108174,0.17664155506
0.0560128348214,0.0745675223214,0,1470166769094,0.0665690104167,5,39,110220,0.179454985119
0.0352260044643,0.0437360491071,0,1470166769094,0.04052734375,6,39,112337,0.113095238095
0.0515950520833,0.0617327008929,0,1470166769094,0.0600120907738,7,39,114380,0.163364955357
0.0423642113095,0.0552455357143,1,1470166769094,0.049083891369,0,39,116863,0.124279203869
0.0365513392857,0.0438290550595,1,1470166769094,0.0444568452381,1,39,118924,0.115676153274
0.0350399925595,0.0440615699405,1,1470166769094,0.0426432291667,2,39,120960,0.0979352678571
0.0427594866071,0.0542457217262,1,1470166769094,0.0586402529762,3,39,122983,0.141090029762
0.0397367931548,0.0465959821429,0,1470166769145,0.043224516369,0,39,199971,0.105538504464
0.060314360119,0.0809151785714,0,1470166769203,0.0747535342262,1,39,202048,0.194405691964
0.0458984375,0.0557803199405,0,1470166769203,0.056384858631,2,39,204142,0.145856584821
0.0415271577381,0.0529436383929,0,1470166769203,0.0449683779762,3,39,206194,0.111839657738
0.0543619791667,0.0713588169643,0,1470166769203,0.0648716517857,4,39,208312,0.175246465774
0.0570359002976,0.0755208333333,0,1470166769203,0.067638578869,5,39,210354,0.180733816964
0.0353655133929,0.0435732886905,0,1470166769203,0.0403180803571,6,39,212372,0.112955729167
0.0520368303571,0.0620349702381,0,1470166769203,0.0585239955357,7,39,214472,0.162458147321
0.0418061755952,0.0545944940476,1,1470166769203,0.0484793526786,0,39,216980,0.123697916667
0.0360863095238,0.0430850074405,1,1470166769203,0.0431780133929,1,39,219010,0.116536458333
0.0353655133929,0.0442243303571,1,1470166769203,0.0431315104167,2,39,221017,0.0992838541667
0.0444568452381,0.0560825892857,1,1470166769203,0.0602446056548,3,39,223070,0.144880022321
0.0400390625,0.0469680059524,0,1470166769253,0.0443870907738,0,39,300143,0.107491629464
0.0596865699405,0.0802641369048,0,1470166769253,0.0740559895833,1,39,302216,0.193359375
0.0453869047619,0.0553617931548,0,1470166769253,0.0561988467262,2,39,304359,0.144484747024
0.0413643973214,0.0526646205357,0,1470166769254,0.0447358630952,3,39,306404,0.111165364583
0.0555478050595,0.0724516369048,0,1470166769254,0.0661039806548,4,39,308447,0.176502046131
0.0560825892857,0.0746605282738,0,1470166769304,0.066662016369,5,39,310554,0.179827008929
0.0349469866071,0.0430385044643,0,1470166769304,0.0400390625,6,39,312581,0.111514136905
0.0517113095238,0.0613141741071,0,1470166769304,0.0572219122024,7,39,314610,0.160063244048
0.0416899181548,0.054431733631,1,1470166769304,0.0484328497024,0,39,317084,0.123790922619
0.0361095610119,0.0427594866071,1,1470166769304,0.0435965401786,1,39,319135,0.117954799107
0.0350167410714,0.0437593005952,1,1470166769304,0.0430385044643,2,39,321180,0.100306919643
0.043689546131,0.0558500744048,1,1470166769304,0.0593843005952,3,39,323196,0.146879650298
0.0400390625,0.0474795386905,0,1470166769356,0.0448288690476,0,39,400408,0.107119605655
0.0592215401786,0.0797293526786,0,1470166769356,0.0736607142857,1,39,402483,0.191731770833
0.0452241443452,0.0551292782738,0,1470166769356,0.0556175595238,2,39,404522,0.142485119048
0.0411551339286,0.0523856026786,0,1470166769356,0.0444800967262,3,39,406634,0.110491071429
0.0542689732143,0.0711960565476,0,1470166769356,0.0647786458333,4,39,408672,0.175223214286
0.0570126488095,0.0755208333333,0,1470166769356,0.0676618303571,5,39,410701,0.181012834821
0.034412202381,0.0421549479167,0,1470166769409,0.0391555059524,6,39,412716,0.110514322917
0.0505719866071,0.0603376116071,0,1470166769409,0.0558733258929,7,39,414774,0.158947172619
0.0422712053571,0.0550827752976,1,1470166769409,0.0490373883929,0,39,417279,0.12353515625
0.0358537946429,0.0422712053571,1,1470166769409,0.0420619419643,1,39,419315,0.116908482143
0.0357607886905,0.0437593005952,1,1470166769409,0.0438058035714,2,39,421337,0.102399553571
0.043689546131,0.0558500744048,1,1470166769409,0.0593843005952,3,39,423383,0.146879650298
0.0393880208333,0.0463634672619,0,1470166769460,0.0430152529762,0,39,500546,0.105933779762
0.0601981026786,0.0805896577381,0,1470166769460,0.0746140252976,1,39,502696,0.192336309524
0.0450846354167,0.054943266369,0,1470166769461,0.0555013020833,2,39,504770,0.142717633929
0.0409691220238,0.0518973214286,0,1470166769461,0.0442475818452,3,39,506771,0.10986328125
0.0553385416667,0.0721958705357,0,1470166769461,0.0658947172619,4,39,508779,0.175990513393
0.0562453497024,0.0748930431548,0,1470166769461,0.0668480282738,5,39,510823,0.180524553571
0.0344587053571,0.042224702381,0,1470166769461,0.0391787574405,6,39,512818,0.111025855655
0.0506882440476,0.060546875,0,1470166769461,0.055919828869,7,39,514837,0.159574962798
0.0411783854167,0.0542457217262,1,1470166769515,0.0477353050595,0,39,517339,0.121256510417
0.0356910342262,0.0419689360119,1,1470166769515,0.0417131696429,1,39,519395,0.116280691964
0.0349934895833,0.0437593005952,1,1470166769515,0.0428524925595,2,39,521433,0.102120535714
0.0449916294643,0.0572916666667,1,1470166769515,0.0607096354167,3,39,523462,0.150088355655
0.0385277157738,0.0451311383929,0,1470166769566,0.0421084449405,0,39,601080,0.103771391369
0.0597563244048,0.0805199032738,0,1470166769566,0.07421875,1,39,603147,0.194056919643
0.0453869047619,0.0553385416667,0,1470166769567,0.0558268229167,2,39,605195,0.144252232143
0.0409226190476,0.0516183035714,0,1470166769567,0.0442708333333,3,39,607251,0.10997953869
0.0539899553571,0.0711030505952,0,1470166769567,0.0645228794643,4,39,609297,0.174665178571
0.0563383556548,0.0750558035714,0,1470166769567,0.0669410342262,5,39,611322,0.18078031994
0.035412016369,0.043224516369,0,1470166769567,0.0402250744048,6,39,613346,0.112397693452
0.0518043154762,0.0615699404762,0,1470166769567,0.0570591517857,7,39,615455,0.161039806548
0.0413411458333,0.0545944940476,1,1470166769567,0.0477120535714,0,39,617966,0.121349516369
0.0357607886905,0.0422014508929,1,1470166769567,0.0418061755952,1,39,620004,0.116606212798
0.0355282738095,0.0443405877976,1,1470166769616,0.0434802827381,2,39,622039,0.103771391369
0.0455264136905,0.0579659598214,1,1470166769617,0.0611746651786,3,39,624151,0.151157924107
0.0383649553571,0.0449683779762,0,1470166769672,0.041736421131,0,39,700930,0.103306361607
0.0597795758929,0.0805431547619,0,1470166769672,0.07421875,1,39,703011,0.194103422619
0.0452938988095,0.0552222842262,0,1470166769672,0.0557338169643,2,39,705068,0.143996465774
0.040783110119,0.0512230282738,0,1470166769674,0.0440848214286,3,39,707111,0.109351748512
0.0550827752976,0.072009858631,0,1470166769674,0.0656156994048,4,39,709139,0.175920758929
0.0563383556548,0.0750558035714,0,1470166769674,0.0669410342262,5,39,711189,0.18078031994
0.0344587053571,0.0422944568452,0,1470166769674,0.0392485119048,6,39,713208,0.111304873512
0.0518043154762,0.0615699404762,0,1470166769674,0.0570591517857,7,39,715253,0.160993303571
0.04248046875,0.0555245535714,1,1470166769674,0.0488048735119,0,39,717748,0.1220703125
0.0357840401786,0.042224702381,1,1470166769675,0.0418294270833,1,39,719834,0.11658296131
0.0365280877976,0.0451078869048,1,1470166769675,0.0447126116071,2,39,721872,0.105212983631
0.0445033482143,0.0571056547619,1,1470166769675,0.0600353422619,3,39,723906,0.149600074405
