blue,green,groupId,received,red,sensorId,time1,time2,white
0.0414341517857,0.0570591517857,1,1470168979360,0.0497814360119,0,29,353755,0.12439546131
0.0347144717262,0.0411551339286,1,1470168979360,0.0408296130952,1,29,355811,0.111049107143
0.0320405505952,0.0384579613095,1,1470168979360,0.0393880208333,2,29,357864,0.10021391369
0.0370628720238,0.0469215029762,1,1470168979361,0.0494559151786,3,29,359899,0.117838541667
0.0372721354167,0.0448288690476,0,1470168979411,0.0420154389881,0,29,437018,0.10509672619
0.0576869419643,0.078125,0,1470168979411,0.0724516369048,1,29,439087,0.188709077381
0.0426199776786,0.0522925967262,0,1470168979462,0.0528041294643,2,29,441125,0.1357421875
0.0414341517857,0.0540132068452,0,1470168979462,0.0459449404762,3,29,443171,0.115164620536
0.0507579985119,0.0665225074405,0,1470168979462,0.0611746651786,4,29,445228,0.165876116071
0.0536179315476,0.071521577381,0,1470168979462,0.0645461309524,5,29,447279,0.17127046131
0.0349702380952,0.0445265997024,0,1470168979462,0.0411783854167,6,29,449310,0.11316499256
0.0486421130952,0.0583147321429,0,1470168979462,0.0540132068452,7,29,451412,0.151553199405
0.0413876488095,0.0570126488095,1,1470168979462,0.0497814360119,0,29,453902,0.124348958333
0.0347377232143,0.0411783854167,1,1470168979462,0.0408296130952,1,29,456032,0.111095610119
0.0321568080357,0.0385974702381,1,1470168979462,0.0395275297619,2,29,458080,0.100283668155
0.0372256324405,0.0470610119048,1,1470168979462,0.0496651785714,3,29,460111,0.118117559524
0.0372721354167,0.0448288690476,0,1470168979513,0.0420154389881,0,29,537172,0.10509672619
0.0576869419643,0.0781715029762,0,1470168979513,0.072498139881,1,29,539293,0.188662574405
0.0426432291667,0.0522925967262,0,1470168979564,0.0528041294643,2,29,541345,0.135718936012
0.0414341517857,0.0540132068452,0,1470168979564,0.0459449404762,3,29,543390,0.115187872024
0.0512927827381,0.0670107886905,0,1470168979564,0.0617327008929,4,29,545567,0.16638764881
0.0526878720238,0.0706845238095,0,1470168979564,0.0635928199405,5,29,547633,0.170363653274
0.0349702380952,0.0445498511905,0,1470168979564,0.0411783854167,6,29,549675,0.113188244048
0.047619047619,0.0574311755952,0,1470168979564,0.052966889881,7,29,551701,0.150530133929
0.0413643973214,0.0569893973214,1,1470168979564,0.0497349330357,0,29,554268,0.124279203869
0.0347377232143,0.0411783854167,1,1470168979564,0.0408528645833,1,29,556322,0.111165364583
0.0317150297619,0.0382021949405,1,1470168979564,0.0390392485119,2,29,558374,0.0997721354167
0.038341703869,0.0480608258929,1,1470168979564,0.0508742559524,3,29,560416,0.119373139881
0.0373186383929,0.0448521205357,0,1470168979615,0.0420154389881,0,29,637362,0.105119977679
0.0576636904762,0.078125,0,1470168979615,0.0724516369048,1,29,639433,0.188662574405
0.0426432291667,0.0522925967262,0,1470168979615,0.0527808779762,2,29,641558,0.1357421875
0.0414341517857,0.0540132068452,0,1470168979666,0.0459449404762,3,29,643614,0.115164620536
0.0507579985119,0.0665225074405,0,1470168979666,0.0611746651786,4,29,645686,0.165806361607
0.0536179315476,0.071544828869,0,1470168979666,0.0645926339286,5,29,647730,0.171363467262
0.0358537946429,0.0453636532738,0,1470168979666,0.0421084449405,6,29,649816,0.114002046131
0.047595796131,0.0574079241071,0,1470168979666,0.052966889881,7,29,651847,0.150483630952
0.0413876488095,0.0569893973214,1,1470168979666,0.0497349330357,0,29,654351,0.124325706845
0.0347377232143,0.0411783854167,1,1470168979666,0.0408528645833,1,29,656391,0.111142113095
0.03271484375,0.0391090029762,1,1470168979666,0.0401088169643,2,29,658449,0.100771949405
0.037109375,0.0469912574405,1,1470168979666,0.0495954241071,3,29,660492,0.118187313988
0.0372721354167,0.0448288690476,0,1470168979717,0.0420154389881,0,29,737624,0.105073474702
0.0576404389881,0.0781017485119,0,1470168979717,0.0724283854167,1,29,739701,0.188639322917
0.0426432291667,0.0522925967262,0,1470168979717,0.0528041294643,2,29,741750,0.135718936012
0.0414574032738,0.0540364583333,0,1470168979717,0.0459449404762,3,29,743779,0.115187872024
0.0507579985119,0.0665225074405,0,1470168979768,0.0611746651786,4,29,745917,0.165876116071
0.0526878720238,0.0706612723214,0,1470168979768,0.0635928199405,5,29,747969,0.170340401786
0.0349702380952,0.0445033482143,0,1470168979768,0.0411551339286,6,29,749999,0.113118489583
0.048595610119,0.0582682291667,0,1470168979768,0.0539899553571,7,29,752027,0.15148344494
0.0413643973214,0.0569661458333,1,1470168979768,0.0497349330357,0,29,754530,0.124302455357
0.0347377232143,0.0411551339286,1,1470168979768,0.0408296130952,1,29,756545,0.111165364583
0.0317150297619,0.0382254464286,1,1470168979768,0.0390392485119,2,29,758564,0.0996791294643
0.037853422619,0.0476888020833,1,1470168979768,0.0504557291667,3,29,760577,0.119163876488
0.0372721354167,0.0448056175595,0,1470168979819,0.0420851934524,0,29,837752,0.105073474702
0.0590587797619,0.0794038318452,0,1470168979819,0.0739164806548,1,29,839815,0.19005766369
0.0425734747024,0.05224609375,0,1470168979819,0.0527576264881,2,29,841898,0.135556175595
0.0418759300595,0.0546409970238,0,1470168979819,0.0462239583333,3,29,843941,0.115955171131
0.0507114955357,0.0664295014881,0,1470168979819,0.0610816592262,4,29,846077,0.16564360119
0.0526646205357,0.0706612723214,0,1470168979870,0.0635928199405,5,29,848125,0.17029389881
0.0349934895833,0.0445963541667,0,1470168979870,0.0412248883929,6,29,850176,0.113327752976
0.0485491071429,0.0581984747024,0,1470168979870,0.053943452381,7,29,852199,0.151343936012
0.0413411458333,0.056896391369,1,1470168979870,0.0496419270833,0,29,854698,0.123953683036
0.0347377232143,0.0411551339286,1,1470168979870,0.0408296130952,1,29,856738,0.111118861607
0.03173828125,0.038318452381,1,1470168979870,0.0390857514881,2,29,858784,0.099865141369
0.037853422619,0.0476888020833,1,1470168979870,0.0504557291667,3,29,860825,0.119163876488
0.037341889881,0.0449683779762,0,1470168979921,0.0424339657738,0,29,937974,0.105678013393
0.0575009300595,0.077892485119,0,1470168979921,0.072265625,1,29,940057,0.188220796131
0.0424339657738,0.0520368303571,0,1470168979921,0.0526181175595,2,29,942103,0.134812127976
0.0429222470238,0.056408110119,0,1470168979921,0.0472702752976,3,29,944217,0.11853608631
0.0504092261905,0.0665225074405,0,1470168979921,0.0611049107143,4,29,946284,0.165085565476
0.0533854166667,0.0712658110119,0,1470168979921,0.0643601190476,5,29,948352,0.17101469494
0.0350864955357,0.0447358630952,0,1470168979972,0.0413643973214,6,29,950396,0.113420758929
0.0485491071429,0.0581984747024,0,1470168979972,0.053943452381,7,29,952415,0.151343936012
0.041015625,0.056408110119,1,1470168979972,0.049083891369,0,29,954996,0.122465587798
0.0347144717262,0.0411086309524,1,1470168979972,0.0408063616071,1,29,957048,0.111165364583
0.0327613467262,0.0393647693452,1,1470168979972,0.0401320684524,2,29,959092,0.100818452381
0.0382486979167,0.048107328869,1,1470168979972,0.051037016369,3,29,961121,0.120163690476
0.0381556919643,0.0462007068452,0,1470168980023,0.0438058035714,0,30,38159,0.107840401786
0.0573381696429,0.0775902157738,0,1470168980023,0.0720796130952,1,30,40233,0.187732514881
0.0423177083333,0.0518973214286,0,1470168980023,0.0525483630952,2,30,42287,0.134068080357
0.0433407738095,0.0572916666667,0,1470168980023,0.048084077381,3,30,44345,0.120372953869
0.0511067708333,0.0670572916667,0,1470168980023,0.0619187127976,4,30,46377,0.16552734375
0.052501860119,0.0702892485119,0,1470168980023,0.0633603050595,5,30,48427,0.169759114583
0.0352027529762,0.0448056175595,0,1470168980023,0.04150390625,6,30,50491,0.11316499256
0.0474562872024,0.0571986607143,0,1470168980075,0.0528273809524,7,30,52511,0.149879092262
0.0412016369048,0.0563383556548,1,1470168980075,0.0493396577381,0,30,54993,0.124209449405
0.0348074776786,0.0411318824405,1,1470168980075,0.0408993675595,1,30,57021,0.111537388393
0.0309477306548,0.0368303571429,1,1470168980075,0.0381556919643,2,30,59070,0.0967959449405
0.0371326264881,0.0472237723214,1,1470168980075,0.0501767113095,3,30,61062,0.119652157738
0.0391787574405,0.047619047619,0,1470168980126,0.0469447544643,0,30,138379,0.109816778274
0.0574776785714,0.0777064732143,0,1470168980126,0.0722191220238,1,30,140459,0.188337053571
0.0424339657738,0.0520368303571,0,1470168980126,0.0527576264881,2,30,142500,0.13367280506
0.0433640252976,0.0573149181548,0,1470168980126,0.048084077381,3,30,144539,0.120582217262
0.0514090401786,0.0671968005952,0,1470168980126,0.0621047247024,4,30,146597,0.167131696429
0.0531296502976,0.0707542782738,0,1470168980126,0.0640113467262,5,30,148648,0.169735863095
0.0355980282738,0.045177641369,0,1470168980126,0.041759672619,6,30,150676,0.113537016369
0.0473167782738,0.0569661458333,0,1470168980126,0.0528041294643,7,30,152702,0.149181547619
0.0420851934524,0.0568033854167,1,1470168980177,0.0502464657738,0,30,155212,0.126325334821
0.03515625,0.0419224330357,1,1470168980177,0.0416666666667,1,30,157267,0.112885974702
0.0322265625,0.0384579613095,1,1470168980177,0.0396437872024,2,30,159311,0.0967959449405
0.0384812127976,0.0486421130952,1,1470168980177,0.0519438244048,3,30,161349,0.121837797619
0.0393880208333,0.0474330357143,0,1470168980228,0.0462239583333,0,30,238571,0.111630394345
0.0576171875,0.077892485119,0,1470168980228,0.0723586309524,1,30,240655,0.188755580357
0.0424339657738,0.0520833333333,0,1470168980228,0.0531761532738,2,30,242712,0.134835379464
0.0435267857143,0.0574544270833,0,1470168980228,0.0482700892857,3,30,244770,0.121023995536
0.0524553571429,0.0682431175595,0,1470168980228,0.063220796131,4,30,246793,0.168364025298
0.05224609375,0.0699637276786,0,1470168980228,0.0631045386905,5,30,248849,0.168712797619
0.0355282738095,0.044921875,0,1470168980228,0.0415271577381,6,30,250917,0.113467261905
0.0484328497024,0.0578962053571,0,1470168980228,0.0542922247024,7,30,252944,0.15050688244
0.0416434151786,0.0562918526786,1,1470168980228,0.0497814360119,0,30,255498,0.126232328869
0.0361560639881,0.0440150669643,1,1470168980279,0.0445963541667,1,30,257604,0.116234188988
0.0316220238095,0.0382719494048,1,1470168980279,0.038829985119,2,30,259631,0.0956566220238
0.0378766741071,0.0481305803571,1,1470168980279,0.0514322916667,3,30,261644,0.120930989583
0.0382021949405,0.0455264136905,0,1470168980330,0.0433407738095,0,30,338758,0.105747767857
0.0577334449405,0.0781482514881,0,1470168980330,0.072498139881,1,30,340818,0.189267113095
0.0429454985119,0.0525948660714,0,1470168980330,0.0531994047619,2,30,342833,0.137160528274
0.0436662946429,0.0576869419643,0,1470168980330,0.0483165922619,3,30,344886,0.121349516369
0.051502046131,0.0674060639881,0,1470168980330,0.062267485119,4,30,346996,0.16748046875
0.05224609375,0.0699637276786,0,1470168980330,0.0631045386905,5,30,349056,0.168712797619
0.0355282738095,0.044921875,0,1470168980330,0.0415271577381,6,30,351098,0.113467261905
0.0489676339286,0.058849516369,0,1470168980330,0.0558500744048,7,30,353131,0.152692522321
0.0418526785714,0.0567103794643,1,1470168980330,0.0501069568452,0,30,355650,0.126860119048
0.0354817708333,0.0428524925595,1,1470168980381,0.0452706473214,1,30,357687,0.113606770833
0.0313895089286,0.0374813988095,1,1470168980381,0.03857421875,2,30,359731,0.0952380952381
0.0375046502976,0.0475725446429,1,1470168980381,0.050525483631,3,30,361867,0.118233816964
0.0378999255952,0.0453171502976,0,1470168980433,0.0420619419643,0,30,439410,0.102283296131
0.0578031994048,0.0782412574405,0,1470168980433,0.072521391369,1,30,441458,0.189522879464
0.04296875,0.0526878720238,0,1470168980433,0.0530366443452,2,30,443587,0.137439546131
0.0437825520833,0.0579427083333,0,1470168980434,0.048572358631,3,30,445646,0.121768043155
0.0526646205357,0.0684291294643,0,1470168980434,0.0634765625,4,30,447684,0.168736049107
0.0523623511905,0.070056733631,0,1470168980434,0.0631510416667,5,30,449807,0.168712797619
0.03515625,0.0446428571429,0,1470168980434,0.0414109002976,6,30,451836,0.112955729167
0.0482235863095,0.0583844866071,0,1470168980434,0.0565941220238,7,30,453863,0.153506324405
0.04296875,0.0581519717262,1,1470168980434,0.0514090401786,0,30,456440,0.128185453869
0.0352027529762,0.0416434151786,1,1470168980434,0.0431547619048,1,30,458480,0.108956473214
0.031994047619,0.0374813988095,1,1470168980483,0.0389694940476,2,30,460526,0.0950520833333
0.0384114583333,0.0481770833333,1,1470168980483,0.0510835193452,3,30,462560,0.117001488095
0.0379929315476,0.04541015625,0,1470168980533,0.0420619419643,0,30,539716,0.102353050595
0.0578031994048,0.0782645089286,0,1470168980533,0.0725678943452,1,30,541819,0.189615885417
0.04296875,0.0526878720238,0,1470168980533,0.0530598958333,2,30,543877,0.137462797619
0.0438058035714,0.0580357142857,0,1470168980533,0.0486886160714,3,30,546013,0.121977306548
0.0514555431548,0.0672200520833,0,1470168980533,0.0621744791667,4,30,548067,0.167410714286
0.0524321056548,0.0701962425595,0,1470168980533,0.0632672991071,5,30,550111,0.168875558036
0.0358072916667,0.0453636532738,0,1470168980533,0.0422944568452,6,30,552132,0.113583519345
0.0477120535714,0.0572684151786,0,1470168980533,0.0561755952381,7,30,554241,0.151901971726
0.0421084449405,0.0577799479167,1,1470168980533,0.0506649925595,0,30,556753,0.127278645833
0.0348074776786,0.0408528645833,1,1470168980533,0.04248046875,1,30,558798,0.108235677083
0.0306222098214,0.0362258184524,1,1470168980584,0.0372721354167,2,30,560832,0.0924014136905
0.0368303571429,0.0467122395833,1,1470168980584,0.0497349330357,3,30,562883,0.115490141369
0.0380161830357,0.0454334077381,0,1470168980634,0.0420619419643,0,30,639821,0.102399553571
0.0591982886905,0.0795433407738,0,1470168980634,0.073986235119,1,30,641956,0.191010974702
0.0429920014881,0.0527111235119,0,1470168980634,0.0530598958333,2,30,644074,0.137416294643
0.0435035342262,0.0577799479167,0,1470168980634,0.0483863467262,3,30,646121,0.12169828869
0.0525948660714,0.0681501116071,0,1470168980634,0.0633138020833,4,30,648155,0.167410714286
0.0522925967262,0.070079985119,0,1470168980634,0.0631277901786,5,30,650210,0.168898809524
0.0349934895833,0.0445731026786,0,1470168980634,0.04150390625,6,30,652231,0.112537202381
0.0481538318452,0.0574079241071,0,1470168980634,0.0562686011905,7,30,654315,0.151204427083
0.0422944568452,0.0583147321429,1,1470168980634,0.0509905133929,0,30,656823,0.127650669643
0.0347144717262,0.040759858631,1,1470168980634,0.0424107142857,1,30,658877,0.108119419643
0.0315522693452,0.037341889881,1,1470168980684,0.0381324404762,2,30,660922,0.0929361979167
0.0370163690476,0.047130766369,1,1470168980684,0.0503394717262,3,30,662965,0.117908296131
0.0380394345238,0.0454566592262,0,1470168980734,0.0421316964286,0,30,739951,0.102469308036
0.0578031994048,0.0782645089286,0,1470168980734,0.0725446428571,1,30,742050,0.189592633929
0.0429920014881,0.0527111235119,0,1470168980734,0.0530831473214,2,30,744156,0.137439546131
0.0429920014881,0.057384672619,0,1470168980734,0.0478515625,3,30,746226,0.121233258929
0.0525948660714,0.0681501116071,0,1470168980734,0.0633138020833,4,30,748272,0.168410528274
0.0532691592262,0.0709867931548,0,1470168980734,0.0641508556548,5,30,750318,0.17003813244
0.0349469866071,0.0445033482143,0,1470168980734,0.0414806547619,6,30,752349,0.112351190476
0.0477353050595,0.0570824032738,0,1470168980734,0.0558035714286,7,30,754404,0.151064918155
0.04345703125,0.0595238095238,1,1470168980734,0.05224609375,0,30,756883,0.128952752976
0.0347609747024,0.0408296130952,1,1470168980734,0.0425502232143,1,30,758897,0.108468191964
0.0308314732143,0.036853608631,1,1470168980785,0.037341889881,2,30,760909,0.092029389881
0.0385044642857,0.0486421130952,1,1470168980785,0.0520600818452,3,30,762962,0.121163504464
0.0380161830357,0.0454566592262,0,1470168980836,0.0421316964286,0,30,840061,0.102329799107
0.0578031994048,0.0782645089286,0,1470168980836,0.0725678943452,1,30,842559,0.189662388393
0.0429920014881,0.0527111235119,0,1470168980836,0.0530598958333,2,30,844630,0.137416294643
0.0426199776786,0.0570591517857,0,1470168980836,0.0474562872024,3,30,846661,0.120861235119
0.0513392857143,0.0670107886905,0,1470168980836,0.06201171875,4,30,848701,0.16710844494
0.0523390997024,0.0701264880952,0,1470168980836,0.0631975446429,5,30,850763,0.169038318452
0.0351795014881,0.0447358630952,0,1470168980836,0.0417131696429,6,30,852797,0.112583705357
0.0472935267857,0.0567568824405,0,1470168980836,0.0554780505952,7,30,854842,0.15099516369
0.0424107142857,0.0585472470238,1,1470168980836,0.0511300223214,0,30,857341,0.12781343006
0.0347842261905,0.0408993675595,1,1470168980836,0.0426432291667,1,30,859432,0.108607700893
0.0308314732143,0.036853608631,1,1470168980836,0.037341889881,2,30,861473,0.092029389881
0.0372953869048,0.047619047619,1,1470168980888,0.0508277529762,3,30,863529,0.120419456845
0.037853422619,0.0452938988095,0,1470168980938,0.0419921875,0,30,940258,0.101911272321
0.0579659598214,0.0784040178571,0,1470168980938,0.0726841517857,1,30,942335,0.189778645833
0.04296875,0.0526878720238,0,1470168980938,0.0530598958333,2,30,944488,0.137369791667
0.0425734747024,0.0570126488095,0,1470168980938,0.0473865327381,3,30,946575,0.120861235119
0.0525483630952,0.0680571056548,0,1470168980938,0.063244047619,4,30,948617,0.16834077381
0.0529436383929,0.0706845238095,0,1470168980944,0.0638253348214,5,30,950650,0.169596354167
0.0349934895833,0.0446196056548,0,1470168980944,0.0414574032738,6,30,952658,0.112490699405
0.0478050595238,0.0570824032738,0,1470168980944,0.0559663318452,7,30,954709,0.151064918155
0.0423642113095,0.0584774925595,1,1470168980944,0.0510835193452,0,30,957226,0.127766927083
0.0348539806548,0.0411783854167,1,1470168980944,0.0429454985119,1,30,959273,0.108723958333
0.031017485119,0.0371558779762,1,1470168980945,0.0375744047619,2,30,961310,0.0927036830357
0.0373186383929,0.0477120535714,1,1470168980945,0.0508277529762,3,30,963339,0.120837983631
0.037830171131,0.0452938988095,0,1470168981012,0.0421549479167,0,31,40443,0.102399553571
0.0577799479167,0.0782180059524,0,1470168981063,0.072521391369,1,31,42542,0.189522879464
0.0429222470238,0.0526181175595,0,1470168981063,0.0530133928571,2,31,44866,0.137114025298
0.0425502232143,0.0569661458333,0,1470168981063,0.0473400297619,3,31,46934,0.120698474702
0.0513392857143,0.0669875372024,0,1470168981063,0.0619884672619,4,31,48967,0.167085193452
0.0523856026786,0.0701962425595,0,1470168981063,0.063244047619,5,31,51198,0.169201078869
0.0351795014881,0.0448288690476,0,1470168981063,0.0415271577381,6,31,53208,0.113071986607
0.0482235863095,0.0577101934524,0,1470168981063,0.0563151041667,7,31,55230,0.151599702381
0.0428524925595,0.0588030133929,1,1470168981063,0.0514787946429,0,31,57762,0.127999441964
0.0350399925595,0.0421084449405,1,1470168981063,0.0430385044643,1,31,59795,0.109654017857
0.0325520833333,0.0388997395833,1,1470168981063,0.039318266369,2,31,61803,0.095447358631
0.0386904761905,0.0491071428571,1,1470168981063,0.05224609375,3,31,63806,0.123372395833
0.0384114583333,0.0458984375,0,1470168981114,0.0437593005952,0,31,140644,0.106887090774
0.0577799479167,0.0782180059524,0,1470168981164,0.072521391369,1,31,142729,0.189522879464
0.0428059895833,0.0524553571429,0,1470168981164,0.0528971354167,2,31,144794,0.136625744048
0.04248046875,0.0567568824405,0,1470168981164,0.0472005208333,3,31,146841,0.120186941964
0.0517578125,0.0673595610119,0,1470168981164,0.0624534970238,4,31,148891,0.16748046875
0.0524321056548,0.0702427455357,0,1470168981164,0.0632905505952,5,31,150939,0.169363839286
0.0356677827381,0.0453171502976,0,1470168981164,0.0418061755952,6,31,152968,0.114071800595
0.0478980654762,0.0578962053571,0,1470168981164,0.0552687872024,7,31,155070,0.151669456845
0.0421084449405,0.0579427083333,1,1470168981164,0.0506184895833,0,31,157561,0.12646484375
0.0352260044643,0.0423177083333,1,1470168981164,0.0425037202381,1,31,159608,0.110258556548
0.0321568080357,0.0390625,1,1470168981164,0.0391090029762,2,31,161718,0.0969819568452
0.0378766741071,0.0486188616071,1,1470168981164,0.0514555431548,3,31,163765,0.123930431548
0.0394345238095,0.0471540178571,0,1470168981215,0.0455496651786,0,31,240862,0.109793526786
0.0577334449405,0.0780784970238,0,1470168981215,0.0724283854167,1,31,242945,0.189127604167
0.0428524925595,0.0525251116071,0,1470168981265,0.0530133928571,2,31,245007,0.136369977679
0.0428524925595,0.0569661458333,0,1470168981265,0.0475027901786,3,31,247043,0.120047433036
0.0513392857143,0.0669642857143,0,1470168981265,0.06201171875,4,31,249069,0.166945684524
0.0533854166667,0.0710797991071,0,1470168981265,0.0642903645833,5,31,251187,0.170386904762
0.0359235491071,0.0460146949405,0,1470168981265,0.04248046875,6,31,253211,0.114397321429
0.0476655505952,0.0574311755952,0,1470168981265,0.0534086681548,7,31,255270,0.150297619048
0.0418294270833,0.0576171875,1,1470168981265,0.0502232142857,0,31,257792,0.125232514881
0.0353422619048,0.0421549479167,1,1470168981265,0.0427827380952,1,31,259816,0.113374255952
0.0330868675595,0.0403413318452,1,1470168981265,0.0404110863095,2,31,261820,0.100004650298
0.0382719494048,0.0491536458333,1,1470168981265,0.0520600818452,3,31,263817,0.126116071429
0.0394810267857,0.0474795386905,0,1470168981316,0.0455729166667,0,31,341030,0.10949125744
0.0576171875,0.0779157366071,0,1470168981316,0.0723353794643,1,31,343072,0.188709077381
0.0426199776786,0.0522693452381,0,1470168981367,0.0528738839286,2,31,345133,0.135416666667
0.0430385044643,0.0570126488095,0,1470168981367,0.047595796131,3,31,347226,0.11951264881
0.0512230282738,0.0668015252976,0,1470168981367,0.0618722098214,4,31,349270,0.16650390625
0.0524553571429,0.0702892485119,0,1470168981367,0.0633603050595,5,31,351290,0.169526599702
0.0360398065476,0.0458054315476,0,1470168981367,0.0425037202381,6,31,353300,0.113978794643
0.0485026041667,0.05810546875,0,1470168981367,0.0540364583333,7,31,355346,0.15076264881
0.0418061755952,0.0575474330357,1,1470168981367,0.0502232142857,0,31,357853,0.125232514881
0.0350864955357,0.041736421131,1,1470168981367,0.0416434151786,1,31,359897,0.112769717262
0.0336216517857,0.0409458705357,1,1470168981367,0.0413178943452,2,31,362009,0.101771763393
0.0395275297619,0.0503162202381,1,1470168981367,0.0532924107143,3,31,364130,0.127301897321
0.0391555059524,0.0468284970238,0,1470168981418,0.0445265997024,0,31,441239,0.108421688988
0.0575009300595,0.0777529761905,0,1470168981418,0.0722191220238,1,31,443323,0.188313802083
0.0425037202381,0.0521298363095,0,1470168981418,0.0527111235119,2,31,445425,0.135021391369
0.0430617559524,0.0568498883929,0,1470168981469,0.0475027901786,3,31,447462,0.118884858631
0.0511067708333,0.0666852678571,0,1470168981469,0.0617327008929,4,31,449497,0.166015625
0.0534319196429,0.0711960565476,0,1470168981469,0.0643833705357,5,31,451622,0.170758928571
0.0350167410714,0.0445033482143,0,1470168981469,0.0412946428571,6,31,453650,0.112816220238
0.0485026041667,0.05810546875,0,1470168981469,0.0540364583333,7,31,455679,0.15076264881
0.0418061755952,0.0575474330357,1,1470168981469,0.050037202381,0,31,458189,0.124302455357
0.0348074776786,0.0411783854167,1,1470168981469,0.0409226190476,1,31,460238,0.111746651786
