blue,green,groupId,received,red,sensorId,time1,time2,white
0.0209495907738,0.0287388392857,0,1469738026537,0.0259719122024,3,51,151589,0.0855887276786
0.0390625,0.0570824032738,0,1469738026538,0.0502464657738,4,51,153597,0.154296875
0.0276460193452,0.0392485119048,0,1469738026538,0.0347377232143,5,51,155654,0.102818080357
0.0210193452381,0.028552827381,0,1469738026649,0.0265531994048,6,51,157663,0.085681733631
0.0398297991071,0.0517113095238,0,1469738026650,0.0465262276786,7,51,159667,0.147019159226
0.0253208705357,0.0354817708333,1,1469738026650,0.0367373511905,0,51,162134,0.116117931548
0.0279947916667,0.0371326264881,1,1469738026650,0.0371326264881,1,51,164270,0.113002232143
0.0173921130952,0.0247628348214,1,1469738026650,0.0215076264881,2,51,166279,0.0644763764881
0.0286458333333,0.0394810267857,1,1469738026651,0.04443359375,3,51,168295,0.129487537202
0.0252743675595,0.0328543526786,0,1469738026651,0.0283668154762,0,51,245625,0.0893089657738
0.0339936755952,0.0530831473214,0,1469738026653,0.0470145089286,1,51,247679,0.134230840774
0.0214611235119,0.0306222098214,0,1469738026653,0.0289713541667,2,51,249706,0.091052827381
0.0208333333333,0.0285993303571,0,1469738026653,0.02587890625,3,51,251743,0.0852632068452
0.0388764880952,0.0565708705357,0,1469738026653,0.050037202381,4,51,253764,0.153738839286
0.0276460193452,0.0392485119048,0,1469738026653,0.0347377232143,5,51,255783,0.102818080357
0.0210193452381,0.028552827381,0,1469738026656,0.0265531994048,6,51,257770,0.0856584821429
0.039806547619,0.0517113095238,0,1469738026656,0.0465494791667,7,51,259749,0.14697265625
0.0251813616071,0.0353190104167,1,1469738026656,0.0365513392857,0,51,262198,0.115583147321
0.0279947916667,0.037109375,1,1469738026751,0.0371326264881,1,51,264281,0.112978980655
0.0173688616071,0.0247163318452,1,1469738026751,0.0214611235119,2,51,266303,0.0644066220238
0.028552827381,0.0393415178571,1,1469738026754,0.0442708333333,3,51,268366,0.129138764881
0.0252046130952,0.03271484375,0,1469738026754,0.0282738095238,0,51,345865,0.0890531994048
0.033947172619,0.0530598958333,0,1469738026754,0.0469680059524,1,51,347942,0.134068080357
0.0214378720238,0.0305757068452,0,1469738026754,0.0289481026786,2,51,349970,0.0907970610119
0.020763578869,0.0284830729167,0,1469738026756,0.0256928943452,3,51,351965,0.0846586681548
0.038806733631,0.056384858631,0,1469738026756,0.0499441964286,4,51,354050,0.153552827381
0.0276460193452,0.0392485119048,0,1469738026756,0.0347377232143,5,51,356091,0.102818080357
0.0210890997024,0.0285993303571,0,1469738026756,0.026599702381,6,51,358096,0.0858212425595
0.039806547619,0.0516880580357,0,1469738026756,0.0465262276786,7,51,360094,0.14697265625
0.0249255952381,0.03515625,1,1469738026756,0.036365327381,0,51,362573,0.114653087798
0.0279947916667,0.0371326264881,1,1469738026756,0.0371326264881,1,51,364669,0.113002232143
0.0173688616071,0.0247395833333,1,1469738026757,0.0215076264881,2,51,366688,0.0644763764881
0.0286225818452,0.0394345238095,1,1469738026757,0.0443638392857,3,51,368711,0.129371279762
0.0251116071429,0.0325288318452,0,1469738026931,0.0282273065476,0,51,446090,0.0887509300595
0.0339006696429,0.0530133928571,0,1469738026931,0.0468982514881,1,51,448132,0.1337890625
0.0213913690476,0.030529203869,0,1469738026931,0.0289248511905,2,51,450150,0.0904715401786
0.0208798363095,0.0286458333333,0,1469738026931,0.0257161458333,3,51,452214,0.0848446800595
0.0389229910714,0.0565243675595,0,1469738026931,0.0500139508929,4,51,454328,0.153831845238
0.0277157738095,0.039318266369,0,1469738026931,0.0347842261905,5,51,456357,0.103120349702
0.0210425967262,0.0285993303571,0,1469738026931,0.0265299479167,6,51,458357,0.0857747395833
0.039806547619,0.0517113095238,0,1469738026931,0.0465494791667,7,51,460401,0.14697265625
0.0248093377976,0.0347842261905,1,1469738026931,0.0361560639881,0,51,462877,0.111793154762
0.0279947916667,0.037109375,1,1469738026932,0.0371326264881,1,51,464916,0.112978980655
0.0174153645833,0.0248325892857,1,1469738026932,0.0215541294643,2,51,467020,0.0645228794643
0.0287155877976,0.0396205357143,1,1469738026932,0.0445498511905,3,51,469030,0.129789806548
0.025158110119,0.0326683407738,0,1469738026932,0.0284133184524,0,51,546267,0.0890066964286
0.0338076636905,0.0528738839286,0,1469738026932,0.0467819940476,1,51,548381,0.13341703869
0.0213913690476,0.0305524553571,0,1469738026932,0.0289481026786,2,51,550408,0.0904482886905
0.0212983630952,0.0292503720238,0,1469738027040,0.0263206845238,3,51,552426,0.0879371279762
0.0390392485119,0.0572451636905,0,1469738027040,0.0501999627976,4,51,554458,0.154250372024
0.0277390252976,0.0393415178571,0,1469738027040,0.0348539806548,5,51,556494,0.10339936756
0.02099609375,0.028552827381,0,1469738027040,0.0264601934524,6,51,558501,0.0857282366071
0.039806547619,0.0517345610119,0,1469738027040,0.0465494791667,7,51,560491,0.146995907738
0.0255301339286,0.0352260044643,1,1469738027040,0.0356212797619,0,51,563067,0.112025669643
0.0279715401786,0.0370861235119,1,1469738027040,0.0371558779762,1,51,565114,0.113002232143
0.0174851190476,0.0249953497024,1,1469738027040,0.0216238839286,2,51,567136,0.0646623883929
0.0287388392857,0.0397367931548,1,1469738027040,0.0447358630952,3,51,569143,0.129975818452
0.0253673735119,0.0330868675595,0,1469738027040,0.0288318452381,0,51,646463,0.0897274925595
0.0337844122024,0.0528273809524,0,1469738027040,0.0467819940476,1,51,648524,0.133440290179
0.021484375,0.0306454613095,0,1469738027040,0.0291108630952,2,51,650542,0.0912155877976
0.0216703869048,0.0297386532738,0,1469738027040,0.0271577380952,3,51,652559,0.0911225818452
0.0392020089286,0.0575706845238,0,1469738027041,0.0504557291667,4,51,654588,0.154738653274
0.0277157738095,0.039318266369,0,1469738027041,0.0348772321429,5,51,656601,0.103469122024
0.0210425967262,0.0286225818452,0,1469738027146,0.0265299479167,6,51,658604,0.0858677455357
0.039806547619,0.0517113095238,0,1469738027146,0.0465727306548,7,51,660662,0.147042410714
0.0259021577381,0.0360863095238,1,1469738027146,0.0370628720238,0,51,663137,0.114443824405
0.0279947916667,0.0370861235119,1,1469738027147,0.0372023809524,1,51,665168,0.113188244048
0.0176711309524,0.0254138764881,1,1469738027147,0.0218796502976,2,51,667227,0.0649879092262
0.028552827381,0.039783296131,1,1469738027147,0.0450381324405,3,51,669244,0.12951078869
0.0256696428571,0.0336681547619,0,1469738027147,0.0295061383929,0,51,746614,0.0905412946429
0.0338309151786,0.0528273809524,0,1469738027147,0.0468052455357,1,51,748699,0.133696056548
0.0216936383929,0.0308547247024,0,1469738027147,0.0294596354167,2,51,750706,0.0924711681548
0.0219029017857,0.0299944196429,0,1469738027189,0.0277622767857,3,51,752686,0.0926804315476
0.0392717633929,0.0576404389881,0,1469738027189,0.050525483631,4,51,754695,0.154994419643
0.0277157738095,0.0392717633929,0,1469738027191,0.0348539806548,5,51,756783,0.103422619048
0.0211821056548,0.0288318452381,0,1469738027191,0.0267624627976,6,51,758757,0.0862630208333
0.039783296131,0.0517113095238,0,1469738027191,0.0465959821429,7,51,760735,0.147019159226
0.0262741815476,0.0364583333333,1,1469738027191,0.0375744047619,0,51,763211,0.117094494048
0.0280180431548,0.0370628720238,1,1469738027252,0.0372256324405,1,51,765245,0.113420758929
0.017833891369,0.0257393973214,1,1469738027252,0.0221819196429,2,51,767264,0.065197172619
0.0284365699405,0.0399925595238,1,1469738027253,0.0453869047619,3,51,769273,0.128673735119
0.0260649181548,0.0338774181548,0,1469738027253,0.0305524553571,0,51,846819,0.0921921502976
0.0339006696429,0.0528971354167,0,1469738027253,0.046875,1,51,848868,0.134021577381
0.0217866443452,0.030994233631,0,1469738027253,0.0295991443452,2,51,850965,0.0929827008929
0.0221121651786,0.0302501860119,0,1469738027253,0.0283435639881,3,51,852994,0.0943545386905
0.0392717633929,0.0576404389881,0,1469738027253,0.0505022321429,4,51,855029,0.154947916667
0.0276925223214,0.0392252604167,0,1469738027253,0.0348074776786,5,51,857047,0.103329613095
0.0214146205357,0.0292038690476,0,1469738027253,0.027111235119,6,51,859124,0.0869140625
0.039806547619,0.0517113095238,0,1469738027253,0.046642485119,7,51,861143,0.14708891369
0.0264601934524,0.0365513392857,1,1469738027253,0.0376441592262,0,51,863620,0.118024553571
0.0280180431548,0.0369698660714,1,1469738027253,0.0372488839286,1,51,865642,0.113444010417
0.01806640625,0.0262044270833,1,1469738027253,0.022716703869,2,51,867669,0.0658249627976
0.0282738095238,0.0400390625,1,1469738027253,0.04541015625,3,51,869685,0.127115885417
0.0261811755952,0.033923921131,0,1469738027432,0.0306222098214,0,51,947086,0.094470796131
0.033947172619,0.052966889881,0,1469738027432,0.0469680059524,1,51,949156,0.134254092262
0.0217866443452,0.0309709821429,0,1469738027432,0.0294828869048,2,51,951181,0.0927966889881
0.0224144345238,0.0306222098214,0,1469738027432,0.0289481026786,3,51,953199,0.0968656994048
0.0392717633929,0.0576636904762,0,1469738027432,0.050548735119,4,51,955266,0.155064174107
0.0276460193452,0.0391787574405,0,1469738027432,0.0347842261905,5,51,957283,0.103306361607
0.0217633928571,0.0297619047619,0,1469738027432,0.027599516369,6,51,959274,0.0878208705357
0.039806547619,0.0517345610119,0,1469738027432,0.0467122395833,7,51,961281,0.147135416667
0.0265299479167,0.0365745907738,1,1469738027432,0.0376674107143,0,51,963770,0.1181640625
0.0279482886905,0.0368071056548,1,1469738027432,0.0372488839286,1,51,965815,0.113327752976
0.018322172619,0.0265066964286,1,1469738027432,0.0232747395833,2,51,967836,0.0667317708333
0.0277622767857,0.0400390625,1,1469738027433,0.0444568452381,3,51,969852,0.12537202381
0.0260184151786,0.0341099330357,0,1469738027433,0.0308314732143,0,52,47193,0.094005766369
0.0339936755952,0.0530366443452,0,1469738027433,0.0470145089286,1,52,49247,0.134416852679
0.021716889881,0.0308547247024,0,1469738027433,0.029296875,2,52,51307,0.0923549107143
0.0226236979167,0.0309012276786,0,1469738027542,0.0292503720238,3,52,53325,0.098377046131
0.039318266369,0.0576869419643,0,1469738027542,0.0505719866071,4,52,55349,0.15515718006
0.0276460193452,0.0391322544643,0,1469738027542,0.0347609747024,5,52,57364,0.103329613095
0.0220424107143,0.0301571800595,0,1469738027542,0.0279947916667,6,52,59384,0.088634672619
0.0397135416667,0.0516415550595,0,1469738027542,0.0466889880952,7,52,61408,0.146926153274
0.0266462053571,0.0366908482143,1,1469738027542,0.0377836681548,0,52,63888,0.118815104167
0.0278552827381,0.0366675967262,1,1469738027542,0.0374348958333,1,52,65996,0.113444010417
0.0184151785714,0.0262509300595,1,1469738027543,0.0236235119048,2,52,68049,0.0674525669643
0.0276227678571,0.0397600446429,1,1469738027543,0.04296875,3,52,70074,0.123953683036
0.025623139881,0.0334821428571,0,1469738027543,0.0308082217262,0,52,147402,0.0930524553571
0.0340401785714,0.0531296502976,0,1469738027543,0.0470610119048,1,52,149462,0.134602864583
0.0216936383929,0.0308314732143,0,1469738027543,0.0292271205357,2,52,151479,0.0921688988095
0.0227632068452,0.0310639880952,0,1469738027543,0.0293433779762,3,52,153493,0.0993303571429
0.0393415178571,0.0576636904762,0,1469738027543,0.0505719866071,4,52,155538,0.155226934524
0.0276460193452,0.0391322544643,0,1469738027543,0.0347609747024,5,52,157560,0.103376116071
0.0222749255952,0.0304827008929,0,1469738027646,0.0282970610119,6,52,159553,0.0892857142857
0.0395275297619,0.0514090401786,0,1469738027646,0.046619233631,7,52,161569,0.146391369048
0.0267857142857,0.036853608631,1,1469738027646,0.0379696800595,0,52,164138,0.11951264881
0.0274832589286,0.0365745907738,1,1469738027646,0.037365141369,1,52,166184,0.112955729167
0.0184849330357,0.0262044270833,1,1469738027646,0.0240885416667,2,52,168215,0.0682896205357
0.0276925223214,0.0395275297619,1,1469738027646,0.0426664806548,3,52,170226,0.121512276786
0.0252743675595,0.0330171130952,0,1469738027646,0.0289481026786,0,52,247578,0.0903087797619
0.0340401785714,0.0531296502976,0,1469738027646,0.0470610119048,1,52,249629,0.134602864583
0.0216936383929,0.0308547247024,0,1469738027646,0.0292038690476,2,52,251677,0.0921456473214
0.0229259672619,0.03125,0,1469738027646,0.0295758928571,3,52,253697,0.100190662202
0.0393880208333,0.0577566964286,0,1469738027646,0.0506417410714,4,52,255717,0.155459449405
0.0276692708333,0.0391787574405,0,1469738027646,0.0347842261905,5,52,257710,0.103445870536
0.0224376860119,0.0307384672619,0,1469738027646,0.0285063244048,6,52,259684,0.0897972470238
0.0394810267857,0.0514090401786,0,1469738027646,0.0467587425595,7,52,261679,0.146902901786
0.0269019717262,0.0370628720238,1,1469738027646,0.0381556919643,0,52,264189,0.120093936012
0.0270647321429,0.0362955729167,1,1469738027753,0.036876860119,1,52,266225,0.11144438244
0.0185546875,0.0264601934524,1,1469738027753,0.0245303199405,2,52,268290,0.0690336681548
0.0275297619048,0.0400623139881,1,1469738027753,0.0433640252976,3,52,270299,0.120837983631
0.0252511160714,0.032970610119,0,1469738027753,0.0286923363095,0,52,347774,0.090076264881
0.0340634300595,0.0531761532738,0,1469738027753,0.047107514881,1,52,349832,0.134719122024
0.0216936383929,0.0308547247024,0,1469738027753,0.0292271205357,2,52,351848,0.0922154017857
0.0230189732143,0.0313662574405,0,1469738027753,0.0297154017857,3,52,353858,0.100795200893
0.0394345238095,0.0578031994048,0,1469738027753,0.0506882440476,4,52,355968,0.155598958333
0.0277157738095,0.0392252604167,0,1469738027753,0.0348539806548,5,52,357980,0.103608630952
0.0224376860119,0.03076171875,0,1469738027755,0.0285063244048,6,52,359973,0.08984375
0.0395275297619,0.0513625372024,0,1469738027755,0.046875,7,52,361992,0.148414248512
0.0269484747024,0.0371558779762,1,1469738027756,0.0382486979167,0,52,364519,0.120419456845
0.0273204985119,0.0367606026786,1,1469738027756,0.0366908482143,1,52,366541,0.109956287202
0.0187406994048,0.0270414806548,1,1469738027756,0.0251116071429,2,52,368556,0.0699637276786
0.0277622767857,0.0411086309524,1,1469738027760,0.0442940848214,3,52,370567,0.123860677083
0.0252511160714,0.032947358631,0,1469738027933,0.0286690848214,0,52,447949,0.08984375
0.0341099330357,0.0532691592262,0,1469738027933,0.0471540178571,1,52,449994,0.134858630952
0.021716889881,0.0309012276786,0,1469738027933,0.0292503720238,2,52,452020,0.0923549107143
0.0230654761905,0.0314360119048,0,1469738027933,0.0297619047619,3,52,454095,0.100911458333
0.0394345238095,0.057849702381,0,1469738027933,0.0507114955357,4,52,456110,0.15564546131
0.0277390252976,0.0392485119048,0,1469738027947,0.0348772321429,5,52,458092,0.103701636905
0.0224144345238,0.03076171875,0,1469738027947,0.0285295758929,6,52,460110,0.08984375
0.0395275297619,0.0513625372024,0,1469738027947,0.046875,7,52,462124,0.148414248512
0.0269717261905,0.0372023809524,1,1469738027947,0.038318452381,0,52,464621,0.120628720238
0.0274600074405,0.0370163690476,1,1469738027947,0.0369233630952,1,52,466653,0.109630766369
0.0189499627976,0.0275065104167,1,1469738027947,0.0254836309524,2,52,468686,0.070545014881
0.0282738095238,0.0418991815476,1,1469738027947,0.0449916294643,3,52,470703,0.127255394345
0.0252278645833,0.0329241071429,0,1469738027947,0.0285993303571,0,52,548154,0.089611235119
0.0341099330357,0.0532691592262,0,1469738027947,0.0471772693452,1,52,550213,0.134928385417
0.021740141369,0.0309244791667,0,1469738027947,0.0292736235119,2,52,552243,0.0924014136905
0.0230189732143,0.0314360119048,0,1469738028040,0.0297386532738,3,52,554327,0.100632440476
0.0394810267857,0.0578962053571,0,1469738028040,0.0507347470238,4,52,556394,0.155738467262
0.0277390252976,0.0392485119048,0,1469738028040,0.0348539806548,5,52,558404,0.103608630952
0.0223911830357,0.03076171875,0,1469738028040,0.0285295758929,6,52,560411,0.08984375
0.0392252604167,0.0510835193452,0,1469738028040,0.0467122395833,7,52,562422,0.14660063244
0.0269484747024,0.0371791294643,1,1469738028040,0.0382952008929,0,52,564956,0.120558965774
0.0273902529762,0.0367140997024,1,1469738028040,0.0371326264881,1,52,566978,0.10997953869
0.0190197172619,0.0276227678571,1,1469738028040,0.0255766369048,2,52,568991,0.0707077752976
0.0285295758929,0.0421781994048,1,1469738028040,0.0452008928571,3,52,571073,0.128557477679
0.0252278645833,0.0329241071429,0,1469738028041,0.0286225818452,0,52,648314,0.0896577380952
0.0341331845238,0.0532924107143,0,1469738028041,0.0472005208333,1,52,650376,0.134998139881
0.021716889881,0.0309012276786,0,1469738028041,0.0292503720238,2,52,652477,0.0923549107143
0.0230189732143,0.0314127604167,0,1469738028041,0.0296921502976,3,52,654512,0.10046968006
0.0394810267857,0.0579194568452,0,1469738028041,0.0507347470238,4,52,656522,0.15576171875
0.0277157738095,0.0392485119048,0,1469738028041,0.0348772321429,5,52,658529,0.10363188244
0.0224144345238,0.0307849702381,0,1469738028148,0.028552827381,6,52,660582,0.0898902529762
0.0391787574405,0.051013764881,0,1469738028148,0.0465262276786,7,52,662609,0.14587983631
0.0269019717262,0.0371558779762,1,1469738028148,0.0382486979167,0,52,665101,0.120419456845
0.02734375,0.0365280877976,1,1469738028148,0.036876860119,1,52,667187,0.109514508929
0.0188569568452,0.0273670014881,1,1469738028148,0.025390625,2,52,669214,0.0703590029762
0.0283900669643,0.0419689360119,1,1469738028148,0.0449451264881,3,52,671231,0.127720424107
0.0252278645833,0.0329241071429,0,1469738028148,0.0286458333333,0,52,748531,0.0898670014881
0.0341099330357,0.0532459077381,0,1469738028148,0.047130766369,1,52,750573,0.134858630952
0.0216703869048,0.0308547247024,0,1469738028149,0.0292271205357,2,52,752560,0.0921921502976
0.0229957217262,0.0313662574405,0,1469738028149,0.0296456473214,3,52,754557,0.100376674107
0.0394577752976,0.0578962053571,0,1469738028149,0.0507114955357,4,52,756563,0.155622209821
0.0277622767857,0.039295014881,0,1469738028149,0.034923735119,5,52,758548,0.103771391369
0.0224609375,0.0308082217262,0,1469738028149,0.028552827381,6,52,760529,0.0898670014881
0.0392020089286,0.051037016369,0,1469738028149,0.0464099702381,7,52,762504,0.145903087798
0.0267857142857,0.0369931175595,1,1469738028149,0.0380859375,0,52,765012,0.119884672619
0.0272739955357,0.0364815848214,1,1469738028254,0.0366675967262,1,52,767046,0.109072730655
0.0186941964286,0.02685546875,1,1469738028254,0.0247860863095,2,52,769062,0.0694986979167
0.0278785342262,0.040783110119,1,1469738028254,0.0440615699405,3,52,771163,0.122279575893
