blue,green,groupId,received,red,sensorId,time1,time2,white
0.0248790922619,0.0361095610119,1,1469733389452,0.0380394345238,3,34,65904,0.109700520833
0.0270414806548,0.0341796875,0,1469733389452,0.0301339285714,0,34,143060,0.0940522693452
0.0391555059524,0.058826264881,0,1469733389453,0.052734375,1,34,145193,0.155203683036
0.0246233258929,0.0336216517857,0,1469733389454,0.0319010416667,2,34,147214,0.104027157738
0.0225306919643,0.0321103050595,0,1469733389560,0.0255998883929,3,34,149228,0.0822405133929
0.0401320684524,0.0572451636905,0,1469733389562,0.0504092261905,4,34,151249,0.156575520833
0.0292503720238,0.0408063616071,0,1469733389562,0.035900297619,5,34,153299,0.107096354167
0.0210425967262,0.0279017857143,0,1469733389563,0.0252743675595,6,34,155340,0.0851469494048
0.0425502232143,0.0545247395833,0,1469733389566,0.0487583705357,7,34,157353,0.154552641369
0.0292736235119,0.0407366071429,1,1469733389566,0.0371558779762,0,34,159836,0.116396949405
0.02978515625,0.0390159970238,1,1469733389566,0.0386439732143,1,34,161866,0.117652529762
0.0163922991071,0.021251860119,1,1469733389566,0.0194614955357,2,34,163882,0.0610119047619
0.0249720982143,0.0362490699405,1,1469733389566,0.0381556919643,3,34,165997,0.110281808036
0.0270182291667,0.0341564360119,0,1469733389566,0.0301106770833,0,34,243233,0.093982514881
0.0391322544643,0.058826264881,0,1469733389566,0.052734375,1,34,245310,0.155180431548
0.0246233258929,0.0336216517857,0,1469733389567,0.0319010416667,2,34,247321,0.104027157738
0.0225074404762,0.0320638020833,0,1469733389567,0.0255766369048,3,34,249352,0.0821475074405
0.0401553199405,0.0572451636905,0,1469733389567,0.0504324776786,4,34,251401,0.156575520833
0.0292503720238,0.0408063616071,0,1469733389567,0.035900297619,5,34,253441,0.107096354167
0.0210425967262,0.0279017857143,0,1469733389684,0.0252743675595,6,34,255525,0.0851702008929
0.0425269717262,0.0545014880952,0,1469733389687,0.0487583705357,7,34,257551,0.154552641369
0.0292736235119,0.0407366071429,1,1469733389687,0.0371791294643,0,34,259998,0.116489955357
0.0298084077381,0.0390625,1,1469733389687,0.0386439732143,1,34,261987,0.117768787202
0.0164155505952,0.0213448660714,1,1469733389687,0.0195079985119,2,34,264046,0.06103515625
0.0250651041667,0.036365327381,1,1469733389687,0.038318452381,3,34,266100,0.111002604167
0.0270182291667,0.0341564360119,0,1469733389687,0.0300874255952,0,34,343396,0.0939592633929
0.0391322544643,0.0588030133929,0,1469733389688,0.0527111235119,1,34,345520,0.155133928571
0.0246233258929,0.0336216517857,0,1469733389688,0.0319010416667,2,34,347529,0.104027157738
0.0224841889881,0.0320638020833,0,1469733389688,0.0255766369048,3,34,349547,0.0821475074405
0.0401088169643,0.0572219122024,0,1469733389688,0.0504092261905,4,34,351567,0.156482514881
0.0292271205357,0.040783110119,0,1469733389688,0.035900297619,5,34,353611,0.107026599702
0.0210425967262,0.0278785342262,0,1469733389688,0.0252743675595,6,34,355662,0.0851236979167
0.0425269717262,0.0545247395833,0,1469733389688,0.0487583705357,7,34,357691,0.154529389881
0.029296875,0.040759858631,1,1469733389688,0.0372256324405,0,34,360160,0.11658296131
0.02978515625,0.0390392485119,1,1469733389774,0.0386439732143,1,34,362215,0.117722284226
0.0164388020833,0.0213681175595,1,1469733389774,0.0195079985119,2,34,364297,0.06103515625
0.0250651041667,0.036388578869,1,1469733389775,0.0383649553571,3,34,366319,0.111188616071
0.0270182291667,0.0341564360119,0,1469733389775,0.0300874255952,0,34,443577,0.0939360119048
0.0391090029762,0.0588030133929,0,1469733389775,0.0527111235119,1,34,445646,0.155087425595
0.0246000744048,0.0335984002976,0,1469733389776,0.0318777901786,2,34,447661,0.103957403274
0.0225074404762,0.0320638020833,0,1469733389776,0.0255998883929,3,34,449696,0.0821707589286
0.0401320684524,0.0572219122024,0,1469733389776,0.0504324776786,4,34,451732,0.156529017857
0.0292038690476,0.040783110119,0,1469733389776,0.035877046131,5,34,453765,0.107003348214
0.0210193452381,0.0278785342262,0,1469733389776,0.0252743675595,6,34,455810,0.0850771949405
0.0425269717262,0.0545247395833,0,1469733389776,0.0487583705357,7,34,457839,0.154529389881
0.029296875,0.040759858631,1,1469733389776,0.0372256324405,0,34,460329,0.11658296131
0.02978515625,0.0390392485119,1,1469733389776,0.0386207217262,1,34,462344,0.117699032738
0.0164388020833,0.0213448660714,1,1469733389776,0.0195079985119,2,34,464370,0.0610584077381
0.0250651041667,0.036388578869,1,1469733389776,0.0383649553571,3,34,466413,0.111188616071
0.0270182291667,0.0341796875,0,1469733389952,0.0301106770833,0,34,543773,0.094005766369
0.0391322544643,0.0587797619048,0,1469733389952,0.0526878720238,1,34,545922,0.155040922619
0.0246000744048,0.0335984002976,0,1469733389952,0.0318777901786,2,34,547943,0.103957403274
0.0225771949405,0.0322033110119,0,1469733389952,0.0256928943452,3,34,549965,0.0824497767857
0.0401320684524,0.0573149181548,0,1469733389952,0.0503627232143,4,34,551989,0.156505766369
0.0292271205357,0.040783110119,0,1469733389952,0.035900297619,5,34,554113,0.107003348214
0.02099609375,0.0278552827381,0,1469733389952,0.0252511160714,6,34,556151,0.0850074404762
0.0425269717262,0.0545247395833,0,1469733389953,0.0487816220238,7,34,558190,0.154552641369
0.029296875,0.040759858631,1,1469733389953,0.0372488839286,0,34,560654,0.116629464286
0.0297619047619,0.0390392485119,1,1469733389953,0.0386207217262,1,34,562749,0.117652529762
0.0163922991071,0.0212983630952,1,1469733389953,0.0194614955357,2,34,564778,0.0609188988095
0.0250651041667,0.036365327381,1,1469733389953,0.038341703869,3,34,566796,0.111049107143
0.027111235119,0.0343191964286,0,1469733389953,0.0302036830357,0,34,643922,0.0942847842262
0.0391322544643,0.0587797619048,0,1469733389953,0.0526878720238,1,34,646104,0.155040922619
0.0246233258929,0.0335984002976,0,1469733389953,0.0318777901786,2,34,648077,0.103957403274
0.0227632068452,0.0325288318452,0,1469733390059,0.0258556547619,3,34,650068,0.0829380580357
0.0399460565476,0.057384672619,0,1469733390060,0.0500139508929,4,34,652066,0.156180245536
0.0291806175595,0.0407366071429,0,1469733390060,0.0358537946429,5,34,654201,0.106887090774
0.0209263392857,0.0277622767857,0,1469733390060,0.0251813616071,6,34,656216,0.0847749255952
0.0425037202381,0.0545014880952,0,1469733390060,0.0487583705357,7,34,658266,0.154482886905
0.0293898809524,0.0408761160714,1,1469733390060,0.0374813988095,0,34,660705,0.116908482143
0.0297619047619,0.0390392485119,1,1469733390061,0.0385974702381,1,34,662680,0.11755952381
0.0163922991071,0.0212983630952,1,1469733390061,0.0194614955357,2,34,664687,0.0609188988095
0.0249255952381,0.0362025669643,1,1469733390061,0.0381789434524,3,34,666767,0.110398065476
0.0271809895833,0.0343889508929,0,1469733390061,0.0302734375,0,34,744317,0.094470796131
0.0390857514881,0.0587565104167,0,1469733390061,0.0526878720238,1,34,746457,0.155040922619
0.024646577381,0.0336449032738,0,1469733390061,0.0319010416667,2,34,748491,0.104073660714
0.0227864583333,0.0325985863095,0,1469733390061,0.0259254092262,3,34,750507,0.0831473214286
0.039806547619,0.0570824032738,0,1469733390061,0.0497349330357,4,34,752537,0.15564546131
0.0291573660714,0.0407133556548,0,1469733390061,0.0358305431548,5,34,754598,0.106794084821
0.0209030877976,0.0277390252976,0,1469733390167,0.0251813616071,6,34,756608,0.084728422619
0.0425037202381,0.0544782366071,0,1469733390167,0.0487351190476,7,34,758605,0.154482886905
0.0293201264881,0.0408296130952,1,1469733390167,0.0374813988095,0,34,761118,0.116629464286
0.0297619047619,0.0389927455357,1,1469733390167,0.03857421875,1,34,763195,0.11755952381
0.016369047619,0.0212053571429,1,1469733390167,0.0194149925595,2,34,765206,0.0607561383929
0.0249488467262,0.0363188244048,1,1469733390167,0.0382254464286,3,34,767227,0.110630580357
0.0271809895833,0.034412202381,0,1469733390167,0.0303664434524,0,34,844350,0.094494047619
0.0390857514881,0.0587332589286,0,1469733390167,0.0526646205357,1,34,846386,0.154994419643
0.0246000744048,0.0336216517857,0,1469733390167,0.0319010416667,2,34,848394,0.103957403274
0.0230189732143,0.0328543526786,0,1469733390167,0.026111421131,3,34,850468,0.0831473214286
0.0399460565476,0.0578031994048,0,1469733390167,0.0504789806548,4,34,852497,0.156459263393
0.0291573660714,0.0407133556548,0,1469733390167,0.0358305431548,5,34,854559,0.106840587798
0.0209263392857,0.0277622767857,0,1469733390167,0.0251813616071,6,34,856582,0.0847981770833
0.0425502232143,0.0545247395833,0,1469733390167,0.0487816220238,7,34,858621,0.154575892857
0.0293898809524,0.0408063616071,1,1469733390167,0.0370628720238,0,34,861093,0.116187686012
0.0297619047619,0.0389927455357,1,1469733390274,0.0385974702381,1,34,863108,0.117629278274
0.016369047619,0.021228608631,1,1469733390274,0.0194149925595,2,34,865213,0.0606631324405
0.0249255952381,0.0362955729167,1,1469733390274,0.0382719494048,3,34,867243,0.110863095238
0.0276925223214,0.0351097470238,0,1469733390274,0.0312965029762,0,34,944485,0.0958658854167
0.0389694940476,0.05859375,0,1469733390274,0.0525483630952,1,34,946539,0.154529389881
0.024646577381,0.03369140625,0,1469733390274,0.031970796131,2,34,948546,0.10412016369
0.0233909970238,0.0328543526786,0,1469733390274,0.026111421131,3,34,950560,0.0840541294643
0.0404110863095,0.0581287202381,0,1469733390274,0.0509905133929,4,34,952566,0.157319568452
0.0291573660714,0.0406668526786,0,1469733390274,0.0358305431548,5,34,954615,0.10693359375
0.0211123511905,0.0280180431548,0,1469733390275,0.0253673735119,6,34,956637,0.0853794642857
0.0426199776786,0.0546409970238,0,1469733390275,0.0489443824405,7,34,958654,0.154994419643
0.030040922619,0.041248139881,1,1469733390275,0.0374813988095,0,34,961215,0.119047619048
0.0298084077381,0.0389694940476,1,1469733390275,0.0386904761905,1,34,963238,0.11804780506
0.0162527901786,0.0211123511905,1,1469733390275,0.0193219866071,2,34,965263,0.0601515997024
0.0248790922619,0.0361560639881,1,1469733390275,0.0384347098214,3,34,967291,0.111397879464
0.0285295758929,0.0365513392857,0,1469733390453,0.0320638020833,0,35,44696,0.099841889881
0.0387834821429,0.0582682291667,0,1469733390453,0.0523390997024,1,35,46739,0.153878348214
0.0247163318452,0.0337611607143,0,1469733390453,0.0321568080357,2,35,48749,0.10437593006
0.0237397693452,0.033458891369,0,1469733390453,0.0265299479167,3,35,50859,0.0855887276786
0.0404343377976,0.0580357142857,0,1469733390453,0.051013764881,4,35,52887,0.15759858631
0.0290876116071,0.0405505952381,0,1469733390453,0.0357375372024,5,35,54938,0.106794084821
0.0214378720238,0.0285063244048,0,1469733390453,0.0257393973214,6,35,57042,0.0862862723214
0.0425967261905,0.0546409970238,0,1469733390453,0.049060639881,7,35,59082,0.155110677083
0.0299014136905,0.0413411458333,1,1469733390453,0.0377139136905,0,35,61550,0.118675595238
0.0297619047619,0.0388997395833,1,1469733390453,0.0388764880952,1,35,63551,0.118466331845
0.0163225446429,0.0213681175595,1,1469733390453,0.0195079985119,2,35,65604,0.0604306175595
0.0249720982143,0.0362258184524,1,1469733390453,0.0388764880952,3,35,67652,0.113211495536
0.0281110491071,0.035877046131,0,1469733390453,0.032482328869,0,35,144838,0.098400297619
0.0388997395833,0.0583844866071,0,1469733390453,0.0524321056548,1,35,146967,0.154436383929
0.0250883556548,0.0341564360119,0,1469733390453,0.0327380952381,2,35,148988,0.106189546131
0.0237397693452,0.0340401785714,0,1469733390562,0.0269717261905,3,35,151000,0.0871233258929
0.0404343377976,0.0580357142857,0,1469733390562,0.051013764881,4,35,153083,0.15759858631
0.0291108630952,0.0405970982143,0,1469733390562,0.0357840401786,5,35,155160,0.106840587798
0.0218563988095,0.0291806175595,0,1469733390562,0.0262974330357,6,35,157167,0.0873093377976
0.0422712053571,0.0543619791667,0,1469733390562,0.0498046875,7,35,159193,0.154599144345
0.0298316592262,0.0413178943452,1,1469733390562,0.0376441592262,0,35,161680,0.118024553571
0.0296456473214,0.039295014881,1,1469733390562,0.0389229910714,1,35,163694,0.117931547619
0.0166248139881,0.0220656622024,1,1469733390562,0.0198335193452,2,35,165727,0.0611281622024
0.0245535714286,0.0355282738095,1,1469733390562,0.0379231770833,3,35,167754,0.110374813988
0.0268787202381,0.0342494419643,0,1469733390562,0.0303431919643,0,35,245027,0.0938662574405
0.0390625,0.0586170014881,0,1469733390562,0.0525716145833,1,35,247068,0.155133928571
0.0248790922619,0.0338774181548,0,1469733390562,0.0321568080357,2,35,249174,0.10509672619
0.0239955357143,0.0344819568452,0,1469733390562,0.0272507440476,3,35,251211,0.0880998883929
0.0405505952381,0.0581519717262,0,1469733390563,0.0510602678571,4,35,253241,0.157877604167
0.0291806175595,0.0406901041667,0,1469733390563,0.0358305431548,5,35,255294,0.107026599702
0.0225074404762,0.0304129464286,0,1469733390667,0.0272507440476,6,35,257343,0.0888671875
0.0422712053571,0.0543619791667,0,1469733390667,0.0498046875,7,35,259345,0.154599144345
0.0300874255952,0.0416201636905,1,1469733390667,0.037853422619,0,35,261779,0.119140625
0.0297154017857,0.0392717633929,1,1469733390667,0.0395972842262,1,35,263771,0.117350260417
0.0166480654762,0.0222516741071,1,1469733390667,0.02001953125,2,35,265820,0.0613839285714
0.0240420386905,0.0347609747024,1,1469733390667,0.0366908482143,3,35,267841,0.106282552083
0.0266694568452,0.033947172619,0,1469733390667,0.029552641369,0,35,345285,0.0926106770833
0.0392020089286,0.058826264881,0,1469733390667,0.0527576264881,1,35,347340,0.155598958333
0.0248790922619,0.0339006696429,0,1469733390667,0.0321335565476,2,35,349338,0.105073474702
0.024158296131,0.0347609747024,0,1469733390667,0.0274135044643,3,35,351366,0.0886579241071
0.0406436011905,0.058361235119,0,1469733390667,0.0511997767857,4,35,353408,0.158226376488
0.0292271205357,0.0407366071429,0,1469733390667,0.0359235491071,5,35,355514,0.107328869048
0.0230887276786,0.0310639880952,0,1469733390668,0.0278552827381,6,35,357538,0.0906575520833
0.0420619419643,0.0543154761905,0,1469733390668,0.0495256696429,7,35,359563,0.155017671131
0.0302966889881,0.0419921875,1,1469733390668,0.0380626860119,0,35,362048,0.119884672619
0.0294828869048,0.0384579613095,1,1469733390776,0.038829985119,1,35,364147,0.116606212798
0.0164155505952,0.0220191592262,1,1469733390776,0.0198567708333,2,35,366169,0.0605933779762
0.0240420386905,0.0347609747024,1,1469733390776,0.0366908482143,3,35,368191,0.106282552083
0.0266927083333,0.0339006696429,0,1469733390776,0.0294828869048,0,35,445373,0.0929361979167
0.0392252604167,0.0588727678571,0,1469733390776,0.0527576264881,1,35,447419,0.155668712798
0.0249255952381,0.033947172619,0,1469733390776,0.0321568080357,2,35,449454,0.105189732143
0.0242745535714,0.0349702380952,0,1469733390776,0.0275297619048,3,35,451480,0.0890531994048
0.0407366071429,0.0584542410714,0,1469733390776,0.05126953125,4,35,453495,0.158435639881
0.029296875,0.0408296130952,0,1469733390776,0.0359933035714,5,35,455555,0.107584635417
0.0233212425595,0.0317150297619,0,1469733390776,0.0286225818452,6,35,457590,0.0919828869048
0.0421781994048,0.0542922247024,0,1469733390776,0.0492234002976,7,35,459608,0.154599144345
0.0302734375,0.0420619419643,1,1469733390776,0.0379696800595,0,35,462078,0.119466145833
0.0292271205357,0.0382254464286,1,1469733390777,0.03857421875,1,35,464166,0.116303943452
0.0163225446429,0.0219029017857,1,1469733390777,0.0197172619048,2,35,466207,0.0602213541667
0.023670014881,0.0344819568452,1,1469733390777,0.0371326264881,3,35,468224,0.106375558036
0.0266462053571,0.0338076636905,0,1469733390954,0.0294363839286,0,35,545573,0.0927036830357
0.0392020089286,0.0587797619048,0,1469733390954,0.0526878720238,1,35,547625,0.155482700893
0.0248790922619,0.033923921131,0,1469733390954,0.0321335565476,2,35,549645,0.105073474702
0.0242978050595,0.0349934895833,0,1469733390954,0.0275530133929,3,35,551671,0.0890764508929
0.0406668526786,0.058361235119,0,1469733390954,0.0511765252976,4,35,553715,0.158226376488
0.0293201264881,0.0408528645833,0,1469733390954,0.0360165550595,5,35,555762,0.107677641369
0.0234607514881,0.0321103050595,0,1469733390954,0.0292271205357,6,35,557783,0.0920991443452
0.0424339657738,0.0545944940476,0,1469733390954,0.049548921131,7,35,559808,0.155715215774
0.0301804315476,0.0420154389881,1,1469733390954,0.0377604166667,0,35,562272,0.118698846726
0.0295991443452,0.0385277157738,1,1469733390954,0.0387137276786,1,35,564315,0.117908296131
0.0164388020833,0.0220656622024,1,1469733390954,0.019787016369,2,35,566337,0.0605236235119
0.0233212425595,0.0341331845238,1,1469733390954,0.0372023809524,3,35,568353,0.10681733631
0.0267159598214,0.0339006696429,0,1469733390954,0.0295758928571,0,35,645710,0.0929129464286
0.0391090029762,0.0586867559524,0,1469733390954,0.0525948660714,1,35,647709,0.155180431548
0.0248325892857,0.0338309151786,0,1469733390954,0.0320638020833,2,35,649708,0.104817708333
0.0242280505952,0.0348772321429,0,1469733391061,0.0274832589286,3,35,651714,0.0887974330357
0.0405970982143,0.0582682291667,0,1469733391061,0.0511300223214,4,35,653706,0.158063616071
0.0293201264881,0.0408296130952,0,1469733391061,0.0360165550595,5,35,655740,0.107677641369
0.0226469494048,0.0310639880952,0,1469733391061,0.0282738095238,6,35,657744,0.0891462053571
0.0424339657738,0.0545479910714,0,1469733391061,0.0491303943452,7,35,659744,0.155784970238
0.030017671131,0.0418294270833,1,1469733391061,0.0374813988095,0,35,662164,0.117582775298
0.0296688988095,0.0387137276786,1,1469733391061,0.0386672247024,1,35,664241,0.117931547619
0.0166945684524,0.0223911830357,1,1469733391061,0.0201822916667,2,35,666280,0.0615931919643
0.0234607514881,0.0337844122024,1,1469733391061,0.0365978422619,3,35,668292,0.106422061012
0.0272274925595,0.0347377232143,0,1469733391061,0.0310872395833,0,35,746107,0.0967726934524
0.0390392485119,0.0585472470238,0,1469733391061,0.052478608631,1,35,748157,0.154831659226
0.0248093377976,0.0338076636905,0,1469733391061,0.0320638020833,2,35,750175,0.104747953869
0.0241117931548,0.0346447172619,0,1469733391061,0.0273902529762,3,35,752194,0.0884254092262
0.04052734375,0.0581519717262,0,1469733391061,0.051037016369,4,35,754312,0.15771484375
0.0292736235119,0.040783110119,0,1469733391061,0.0359700520833,5,35,756348,0.107607886905
0.021251860119,0.0289713541667,0,1469733391168,0.026134672619,6,35,758344,0.0856584821429
0.0424339657738,0.054454985119,0,1469733391168,0.0489443824405,7,35,760342,0.154692150298
0.02978515625,0.0415504092262,1,1469733391168,0.0371326264881,0,35,762831,0.116350446429
0.0298084077381,0.0388997395833,1,1469733391168,0.0386439732143,1,35,764856,0.118024553571
0.0163225446429,0.0215541294643,1,1469733391168,0.0194149925595,2,35,766886,0.0601283482143
0.0245303199405,0.0352957589286,1,1469733391168,0.0382952008929,3,35,768912,0.110677083333
0.0275065104167,0.0352492559524,0,1469733391168,0.0312732514881,0,35,846108,0.0989350818452
0.0389927455357,0.0585239955357,0,1469733391173,0.0524553571429,1,35,848157,0.154645647321
0.0247395833333,0.0337379092262,0,1469733391173,0.031994047619,2,35,850196,0.104422433036
0.0240187872024,0.034435453869,0,1469733391174,0.0272274925595,3,35,852220,0.0879603794643
0.0403878348214,0.0579892113095,0,1469733391174,0.0508510044643,4,35,854303,0.15711030506
0.029296875,0.0408528645833,0,1469733391174,0.0360165550595,5,35,856357,0.107584635417
0.0208100818452,0.0279250372024,0,1469733391174,0.0252511160714,6,35,858433,0.0843331473214
0.0425967261905,0.0545944940476,0,1469733391174,0.0489676339286,7,35,860473,0.155017671131
0.0296688988095,0.0413411458333,1,1469733391174,0.0368303571429,0,35,862935,0.116024925595
0.02978515625,0.0389462425595,1,1469733391277,0.0385974702381,1,35,865015,0.117745535714
0.0162760416667,0.0213913690476,1,1469733391277,0.0192522321429,2,35,867098,0.0600353422619
0.0246233258929,0.035388764881,1,1469733391277,0.0380394345238,3,35,869125,0.110258556548
0.0272739955357,0.0347842261905,0,1469733391281,0.0304827008929,0,35,946305,0.0957961309524
0.0390392485119,0.05859375,0,1469733391281,0.052501860119,1,35,948354,0.154692150298
0.0246233258929,0.0336216517857,0,1469733391281,0.0319010416667,2,35,950373,0.10400390625
0.0238792782738,0.0342726934524,0,1469733391281,0.0270647321429,3,35,952392,0.0871000744048
0.0402018229167,0.057849702381,0,1469733391281,0.0506882440476,4,35,954484,0.156575520833
0.0293201264881,0.0408993675595,0,1469733391281,0.0360165550595,5,35,956522,0.107468377976
0.0209495907738,0.0279017857143,0,1469733391281,0.0252743675595,6,35,958540,0.0847516741071
0.0425967261905,0.0545944940476,0,1469733391282,0.0488978794643,7,35,960548,0.15490141369
0.0296223958333,0.0410853794643,1,1469733391282,0.036388578869,0,35,963048,0.116234188988
0.0297386532738,0.0389462425595,1,1469733391282,0.03857421875,1,35,965083,0.117327008929
0.0162295386905,0.0211588541667,1,1469733391282,0.0192057291667,2,35,967101,0.0601515997024
0.0245535714286,0.0352957589286,1,1469733391284,0.0376906622024,3,35,969196,0.108840215774
0.0270182291667,0.0343424479167,0,1469733391454,0.0300874255952,0,36,46498,0.0943312872024
0.0391090029762,0.0587332589286,0,1469733391454,0.0526181175595,1,36,48548,0.154994419643
0.0245768229167,0.0335984002976,0,1469733391455,0.0318777901786,2,36,50620,0.103794642857
0.0235072544643,0.0337146577381,0,1469733391455,0.0266694568452,3,36,52631,0.08544921875
0.0399925595238,0.0575009300595,0,1469733391455,0.0503162202381,4,36,54688,0.156063988095
0.029296875,0.0408761160714,0,1469733391455,0.0359700520833,5,36,56728,0.107352120536
0.0211588541667,0.028064546131,0,1469733391455,0.0254603794643,6,36,58777,0.0854957217262
0.0425502232143,0.0545479910714,0,1469733391455,0.0488048735119,7,36,60808,0.154622395833
0.029552641369,0.0412248883929,1,1469733391455,0.0367373511905,0,36,63265,0.115931919643
0.0297154017857,0.0389694940476,1,1469733391455,0.0385509672619,1,36,65377,0.117024739583
0.0162062872024,0.0209728422619,1,1469733391455,0.0191824776786,2,36,67418,0.0602678571429
0.0243908110119,0.0350632440476,1,1469733391455,0.0372488839286,3,36,69445,0.10704985119
0.0269949776786,0.0341099330357,0,1469733391455,0.030017671131,0,36,146698,0.0940290178571
0.0391787574405,0.058849516369,0,1469733391455,0.052734375,1,36,148746,0.155296688988
0.0246000744048,0.0335984002976,0,1469733391455,0.0318777901786,2,36,150763,0.103934151786
0.0231352306548,0.0332263764881,0,1469733391457,0.0263671875,3,36,152790,0.084240141369
0.0400390625,0.0571986607143,0,1469733391564,0.05029296875,4,36,154833,0.156180245536
0.029296875,0.0408761160714,0,1469733391564,0.0359700520833,5,36,156863,0.107352120536
0.0212751116071,0.0282040550595,0,1469733391564,0.0255998883929,6,36,158875,0.0859375
0.0425037202381,0.0545014880952,0,1469733391564,0.0487583705357,7,36,160891,0.154482886905
0.0295061383929,0.0413411458333,1,1469733391564,0.0372953869048,0,36,163442,0.116745721726
0.0296921502976,0.0388997395833,1,1469733391564,0.0385277157738,1,36,165540,0.116652715774
0.0161830357143,0.0208100818452,1,1469733391565,0.0191824776786,2,36,167567,0.0603841145833
0.0242047991071,0.0348539806548,1,1469733391565,0.036853608631,3,36,169615,0.105678013393
0.0269484747024,0.0340169270833,0,1469733391565,0.0299246651786,0,36,246847,0.0937965029762
0.0392485119048,0.0589192708333,0,1469733391565,0.0528041294643,1,36,248891,0.155575706845
0.024646577381,0.0336449032738,0,1469733391565,0.0319010416667,2,36,251012,0.10412016369
0.0229957217262,0.032970610119,0,1469733391565,0.026134672619,3,36,253058,0.0836588541667
0.0401320684524,0.057361421131,0,1469733391565,0.0505022321429,4,36,255101,0.156529017857
0.0292736235119,0.0408761160714,0,1469733391565,0.0359468005952,5,36,257189,0.107282366071
0.0213448660714,0.0282738095238,0,1469733391565,0.0256696428571,6,36,259199,0.0861235119048
0.0425037202381,0.0545014880952,0,1469733391671,0.0487583705357,7,36,261194,0.154436383929
0.0295061383929,0.0413643973214,1,1469733391671,0.037365141369,0,36,263625,0.116931733631
0.0296688988095,0.0388997395833,1,1469733391671,0.0385044642857,1,36,265673,0.116396949405
0.0161597842262,0.020740327381,1,1469733391671,0.0192289806548,2,36,267714,0.0605701264881
0.0241117931548,0.0348307291667,1,1469733391672,0.0365978422619,3,36,269740,0.104817708333
0.0269252232143,0.0339936755952,0,1469733391672,0.0298781622024,0,36,347087,0.0937034970238
0.0392252604167,0.0589192708333,0,1469733391672,0.0527808779762,1,36,349139,0.155505952381
0.024669828869,0.0336681547619,0,1469733391672,0.0319010416667,2,36,351167,0.104166666667
0.0229724702381,0.0329008556548,0,1469733391672,0.0260649181548,3,36,353278,0.0835425967262
0.0401785714286,0.0574544270833,0,1469733391672,0.050525483631,4,36,355333,0.156552269345
0.029296875,0.0408761160714,0,1469733391672,0.0359700520833,5,36,357372,0.107375372024
0.0213913690476,0.0283435639881,0,1469733391672,0.0257161458333,6,36,359393,0.0863095238095
0.04248046875,0.0545014880952,0,1469733391672,0.0487583705357,7,36,361452,0.15441313244
0.029529389881,0.0413411458333,1,1469733391672,0.0372953869048,0,36,363913,0.116745721726
0.0296456473214,0.0388764880952,1,1469733391672,0.0385044642857,1,36,366026,0.11632719494
