blue,green,groupId,received,red,sensorId,time1,time2,white
0.0253673735119,0.0351795014881,0,1469806559573,0.0333891369048,2,5,427745,0.107445126488
0.0268089657738,0.0372721354167,0,1469806559573,0.0293898809524,3,5,429788,0.100260416667
0.0358537946429,0.0521995907738,0,1469806559573,0.0467587425595,4,5,431815,0.143577938988
0.0259486607143,0.0371326264881,0,1469806559574,0.0332728794643,5,5,433852,0.0985165550595
0.0250418526786,0.0355515252976,0,1469806559574,0.0295758928571,6,5,435975,0.094982328869
0.0365513392857,0.0482003348214,0,1469806559574,0.0432942708333,7,5,438009,0.13660249256
0.0273670014881,0.0412016369048,1,1469806559574,0.0341796875,0,5,440473,0.104887462798
0.0266694568452,0.0359700520833,1,1469806559574,0.0355282738095,1,5,442498,0.106282552083
0.0184616815476,0.0226236979167,1,1469806559574,0.0225539434524,2,5,444544,0.0794503348214
0.0237862723214,0.0344819568452,1,1469806559754,0.0333426339286,3,5,446564,0.097400483631
0.026134672619,0.0333426339286,0,1469806559754,0.0284365699405,0,5,523824,0.0942847842262
0.0371326264881,0.05615234375,0,1469806559754,0.0512462797619,1,5,525964,0.149437313988
0.025390625,0.0352027529762,0,1469806559754,0.0333891369048,2,5,528001,0.107468377976
0.0268089657738,0.0372721354167,0,1469806559754,0.0293898809524,3,5,530035,0.10021391369
0.0358537946429,0.0521530877976,0,1469806559754,0.0467122395833,4,5,532082,0.143508184524
0.0259719122024,0.0371558779762,0,1469806559754,0.0332728794643,5,5,534192,0.0985630580357
0.0250418526786,0.0355515252976,0,1469806559755,0.029552641369,6,5,536227,0.094982328869
0.0365280877976,0.0482003348214,0,1469806559755,0.0432942708333,7,5,538238,0.13660249256
0.0274135044643,0.0413411458333,1,1469806559755,0.0342726934524,0,5,540757,0.105050223214
0.0266694568452,0.0359700520833,1,1469806559755,0.0355515252976,1,5,542781,0.106375558036
0.0184384300595,0.0226469494048,1,1469806559755,0.0225771949405,2,5,544824,0.079357328869
0.0238792782738,0.0345982142857,1,1469806559755,0.0335751488095,3,5,546849,0.0978655133929
0.0261579241071,0.0333891369048,0,1469806559755,0.0285063244048,0,5,624072,0.094470796131
0.0371558779762,0.0561755952381,0,1469806559755,0.0512927827381,1,5,626129,0.149507068452
0.025390625,0.0351795014881,0,1469806559756,0.0333891369048,2,5,628178,0.107468377976
0.0268322172619,0.037341889881,0,1469806559864,0.0294363839286,3,5,630208,0.100283668155
0.035877046131,0.0521995907738,0,1469806559864,0.0468052455357,4,5,632226,0.143694196429
0.0259951636905,0.0371791294643,0,1469806559864,0.0333193824405,5,5,634328,0.0986560639881
0.0250651041667,0.0355515252976,0,1469806559864,0.029552641369,6,5,636383,0.0950055803571
0.0365978422619,0.0482700892857,0,1469806559864,0.0433872767857,7,5,638412,0.136788504464
0.0274600074405,0.0414806547619,1,1469806559865,0.0343424479167,0,5,640878,0.105166480655
0.0266927083333,0.0359933035714,1,1469806559865,0.0355515252976,1,5,642900,0.106491815476
0.0183686755952,0.0226702008929,1,1469806559865,0.0226236979167,2,5,644960,0.0790783110119
0.0239490327381,0.0347144717262,1,1469806559865,0.033923921131,3,5,646976,0.0984933035714
0.0261811755952,0.0333891369048,0,1469806559865,0.0285063244048,0,5,724234,0.094494047619
0.0371326264881,0.0561290922619,0,1469806559865,0.0512462797619,1,5,726295,0.149390811012
0.025390625,0.0352260044643,0,1469806559865,0.0334123883929,2,5,728327,0.10753813244
0.0267857142857,0.0373186383929,0,1469806559865,0.0293898809524,3,5,730357,0.100074404762
0.0358072916667,0.0521065848214,0,1469806559865,0.0466889880952,4,5,732395,0.14343843006
0.0259951636905,0.0371791294643,0,1469806559865,0.0333193824405,5,5,734454,0.0986560639881
0.0250418526786,0.0355050223214,0,1469806559973,0.0294828869048,6,5,736484,0.0949358258929
0.0365978422619,0.0482700892857,0,1469806559974,0.0433872767857,7,5,738507,0.136788504464
0.0274600074405,0.0414806547619,1,1469806559974,0.0343424479167,0,5,741510,0.10509672619
0.0267624627976,0.0360165550595,1,1469806559974,0.0356677827381,1,5,743543,0.10693359375
0.0182756696429,0.0226702008929,1,1469806559974,0.0226236979167,2,5,745585,0.07861328125
0.0239490327381,0.0347144717262,1,1469806559974,0.033923921131,3,5,747693,0.0984933035714
0.0262044270833,0.0334123883929,0,1469806559974,0.0285295758929,0,5,824350,0.0946568080357
0.037109375,0.0561290922619,0,1469806559974,0.0512462797619,1,5,826390,0.149344308036
0.0253673735119,0.0351795014881,0,1469806559974,0.0333658854167,2,5,828421,0.107421875
0.0267624627976,0.0373186383929,0,1469806559974,0.0294131324405,3,5,830451,0.100051153274
0.0357840401786,0.0520600818452,0,1469806559974,0.0466657366071,4,5,832471,0.143345424107
0.0259254092262,0.037109375,0,1469806559974,0.0332496279762,5,5,834524,0.0984468005952
0.0250186011905,0.0354817708333,0,1469806559974,0.0294596354167,6,5,836568,0.0948893229167
0.0365513392857,0.0482235863095,0,1469806559974,0.0432942708333,7,5,838593,0.136625744048
0.0274600074405,0.04150390625,1,1469806559974,0.0343424479167,0,5,841052,0.105003720238
0.0267857142857,0.0360165550595,1,1469806559974,0.03564453125,1,5,843085,0.106956845238
0.0182291666667,0.0227632068452,1,1469806560156,0.0227399553571,2,5,845183,0.078357514881
0.0239722842262,0.0348074776786,1,1469806560157,0.0342261904762,3,5,847215,0.0990280877976
0.0262276785714,0.0334123883929,0,1469806560157,0.0285295758929,0,5,924564,0.0947265625
0.037109375,0.0561290922619,0,1469806560157,0.0512230282738,1,5,926617,0.149321056548
0.0253673735119,0.0351795014881,0,1469806560157,0.0333658854167,2,5,928652,0.107421875
0.0267624627976,0.0373186383929,0,1469806560157,0.0293898809524,3,5,930681,0.0999581473214
0.0357142857143,0.0518973214286,0,1469806560157,0.0465029761905,4,5,932749,0.143112909226
0.0259486607143,0.0371326264881,0,1469806560157,0.0332728794643,5,5,934810,0.0984933035714
0.0250186011905,0.0354585193452,0,1469806560157,0.0294363839286,6,5,936824,0.0948660714286
0.0365513392857,0.0482235863095,0,1469806560157,0.0432942708333,7,5,938847,0.13660249256
0.02734375,0.0413643973214,1,1469806560157,0.0342261904762,0,5,941348,0.104422433036
0.0267624627976,0.0360398065476,1,1469806560157,0.0356677827381,1,5,943375,0.107212611607
0.0182291666667,0.0227632068452,1,1469806560158,0.0227399553571,2,5,945475,0.078357514881
0.0240187872024,0.034923735119,1,1469806560158,0.0345517113095,3,5,947579,0.0995861235119
0.0262509300595,0.0334123883929,0,1469806560158,0.028576078869,0,6,24690,0.0948195684524
0.0370628720238,0.0560593377976,0,1469806560158,0.0511997767857,1,6,26716,0.149228050595
0.0253673735119,0.0351795014881,0,1469806560264,0.0333658854167,2,6,28792,0.107375372024
0.026599702381,0.0371791294643,0,1469806560264,0.0291806175595,3,6,30830,0.0991443452381
0.035388764881,0.0509672619048,0,1469806560265,0.0458054315476,4,6,32833,0.14220610119
0.0259486607143,0.0371326264881,0,1469806560265,0.0332728794643,5,6,34877,0.0984933035714
0.0249953497024,0.0354585193452,0,1469806560265,0.0294363839286,6,6,36951,0.0948195684524
0.0365513392857,0.0482003348214,0,1469806560265,0.0432942708333,7,6,38980,0.136625744048
0.0272739955357,0.0411551339286,1,1469806560265,0.0341331845238,0,6,41441,0.104236421131
0.0267624627976,0.0360165550595,1,1469806560265,0.0356910342262,1,6,43543,0.107189360119
0.0181594122024,0.0227399553571,1,1469806560265,0.022716703869,2,6,45598,0.0780552455357
0.0238560267857,0.0346912202381,1,1469806560265,0.034435453869,3,6,47612,0.0993303571429
0.0263671875,0.0335984002976,0,1469806560265,0.0286923363095,0,6,124957,0.09521484375
0.0370628720238,0.0560593377976,0,1469806560265,0.0511765252976,1,6,127014,0.149181547619
0.0253441220238,0.0351329985119,0,1469806560265,0.0333193824405,2,6,129041,0.107259114583
0.026599702381,0.0371558779762,0,1469806560265,0.0291341145833,3,6,131059,0.0989118303571
0.0349469866071,0.0498744419643,0,1469806560266,0.045177641369,4,6,133100,0.141159784226
0.02587890625,0.0370163690476,0,1469806560266,0.0331566220238,5,6,135139,0.0980282738095
0.0250186011905,0.0355282738095,0,1469806560376,0.0295061383929,6,6,137166,0.0948428199405
0.0365513392857,0.0482235863095,0,1469806560376,0.0432942708333,7,6,139177,0.136695498512
0.0272042410714,0.041015625,1,1469806560376,0.0341099330357,0,6,141693,0.104422433036
0.0267392113095,0.0359933035714,1,1469806560377,0.03564453125,1,6,143723,0.107026599702
0.0179966517857,0.0224841889881,1,1469806560377,0.0224376860119,2,6,145756,0.0775204613095
0.0234840029762,0.0341564360119,1,1469806560377,0.0339006696429,3,6,147815,0.0982375372024
0.0264136904762,0.0337379092262,0,1469806560377,0.0286225818452,0,6,225047,0.0955403645833
0.0370163690476,0.0560128348214,0,1469806560377,0.0511300223214,1,6,227108,0.14904203869
0.0253441220238,0.0351329985119,0,1469806560377,0.0333193824405,2,6,229152,0.107282366071
0.0266927083333,0.0372023809524,0,1469806560377,0.029296875,3,6,231183,0.099376860119
0.034435453869,0.0499441964286,0,1469806560377,0.0449916294643,4,6,233198,0.140415736607
0.0258324032738,0.0369931175595,0,1469806560377,0.0331333705357,5,6,235250,0.0977957589286
0.0249953497024,0.0355515252976,0,1469806560377,0.0295061383929,6,6,237351,0.0946335565476
0.0365745907738,0.0482468377976,0,1469806560377,0.0433175223214,7,6,239365,0.136765252976
0.0272042410714,0.041015625,1,1469806560377,0.0341099330357,0,6,241825,0.104422433036
0.0267159598214,0.0359700520833,1,1469806560377,0.0356212797619,1,6,243867,0.106910342262
0.0177176339286,0.0221354166667,1,1469806560554,0.0220424107143,2,6,245982,0.0763811383929
0.0230887276786,0.0335286458333,1,1469806560554,0.0332263764881,3,6,248935,0.0971447172619
0.0263904389881,0.0337611607143,0,1469806560554,0.0285295758929,0,6,325256,0.0956566220238
0.0369698660714,0.0559430803571,0,1469806560554,0.0510835193452,1,6,327405,0.14880952381
0.0253441220238,0.0351329985119,0,1469806560554,0.0333193824405,2,6,329441,0.107259114583
0.0268089657738,0.0372488839286,0,1469806560554,0.0294596354167,3,6,331542,0.100051153274
0.0337844122024,0.0503162202381,0,1469806560554,0.0450148809524,4,6,333578,0.138834635417
0.02587890625,0.0370163690476,0,1469806560554,0.0331566220238,5,6,335621,0.097888764881
0.0249720982143,0.0354585193452,0,1469806560554,0.0294363839286,6,6,337617,0.0943545386905
0.0365745907738,0.0482468377976,0,1469806560554,0.0433175223214,7,6,339682,0.136788504464
0.0271577380952,0.0408296130952,1,1469806560554,0.0340866815476,0,6,342120,0.104631696429
0.0266694568452,0.0359235491071,1,1469806560554,0.0355282738095,1,6,344353,0.106538318452
0.0173921130952,0.021740141369,1,1469806560554,0.0215773809524,2,6,346418,0.0748930431548
0.0226702008929,0.032947358631,1,1469806560554,0.032459077381,3,6,348460,0.0960286458333
0.0264601934524,0.0338076636905,0,1469806560554,0.0286690848214,0,6,425384,0.0955403645833
0.0369233630952,0.0558733258929,0,1469806560663,0.051037016369,1,6,427530,0.148623511905
0.0253441220238,0.03515625,0,1469806560663,0.0333426339286,2,6,429560,0.107282366071
0.02685546875,0.0372256324405,0,1469806560663,0.029552641369,3,6,431573,0.1005859375
0.03369140625,0.0498744419643,0,1469806560663,0.0452706473214,4,6,433593,0.13634672619
0.0259254092262,0.0370861235119,0,1469806560663,0.0332728794643,5,6,435715,0.0983537946429
0.0249255952381,0.0353422619048,0,1469806560663,0.0293433779762,6,6,437746,0.0942150297619
0.0365745907738,0.0482235863095,0,1469806560663,0.0433175223214,7,6,439755,0.136742001488
0.0270647321429,0.0406203497024,1,1469806560663,0.0341099330357,0,6,442218,0.104794456845
0.026599702381,0.035877046131,1,1469806560663,0.0354817708333,1,6,444333,0.106236049107
0.0172758556548,0.0215773809524,1,1469806560663,0.0214378720238,2,6,446361,0.0744047619048
0.0223446800595,0.0325055803571,1,1469806560663,0.03173828125,3,6,448382,0.0950520833333
0.0265066964286,0.0338076636905,0,1469806560663,0.0286690848214,0,6,525599,0.0956566220238
0.0369001116071,0.0558500744048,0,1469806560663,0.051013764881,1,6,527659,0.148530505952
0.0253673735119,0.0351329985119,0,1469806560663,0.0333426339286,2,6,529686,0.10730561756
0.0269252232143,0.0372721354167,0,1469806560663,0.0295991443452,3,6,531775,0.10095796131
0.0342029389881,0.0499906994048,0,1469806560663,0.044666108631,4,6,533814,0.135718936012
0.0259021577381,0.0370628720238,0,1469806560773,0.0332728794643,5,6,535953,0.098377046131
0.0248093377976,0.0351097470238,0,1469806560773,0.029296875,6,6,537981,0.0941685267857
0.0365745907738,0.0482468377976,0,1469806560773,0.0433175223214,7,6,540009,0.136742001488
0.0269019717262,0.0403413318452,1,1469806560773,0.0338774181548,0,6,542484,0.103957403274
0.026599702381,0.0358537946429,1,1469806560773,0.0354585193452,1,6,544533,0.106119791667
0.0172991071429,0.0216703869048,1,1469806560773,0.0214611235119,2,6,546561,0.0745210193452
0.022205171131,0.0322498139881,1,1469806560773,0.0314127604167,3,6,548599,0.0945870535714
0.0262276785714,0.0335984002976,0,1469806560773,0.0281343005952,0,6,625787,0.0934012276786
0.0369233630952,0.0558733258929,0,1469806560773,0.051037016369,1,6,627872,0.148600260417
0.0253441220238,0.0351329985119,0,1469806560773,0.0333193824405,2,6,629908,0.107235863095
0.0269484747024,0.0372721354167,0,1469806560773,0.0295758928571,3,6,631932,0.10107421875
0.0351097470238,0.0514090401786,0,1469806560773,0.0458286830357,4,6,633957,0.138113839286
0.0258556547619,0.0370163690476,0,1469806560773,0.033203125,5,6,636103,0.09814453125
0.0246000744048,0.0348307291667,0,1469806560774,0.0293433779762,6,6,638125,0.0940290178571
0.0365280877976,0.0482003348214,0,1469806560774,0.0432942708333,7,6,640137,0.136672247024
0.0266462053571,0.0399460565476,1,1469806560774,0.0334123883929,0,6,642617,0.102190290179
0.026622953869,0.035900297619,1,1469806560879,0.0355050223214,1,6,644682,0.106282552083
0.0172991071429,0.021740141369,1,1469806560879,0.0214146205357,2,6,646716,0.0741257440476
0.0220656622024,0.0320405505952,1,1469806560879,0.0312732514881,3,6,648743,0.0944242931548
0.0263206845238,0.0336216517857,0,1469806560879,0.0281343005952,0,6,726014,0.0939592633929
0.0369466145833,0.055919828869,0,1469806560879,0.0510835193452,1,6,728078,0.148739769345
0.0253208705357,0.0351329985119,0,1469806560879,0.0333426339286,2,6,730108,0.107235863095
0.0270182291667,0.037341889881,0,1469806560879,0.0295991443452,3,6,732144,0.101306733631
0.0357607886905,0.0520368303571,0,1469806560879,0.0466657366071,4,6,734261,0.142857142857
0.0259254092262,0.0370628720238,0,1469806560879,0.0332263764881,5,6,736298,0.0984700520833
0.0244140625,0.0347144717262,0,1469806560879,0.0294828869048,6,6,738320,0.0938895089286
0.03662109375,0.04833984375,0,1469806560880,0.0434802827381,7,6,740330,0.137439546131
0.02685546875,0.0402018229167,1,1469806560880,0.0336216517857,0,6,742783,0.103724888393
0.0266694568452,0.0359700520833,1,1469806560880,0.0355515252976,1,6,744831,0.106584821429
0.0170665922619,0.0216471354167,1,1469806560880,0.0211821056548,2,6,746851,0.0728934151786
0.0220191592262,0.0318312872024,1,1469806560880,0.0313430059524,3,6,748963,0.0946800595238
0.0265066964286,0.03369140625,0,1469806560953,0.0282738095238,0,6,826139,0.0946103050595
0.0370163690476,0.0559895833333,0,1469806561064,0.0511532738095,1,6,828213,0.148995535714
0.0253208705357,0.0351329985119,0,1469806561064,0.0333658854167,2,6,830248,0.107282366071
0.0270414806548,0.0374116443452,0,1469806561064,0.0295758928571,3,6,832275,0.101492745536
0.0360165550595,0.0523390997024,0,1469806561064,0.0469215029762,4,6,834325,0.14404296875
0.0259021577381,0.0369931175595,0,1469806561064,0.0331566220238,5,6,836391,0.0982840401786
0.0242745535714,0.0346214657738,0,1469806561064,0.0297619047619,6,6,838418,0.0938895089286
0.0368071056548,0.0485026041667,0,1469806561064,0.0438523065476,7,6,840438,0.13916015625
0.0272274925595,0.04052734375,1,1469806561064,0.0338309151786,0,6,842912,0.105166480655
0.0267624627976,0.0360630580357,1,1469806561064,0.0356677827381,1,6,845024,0.107073102679
0.0166713169643,0.0213216145833,1,1469806561064,0.020740327381,2,6,847056,0.07080078125
0.0220424107143,0.0316917782738,1,1469806561064,0.0315987723214,3,6,849082,0.095447358631
0.0265764508929,0.0337379092262,0,1469806561064,0.0283435639881,0,6,926328,0.0947498139881
0.0369931175595,0.0559895833333,0,1469806561064,0.0511765252976,1,6,928393,0.14904203869
0.0253208705357,0.03515625,0,1469806561064,0.0333891369048,2,6,930410,0.107375372024
0.0270414806548,0.0373883928571,0,1469806561064,0.0295061383929,3,6,932441,0.101399739583
0.0360165550595,0.0523390997024,0,1469806561065,0.0469215029762,4,6,934489,0.14404296875
0.0258556547619,0.0369698660714,0,1469806561172,0.0331333705357,5,6,936526,0.0981677827381
0.0242280505952,0.0346447172619,0,1469806561172,0.0299014136905,6,6,938545,0.0938662574405
0.0369233630952,0.0486421130952,0,1469806561173,0.0439918154762,7,6,940584,0.139601934524
0.0274367559524,0.0406901041667,1,1469806561173,0.0338774181548,0,6,943061,0.10607328869
0.0268322172619,0.0361095610119,1,1469806561173,0.0357607886905,1,6,945112,0.107654389881
0.016345796131,0.02099609375,1,1469806561173,0.0203218005952,2,6,947137,0.06884765625
0.022205171131,0.0316917782738,1,1469806561173,0.0322033110119,3,6,949178,0.0966564360119
0.0265531994048,0.0336681547619,0,1469806561173,0.0283203125,0,7,26499,0.0947265625
0.0370163690476,0.0559895833333,0,1469806561173,0.0511997767857,1,7,28581,0.149135044643
0.0253441220238,0.0351795014881,0,1469806561173,0.0334123883929,2,7,30620,0.107445126488
0.0270182291667,0.0373186383929,0,1469806561173,0.0294131324405,3,7,32626,0.101236979167
0.0360165550595,0.0523623511905,0,1469806561173,0.0468284970238,4,7,34664,0.143833705357
0.0258556547619,0.0369466145833,0,1469806561179,0.0331101190476,5,7,36717,0.0981677827381
0.0244605654762,0.0350167410714,0,1469806561179,0.0300874255952,6,7,38738,0.0942615327381
0.0369466145833,0.0486886160714,0,1469806561179,0.0443638392857,7,7,40750,0.139741443452
0.0275297619048,0.0407366071429,1,1469806561179,0.033923921131,0,7,43201,0.10656156994
0.0268787202381,0.0361560639881,1,1469806561357,0.0358072916667,1,7,45257,0.108165922619
0.0161830357143,0.0209495907738,1,1469806561357,0.0200892857143,2,7,47288,0.0674060639881
0.0224376860119,0.0318777901786,1,1469806561357,0.0330636160714,3,7,49314,0.0983537946429
0.0265299479167,0.0335286458333,0,1469806561358,0.0282738095238,0,7,126679,0.0945870535714
0.0369931175595,0.0559895833333,0,1469806561358,0.0511765252976,1,7,128732,0.149135044643
0.0253441220238,0.0351795014881,0,1469806561358,0.033458891369,2,7,130753,0.10753813244
0.0269484747024,0.0372721354167,0,1469806561358,0.0293433779762,3,7,132793,0.101027715774
0.0360630580357,0.0523856026786,0,1469806561358,0.046875,4,7,134852,0.143996465774
0.0258324032738,0.0369233630952,0,1469806561358,0.0330868675595,5,7,136886,0.0980747767857
0.0248093377976,0.0355515252976,0,1469806561358,0.0300874255952,6,7,138896,0.0950520833333
0.036876860119,0.048595610119,0,1469806561358,0.0447823660714,7,7,140992,0.139253162202
0.027599516369,0.040759858631,1,1469806561358,0.0339936755952,0,7,143470,0.106980096726
0.0269252232143,0.0361793154762,1,1469806561358,0.0358305431548,1,7,145511,0.108561197917
0.0161365327381,0.0210658482143,1,1469806561358,0.0199265252976,2,7,147612,0.0662434895833
0.022716703869,0.0322498139881,1,1469806561358,0.0339936755952,3,7,149648,0.100446428571
0.0264136904762,0.033435639881,0,1469806561358,0.0281808035714,0,7,226848,0.0940987723214
0.0370163690476,0.0559430803571,0,1469806561466,0.0511532738095,1,7,228999,0.149135044643
0.0253673735119,0.0352027529762,0,1469806561466,0.033458891369,2,7,231033,0.107584635417
0.02685546875,0.0372488839286,0,1469806561466,0.029296875,3,7,233049,0.100771949405
0.0360863095238,0.0524088541667,0,1469806561466,0.0468982514881,4,7,235088,0.144066220238
0.0257859002976,0.036853608631,0,1469806561466,0.0329938616071,5,7,237138,0.0978422619048
0.0251116071429,0.0357375372024,0,1469806561466,0.0299014136905,6,7,239143,0.0953078497024
0.036876860119,0.048595610119,0,1469806561466,0.0447823660714,7,7,241155,0.139253162202
0.027599516369,0.0406668526786,1,1469806561466,0.0339936755952,0,7,243712,0.107026599702
0.0268787202381,0.0361793154762,1,1469806561466,0.0358305431548,1,7,245755,0.108537946429
0.0161597842262,0.021228608631,1,1469806561466,0.0198567708333,2,7,247780,0.0652436755952
0.0230422247024,0.0328543526786,1,1469806561466,0.0349934895833,3,7,250159,0.103120349702
0.0261811755952,0.0332728794643,0,1469806561468,0.028064546131,0,7,327043,0.0931222098214
0.0370163690476,0.0559430803571,0,1469806561468,0.0511532738095,1,7,329107,0.149111793155
0.0253441220238,0.0352027529762,0,1469806561468,0.0334821428571,2,7,331139,0.107584635417
0.02685546875,0.0372721354167,0,1469806561468,0.0293201264881,3,7,333176,0.10070219494
0.0360630580357,0.0523623511905,0,1469806561468,0.046875,4,7,335219,0.144019717262
0.0257626488095,0.0368303571429,0,1469806561571,0.032970610119,5,7,337239,0.0977725074405
0.0252976190476,0.0359468005952,0,1469806561571,0.0298084077381,6,7,339241,0.0953311011905
0.0366443452381,0.0485026041667,0,1469806561571,0.0448056175595,7,7,341238,0.13806733631
0.0276227678571,0.0406668526786,1,1469806561571,0.0340401785714,0,7,343678,0.107119605655
0.0265764508929,0.0359700520833,1,1469806561571,0.0355980282738,1,7,345747,0.107003348214
0.0161597842262,0.0213681175595,1,1469806561571,0.0198102678571,2,7,347870,0.0641741071429
0.0233909970238,0.0335053943452,1,1469806561571,0.035877046131,3,7,349934,0.103120349702
0.02587890625,0.0330636160714,0,1469806561571,0.0279017857143,0,7,427218,0.091796875
0.0369698660714,0.055919828869,0,1469806561571,0.0511300223214,1,7,429344,0.149065290179
0.0253673735119,0.0352260044643,0,1469806561571,0.0335286458333,2,7,431384,0.107700892857
0.0268089657738,0.0372953869048,0,1469806561571,0.0293201264881,3,7,433416,0.100678943452
0.0360863095238,0.0524088541667,0,1469806561571,0.0469215029762,4,7,435556,0.144205729167
0.0257626488095,0.0368303571429,0,1469806561571,0.032970610119,5,7,437628,0.0977260044643
0.0254138764881,0.0361095610119,0,1469806561571,0.0298084077381,6,7,439621,0.0953543526786
0.0364118303571,0.0481305803571,0,1469806561571,0.0440150669643,7,7,441610,0.136742001488
0.027599516369,0.0406203497024,1,1469806561680,0.0340169270833,0,7,444130,0.107142857143
0.0258556547619,0.035412016369,1,1469806561680,0.0355282738095,1,7,446171,0.107352120536
0.0160435267857,0.0213216145833,1,1469806561680,0.0196010044643,2,7,448193,0.0631742931548
0.0233909970238,0.0335053943452,1,1469806561680,0.035877046131,3,7,450215,0.106096540179
0.0258556547619,0.0331333705357,0,1469806561680,0.0281575520833,0,7,527412,0.0924014136905
0.0369233630952,0.0558500744048,0,1469806561680,0.0510602678571,1,7,529478,0.14892578125
0.025390625,0.0352725074405,0,1469806561680,0.0335518973214,2,7,531551,0.107770647321
0.0268089657738,0.0372721354167,0,1469806561680,0.0293201264881,3,7,533621,0.100678943452
0.0361095610119,0.0523856026786,0,1469806561681,0.0469215029762,4,7,535667,0.144205729167
0.0257161458333,0.0367838541667,0,1469806561681,0.032947358631,5,7,537704,0.09765625
0.0254371279762,0.0361560639881,0,1469806561681,0.02978515625,6,7,539799,0.0952845982143
0.0362490699405,0.0477120535714,0,1469806561681,0.0432477678571,7,7,541830,0.136067708333
0.027576264881,0.0405738467262,1,1469806561681,0.033947172619,0,7,544352,0.106980096726
0.0262509300595,0.0357375372024,1,1469806561681,0.0356910342262,1,7,546394,0.108072916667
0.0160202752976,0.0212983630952,1,1469806561681,0.0194847470238,2,7,548441,0.0627092633929
0.0236235119048,0.0339006696429,1,1469806561681,0.036365327381,3,7,550477,0.108049665179
0.02685546875,0.0340634300595,0,1469806561863,0.0298549107143,0,7,627684,0.096447172619
0.0369466145833,0.0558500744048,0,1469806561863,0.051037016369,1,7,629765,0.148879278274
0.0253441220238,0.0352027529762,0,1469806561864,0.0335518973214,2,7,631798,0.107561383929
