blue,green,groupId,received,red,sensorId,time1,time2,white
0.0448986235119,0.0619652157738,1,1470168740282,0.0536876860119,0,30,280085,0.135463169643
0.0370163690476,0.0437825520833,1,1470168740282,0.0430385044643,1,30,282138,0.116908482143
0.0347144717262,0.0396437872024,1,1470168740282,0.0413876488095,2,30,284251,0.11095610119
0.0378766741071,0.0478283110119,1,1470168740282,0.0475492931548,3,30,286381,0.116420200893
0.0415969122024,0.04931640625,0,1470168740333,0.0461774553571,0,30,363427,0.115676153274
0.060291108631,0.0813569568452,0,1470168740383,0.074939546131,1,30,365517,0.196986607143
0.0454799107143,0.0559895833333,0,1470168740383,0.055431547619,2,30,367567,0.143833705357
0.0431547619048,0.0558733258929,0,1470168740383,0.047619047619,3,30,369613,0.123116629464
0.0543852306548,0.0711960565476,0,1470168740383,0.0647786458333,4,30,371644,0.177083333333
0.0576404389881,0.0767299107143,0,1470168740383,0.0682198660714,5,30,373669,0.185732886905
0.0378766741071,0.048572358631,0,1470168740383,0.0442708333333,6,30,375776,0.12267485119
0.0518508184524,0.0620582217262,0,1470168740383,0.056896391369,7,30,377808,0.163992745536
0.0448986235119,0.0619652157738,1,1470168740383,0.0536876860119,0,30,380321,0.135439918155
0.0370163690476,0.0437593005952,1,1470168740383,0.0430385044643,1,30,382442,0.116908482143
0.0337844122024,0.0388764880952,1,1470168740383,0.0404343377976,2,30,384514,0.110002790179
0.0379696800595,0.0479445684524,1,1470168740383,0.0476888020833,3,30,386548,0.116722470238
0.0415736607143,0.0492699032738,0,1470168740434,0.0461774553571,0,30,463626,0.115629650298
0.0617094494048,0.0826822916667,0,1470168740485,0.076404389881,1,30,465737,0.198451450893
0.0453869047619,0.055919828869,0,1470168740485,0.0553617931548,2,30,467776,0.143740699405
0.0436662946429,0.0563383556548,0,1470168740485,0.048107328869,3,30,469810,0.123558407738
0.0553385416667,0.0720563616071,0,1470168740485,0.0657784598214,4,30,471868,0.178036644345
0.0585239955357,0.0775437127976,0,1470168740485,0.0691731770833,5,30,473897,0.186569940476
0.037830171131,0.0485258556548,0,1470168740485,0.0442475818452,6,30,475994,0.122581845238
0.0518508184524,0.0620349702381,0,1470168740485,0.056896391369,7,30,478032,0.163969494048
0.0448521205357,0.0619652157738,1,1470168740485,0.0536644345238,0,30,480591,0.13537016369
0.0369931175595,0.0437593005952,1,1470168740485,0.0430385044643,1,30,482632,0.116931733631
0.0340401785714,0.0391090029762,1,1470168740485,0.0407133556548,2,30,484688,0.110305059524
0.0392717633929,0.0491071428571,1,1470168740485,0.049083891369,3,30,486737,0.118187313988
0.0414341517857,0.0491071428571,0,1470168740536,0.0460611979167,0,30,563804,0.115443638393
0.0602446056548,0.081310453869,0,1470168740536,0.0748697916667,1,30,565963,0.19689360119
0.0453171502976,0.0558500744048,0,1470168740587,0.0552687872024,2,30,568028,0.143694196429
0.0439220610119,0.0565708705357,0,1470168740587,0.0483863467262,3,30,570069,0.123604910714
0.0542689732143,0.071033296131,0,1470168740587,0.0646158854167,4,30,572106,0.176850818452
0.0575474330357,0.0766369047619,0,1470168740587,0.0681733630952,5,30,574200,0.185407366071
0.037853422619,0.0485258556548,0,1470168740587,0.0442243303571,6,30,576313,0.122535342262
0.0518508184524,0.0620349702381,0,1470168740587,0.056896391369,7,30,578357,0.163969494048
0.0448521205357,0.0619652157738,1,1470168740587,0.0537109375,0,30,580854,0.135346912202
0.0370163690476,0.0438058035714,1,1470168740587,0.0430617559524,1,30,582914,0.117001488095
0.0343656994048,0.0394112723214,1,1470168740587,0.0411318824405,2,30,584971,0.110537574405
0.0379696800595,0.0479445684524,1,1470168740587,0.0477353050595,3,30,586993,0.116745721726
0.04150390625,0.0493861607143,0,1470168740638,0.04638671875,0,30,664067,0.11609468006
0.0601050967262,0.0811476934524,0,1470168740638,0.0747535342262,1,30,666161,0.196498325893
0.0452706473214,0.0558268229167,0,1470168740638,0.0552222842262,2,30,668202,0.143787202381
0.0438058035714,0.0562220982143,0,1470168740690,0.0484793526786,3,30,670280,0.124093191964
0.0542922247024,0.0709170386905,0,1470168740690,0.0646158854167,4,30,672331,0.175223214286
0.0584542410714,0.0774274553571,0,1470168740690,0.069080171131,5,30,674379,0.186197916667
0.0377371651786,0.0484561011905,0,1470168740690,0.0441080729167,6,30,676408,0.122233072917
0.0528738839286,0.0629185267857,0,1470168740690,0.0579659598214,7,30,678534,0.165015811012
0.0445963541667,0.0616396949405,1,1470168740690,0.0535714285714,0,30,681045,0.13464936756
0.0369931175595,0.0437593005952,1,1470168740690,0.0430617559524,1,30,683095,0.116931733631
0.033947172619,0.0390159970238,1,1470168740690,0.0407133556548,2,30,685145,0.110746837798
0.0379929315476,0.0478980654762,1,1470168740690,0.0477120535714,3,30,687191,0.116606212798
0.0412248883929,0.0489676339286,0,1470168740740,0.0462239583333,0,30,764241,0.115466889881
0.0600120907738,0.0810081845238,0,1470168740740,0.07470703125,1,30,766395,0.196033296131
0.0452473958333,0.0558268229167,0,1470168740740,0.0551990327381,2,30,768446,0.143856956845
0.0435732886905,0.0555710565476,0,1470168740740,0.0485026041667,3,30,770482,0.12462797619
0.0520600818452,0.0686616443452,0,1470168740793,0.0625465029762,4,30,772501,0.165690104167
0.0575706845238,0.0765671502976,0,1470168740793,0.0681966145833,5,30,774624,0.185593377976
0.037830171131,0.0487118675595,0,1470168740793,0.0443405877976,6,30,776663,0.122488839286
0.0525251116071,0.0626162574405,0,1470168740794,0.0576171875,7,30,778705,0.164527529762
0.0445265997024,0.0612211681548,1,1470168740794,0.0531296502976,0,30,781205,0.132254464286
0.0370163690476,0.0438523065476,1,1470168740794,0.0431315104167,1,30,783267,0.116954985119
0.0352492559524,0.0401320684524,1,1470168740794,0.0422944568452,2,30,785321,0.114676339286
0.0391090029762,0.0488513764881,1,1470168740794,0.0487583705357,3,30,787362,0.117024739583
0.041015625,0.0486886160714,0,1470168740845,0.0457356770833,0,30,864439,0.114002046131
0.0600120907738,0.0809616815476,0,1470168740845,0.07470703125,1,30,866516,0.196033296131
0.0452008928571,0.0558035714286,0,1470168740845,0.05517578125,2,30,868551,0.143949962798
0.0434105282738,0.0552222842262,0,1470168740845,0.0485026041667,3,30,870676,0.124488467262
0.0558268229167,0.0725678943452,0,1470168740845,0.0665690104167,4,30,872720,0.177501860119
0.057384672619,0.0763346354167,0,1470168740845,0.0679408482143,5,30,874759,0.18494233631
0.0382952008929,0.0497349330357,0,1470168740896,0.045177641369,6,30,876782,0.124000186012
0.0519438244048,0.0621047247024,0,1470168740896,0.05712890625,7,30,878836,0.164015997024
0.0443638392857,0.0608258928571,1,1470168740896,0.0527576264881,0,30,881344,0.133696056548
0.0369931175595,0.0438290550595,1,1470168740896,0.0431082589286,1,30,883388,0.116768973214
0.0345517113095,0.0395042782738,1,1470168740896,0.0418526785714,2,30,885486,0.116420200893
0.0374813988095,0.0472237723214,1,1470168740896,0.0468052455357,3,30,887535,0.1142578125
0.0408063616071,0.048595610119,0,1470168740947,0.0455264136905,0,30,964620,0.113792782738
0.0600120907738,0.0809384300595,0,1470168740947,0.0746605282738,1,30,966725,0.196149553571
0.045154389881,0.0557803199405,0,1470168740947,0.0551292782738,2,30,968771,0.144275483631
0.04345703125,0.055431547619,0,1470168740947,0.048572358631,3,30,970797,0.124465215774
0.0551525297619,0.0721261160714,0,1470168740947,0.0658017113095,4,30,972819,0.178734188988
0.057384672619,0.0763346354167,0,1470168740947,0.0679408482143,5,30,974863,0.18494233631
0.0398530505952,0.0520368303571,0,1470168740998,0.046642485119,6,30,976886,0.12706938244
0.0527808779762,0.0631975446429,0,1470168740998,0.0587797619048,7,30,978921,0.165597098214
0.044689360119,0.0609654017857,1,1470168740998,0.0530366443452,0,30,981415,0.135067894345
0.036876860119,0.043712797619,1,1470168740998,0.0429454985119,1,30,983474,0.116001674107
0.0342494419643,0.039295014881,1,1470168740998,0.0416899181548,2,30,985515,0.11462983631
0.0375046502976,0.0472005208333,1,1470168740998,0.0469680059524,3,30,987550,0.114420572917
0.0401320684524,0.0478748139881,0,1470168741049,0.0445731026786,0,31,64812,0.11181640625
0.0601283482143,0.0811011904762,0,1470168741049,0.0747767857143,1,31,66883,0.196707589286
0.0450846354167,0.0556408110119,0,1470168741049,0.0550827752976,2,31,68932,0.14415922619
0.0436662946429,0.0560128348214,0,1470168741049,0.0486886160714,3,31,70988,0.124860491071
0.056384858631,0.0731491815476,0,1470168741049,0.0670340401786,4,31,73022,0.180106026786
0.0580357142857,0.0768229166667,0,1470168741049,0.0685453869048,5,31,75076,0.184895833333
0.0389229910714,0.0508742559524,0,1470168741049,0.0455264136905,6,31,77101,0.125906808036
0.0532924107143,0.0634300595238,0,1470168741100,0.0596400669643,7,31,79158,0.165620349702
0.045665922619,0.0616629464286,1,1470168741100,0.0540132068452,0,31,81667,0.135997953869
0.0364350818452,0.0430385044643,1,1470168741100,0.0429920014881,1,31,83711,0.114908854167
0.0357375372024,0.0405040922619,1,1470168741100,0.0435267857143,2,31,85754,0.117094494048
0.0395042782738,0.0492234002976,1,1470168741100,0.04931640625,3,31,88779,0.116792224702
0.0399925595238,0.0478748139881,0,1470168741151,0.0448986235119,0,31,165013,0.113188244048
0.0602213541667,0.0812406994048,0,1470168741151,0.074962797619,1,31,167105,0.197219122024
0.0452473958333,0.0558733258929,0,1470168741151,0.0553152901786,2,31,169144,0.144833519345
0.043712797619,0.0563616071429,0,1470168741151,0.0486886160714,3,31,171186,0.124697730655
0.0549665178571,0.0716378348214,0,1470168741151,0.0654529389881,4,31,173208,0.178245907738
0.0571521577381,0.0760323660714,0,1470168741151,0.0677083333333,5,31,175256,0.184175037202
0.0385277157738,0.0503394717262,0,1470168741151,0.0452706473214,6,31,177301,0.125325520833
0.051990327381,0.0621047247024,0,1470168741151,0.0576636904762,7,31,179334,0.163783482143
0.0446196056548,0.0608258928571,1,1470168741203,0.0529436383929,0,31,181836,0.134672619048
0.0370861235119,0.0435500372024,1,1470168741203,0.044201078869,1,31,183930,0.116536458333
0.0355515252976,0.040271577381,1,1470168741203,0.0435267857143,2,31,186040,0.119070870536
0.0390159970238,0.0489211309524,1,1470168741203,0.0489211309524,3,31,188057,0.115931919643
0.0401088169643,0.0482003348214,0,1470168741254,0.0452938988095,0,31,265198,0.114513578869
0.0615466889881,0.0824265252976,0,1470168741254,0.0762881324405,1,31,267276,0.198544456845
0.045154389881,0.0557803199405,0,1470168741254,0.05517578125,2,31,269320,0.144787016369
0.0438290550595,0.0567801339286,0,1470168741254,0.0487816220238,3,31,271355,0.124720982143
0.0551060267857,0.071544828869,0,1470168741254,0.0655459449405,4,31,273383,0.178083147321
0.0581752232143,0.0770321800595,0,1470168741254,0.0687779017857,5,31,275496,0.185500372024
0.0386207217262,0.0504789806548,0,1470168741254,0.0454566592262,6,31,277540,0.125511532738
0.0517113095238,0.0618257068452,0,1470168741254,0.0570824032738,7,31,279577,0.163364955357
0.0447591145833,0.0613606770833,1,1470168741254,0.0532924107143,0,31,282087,0.134928385417
0.0376906622024,0.0449683779762,1,1470168741254,0.0453404017857,1,31,284202,0.119373139881
0.0369698660714,0.0414341517857,1,1470168741304,0.0450846354167,2,31,286253,0.122000558036
0.0395275297619,0.0494791666667,1,1470168741304,0.0494094122024,3,31,288371,0.11486235119
0.040271577381,0.04833984375,0,1470168741356,0.046130952381,0,31,365736,0.117117745536
0.060291108631,0.0812639508929,0,1470168741356,0.0749860491071,1,31,367893,0.197358630952
0.0449683779762,0.0555943080357,0,1470168741356,0.054920014881,2,31,369945,0.144368489583
0.0439918154762,0.0570359002976,0,1470168741356,0.0489211309524,3,31,371973,0.124976748512
0.0547107514881,0.0711495535714,0,1470168741356,0.0650809151786,4,31,374065,0.177594866071
0.0573149181548,0.0762648809524,0,1470168741356,0.0678943452381,5,31,376118,0.184779575893
0.0384579613095,0.0503859747024,0,1470168741356,0.0452706473214,6,31,378158,0.12548828125
0.0527808779762,0.0628720238095,0,1470168741356,0.0582449776786,7,31,380197,0.16455078125
0.0458984375,0.062732514881,1,1470168741356,0.0546875,0,31,382752,0.13660249256
0.0376209077381,0.0453869047619,1,1470168741356,0.0455031622024,1,31,384822,0.119326636905
0.0356677827381,0.0401320684524,1,1470168741407,0.043712797619,2,31,386857,0.120047433036
0.0404110863095,0.0503394717262,1,1470168741407,0.0503627232143,3,31,388892,0.118094308036
0.0407366071429,0.0489211309524,0,1470168741458,0.0478980654762,0,31,466014,0.117978050595
0.0602446056548,0.0812174479167,0,1470168741458,0.074939546131,1,31,468132,0.197195870536
0.0448056175595,0.0554547991071,0,1470168741458,0.0547572544643,2,31,470174,0.143973214286
0.0439918154762,0.0569196428571,0,1470168741458,0.048828125,3,31,472268,0.124930245536
0.0546642485119,0.0711263020833,0,1470168741458,0.0650344122024,4,31,474350,0.177525111607
0.0573149181548,0.0762416294643,0,1470168741458,0.0678943452381,5,31,476389,0.184779575893
0.0384812127976,0.0503859747024,0,1470168741458,0.0452938988095,6,31,478501,0.125441778274
0.0527576264881,0.0627790178571,0,1470168741458,0.0581752232143,7,31,480550,0.164364769345
0.0450381324405,0.0620814732143,1,1470168741458,0.0538969494048,0,31,483040,0.136067708333
0.0375511532738,0.0452938988095,1,1470168741458,0.044921875,1,31,485086,0.119280133929
0.0351329985119,0.0397367931548,1,1470168741458,0.0431082589286,2,31,487142,0.117768787202
0.0391090029762,0.0492001488095,1,1470168741509,0.0493396577381,3,31,489164,0.117978050595
0.0410621279762,0.0495954241071,0,1470168741560,0.0485258556548,0,31,565705,0.119117373512
0.0602446056548,0.0812174479167,0,1470168741560,0.074939546131,1,31,568158,0.197195870536
0.044689360119,0.0553385416667,0,1470168741560,0.0546642485119,2,31,570374,0.1435546875
0.0438988095238,0.0567336309524,0,1470168741560,0.0487816220238,3,31,572411,0.124813988095
0.0546642485119,0.0711728050595,0,1470168741560,0.0650576636905,4,31,574524,0.177571614583
0.0576404389881,0.0765206473214,0,1470168741560,0.0682198660714,5,31,576579,0.185012090774
0.0385509672619,0.0502697172619,0,1470168741560,0.0452706473214,6,31,578617,0.125232514881
0.0516880580357,0.061779203869,0,1470168741560,0.0569893973214,7,31,580674,0.16296968006
0.0450846354167,0.0621744791667,1,1470168741560,0.0539899553571,0,31,583189,0.136369977679
0.0374116443452,0.0445963541667,1,1470168741560,0.0440615699405,1,31,585264,0.11902436756
0.0358072916667,0.0404575892857,1,1470168741560,0.0436662946429,2,31,587307,0.117234002976
0.0391090029762,0.0492001488095,1,1470168741560,0.0493396577381,3,31,589323,0.117978050595
0.0412946428571,0.0492931547619,0,1470168741634,0.0469680059524,0,31,665943,0.118629092262
0.0604771205357,0.0814034598214,0,1470168741685,0.0751720610119,1,31,668017,0.197219122024
0.0444568452381,0.0551292782738,0,1470168741685,0.054454985119,2,31,670315,0.142857142857
0.0439220610119,0.056640625,0,1470168741685,0.0486653645833,3,31,672470,0.124790736607
0.0546875,0.0711960565476,0,1470168741685,0.0651041666667,4,31,674499,0.17761811756
0.0572219122024,0.0760788690476,0,1470168741685,0.0677780877976,5,31,676534,0.184500558036
0.0387369791667,0.0504557291667,0,1470168741685,0.0453636532738,6,31,678645,0.125441778274
0.0515718005952,0.0616396949405,0,1470168741685,0.0567801339286,7,31,680698,0.162551153274
0.0454334077381,0.0625232514881,1,1470168741685,0.0543387276786,0,31,683204,0.136462983631
0.0371326264881,0.0439453125,1,1470168741685,0.0433872767857,1,31,685267,0.118140811012
0.0346912202381,0.0394577752976,1,1470168741685,0.0423177083333,2,31,687321,0.116001674107
0.0403413318452,0.0503627232143,1,1470168741685,0.051013764881,3,31,689349,0.12060546875
0.0407133556548,0.0484095982143,0,1470168741736,0.0458286830357,0,31,766160,0.116141183036
0.0601050967262,0.0810546875,0,1470168741787,0.0747767857143,1,31,768271,0.196637834821
0.04443359375,0.0551292782738,0,1470168741787,0.0544084821429,2,31,770304,0.143298921131
0.0438755580357,0.0564313616071,0,1470168741787,0.0486421130952,3,31,772334,0.124790736607
0.054943266369,0.0715680803571,0,1470168741787,0.0654296875,4,31,774416,0.17761811756
0.0581752232143,0.0769856770833,0,1470168741787,0.0687779017857,5,31,776500,0.185616629464
0.0391090029762,0.0506649925595,0,1470168741787,0.0457821800595,6,31,778530,0.12560453869
0.0525251116071,0.0624767485119,0,1470168741787,0.0577101934524,7,31,780553,0.16345796131
0.0448753720238,0.0619419642857,1,1470168741787,0.0536411830357,0,31,783065,0.135184151786
0.0369931175595,0.043712797619,1,1470168741787,0.0430617559524,1,31,785131,0.11755952381
0.0346912202381,0.0394577752976,1,1470168741787,0.0423177083333,2,31,787169,0.116001674107
0.039806547619,0.0499441964286,1,1470168741787,0.0505022321429,3,31,789196,0.120814732143
0.04052734375,0.0482235863095,0,1470168741838,0.0455729166667,0,31,866337,0.115094866071
0.0600818452381,0.0810546875,0,1470168741838,0.0747302827381,1,31,868413,0.196498325893
0.0443173363095,0.0549897693452,0,1470168741888,0.0542457217262,2,31,870529,0.142996651786
0.043712797619,0.0561755952381,0,1470168741888,0.0485026041667,3,31,872573,0.124162946429
0.0540829613095,0.0709170386905,0,1470168741888,0.0646158854167,4,31,874609,0.176130022321
0.0573149181548,0.0762183779762,0,1470168741888,0.0678943452381,5,31,876646,0.184849330357
0.0384579613095,0.0498744419643,0,1470168741888,0.0451078869048,6,31,878754,0.124744233631
0.0525483630952,0.0625232514881,0,1470168741888,0.0576869419643,7,31,880804,0.163620721726
0.0445731026786,0.0616861979167,1,1470168741888,0.0532924107143,0,31,883304,0.133649553571
0.0370163690476,0.0438058035714,1,1470168741888,0.0430617559524,1,31,885353,0.117373511905
0.0360398065476,0.0409226190476,1,1470168741888,0.0435035342262,2,31,887409,0.118396577381
0.0394810267857,0.0498279389881,1,1470168741889,0.0499441964286,3,31,889436,0.12060546875
0.040783110119,0.0486653645833,0,1470168741939,0.0458286830357,0,31,966621,0.115234375
0.0601283482143,0.0811476934524,0,1470168741939,0.0748000372024,1,31,968707,0.196591331845
0.0441545758929,0.0548037574405,0,1470168741989,0.0540829613095,2,31,970753,0.142578125
0.0437360491071,0.0562918526786,0,1470168741989,0.0483863467262,3,31,972773,0.123604910714
0.0551990327381,0.0717308407738,0,1470168741989,0.0656389508929,4,31,974834,0.177036830357
0.0578264508929,0.0767996651786,0,1470168741989,0.0684756324405,5,31,976870,0.185546875
0.0382719494048,0.0494326636905,0,1470168741989,0.0448521205357,6,31,978894,0.124116443452
0.0515950520833,0.0617094494048,0,1470168741989,0.056640625,7,31,980928,0.162899925595
0.0447126116071,0.0618722098214,1,1470168741989,0.0534319196429,0,31,983439,0.133928571429
0.0369698660714,0.0437825520833,1,1470168741989,0.0430385044643,1,31,985538,0.117024739583
0.036365327381,0.0415969122024,1,1470168741989,0.043689546131,2,31,987574,0.119605654762
0.0410853794643,0.0514555431548,1,1470168741989,0.0513625372024,3,31,989597,0.122279575893
