blue,green,groupId,received,red,sensorId,time1,time2,white
0.0447823660714,0.0546642485119,0,1470166652430,0.0552222842262,2,42,471867,0.142578125
0.0389694940476,0.0487118675595,0,1470166652430,0.0425037202381,3,42,473919,0.104073660714
0.0531296502976,0.0697312127976,0,1470166652431,0.0636393229167,4,42,476049,0.172270275298
0.0557570684524,0.0742420014881,0,1470166652431,0.0665225074405,5,42,478097,0.178013392857
0.0340634300595,0.0418991815476,0,1470166652431,0.0388764880952,6,42,480127,0.11023530506
0.0509207589286,0.0606166294643,0,1470166652431,0.0562220982143,7,42,482170,0.158272879464
0.0405505952381,0.0529203869048,1,1470166652431,0.047595796131,0,42,484656,0.121000744048
0.0362490699405,0.0426199776786,1,1470166652481,0.0424339657738,1,42,486710,0.116257440476
0.0354817708333,0.0440615699405,1,1470166652481,0.0435500372024,2,42,488730,0.103957403274
0.0442475818452,0.0565011160714,1,1470166652481,0.0599655877976,3,42,490761,0.149321056548
0.0388997395833,0.045177641369,0,1470166652532,0.0420154389881,0,42,568340,0.10216703869
0.0591750372024,0.0797991071429,0,1470166652532,0.0736607142857,1,42,570417,0.192080543155
0.0448521205357,0.0547107514881,0,1470166652532,0.0552920386905,2,42,572462,0.142671130952
0.0389694940476,0.0487118675595,0,1470166652532,0.0425037202381,3,42,574510,0.104050409226
0.0533854166667,0.0699404761905,0,1470166652532,0.0639183407738,4,42,576522,0.17247953869
0.0552687872024,0.0737769717262,0,1470166652532,0.0659877232143,5,42,578656,0.177478608631
0.0340634300595,0.0418526785714,0,1470166652532,0.0388532366071,6,42,580700,0.110142299107
0.0498744419643,0.0596865699405,0,1470166652532,0.0551060267857,7,42,582709,0.157133556548
0.040294828869,0.0526646205357,1,1470166652532,0.04736328125,0,42,585277,0.120814732143
0.0362490699405,0.0426432291667,1,1470166652532,0.0424339657738,1,42,587336,0.116257440476
0.03662109375,0.045154389881,1,1470166652582,0.0447823660714,2,42,589379,0.105259486607
0.0452706473214,0.0574311755952,1,1470166652582,0.0611049107143,3,42,591405,0.15050688244
0.0388764880952,0.045177641369,0,1470166652633,0.0420154389881,0,42,668977,0.10216703869
0.0591750372024,0.0797991071429,0,1470166652634,0.0736607142857,1,42,671049,0.192103794643
0.0449683779762,0.0548037574405,0,1470166652634,0.0553850446429,2,42,673130,0.142764136905
0.0389694940476,0.0487351190476,0,1470166652634,0.0425037202381,3,42,675218,0.104027157738
0.0531296502976,0.0696614583333,0,1470166652634,0.0636393229167,4,42,677254,0.172293526786
0.0552687872024,0.0737769717262,0,1470166652634,0.0659877232143,5,42,679310,0.177478608631
0.0340634300595,0.0418294270833,0,1470166652634,0.0388532366071,6,42,681392,0.110049293155
0.0498976934524,0.0597098214286,0,1470166652634,0.0551292782738,7,42,683426,0.157156808036
0.040294828869,0.0526878720238,1,1470166652634,0.0474097842262,0,42,685995,0.121000744048
0.0362490699405,0.0426199776786,1,1470166652634,0.0424572172619,1,42,688056,0.116280691964
0.0355747767857,0.044201078869,1,1470166652684,0.0436197916667,2,42,690103,0.104166666667
0.0452706473214,0.0574311755952,1,1470166652684,0.0611049107143,3,42,692147,0.15050688244
0.0388997395833,0.045177641369,0,1470166652736,0.0420386904762,0,42,769151,0.102260044643
0.0592215401786,0.079822358631,0,1470166652736,0.0737072172619,1,42,771304,0.192220052083
0.0449683779762,0.0548270089286,0,1470166652736,0.055408296131,2,42,773352,0.142810639881
0.0389694940476,0.0487583705357,0,1470166652736,0.0425037202381,3,42,775459,0.103980654762
0.0542224702381,0.0706147693452,0,1470166652736,0.0647553943452,4,42,777548,0.173432849702
0.0553152901786,0.0738467261905,0,1470166652736,0.0660574776786,5,42,779602,0.177594866071
0.033947172619,0.0416899181548,0,1470166652736,0.0387137276786,6,42,781625,0.109770275298
0.0509440104167,0.0606631324405,0,1470166652736,0.0562453497024,7,42,783640,0.158365885417
0.0403645833333,0.0527808779762,1,1470166652736,0.0475260416667,0,42,786149,0.121396019345
0.0362955729167,0.0426432291667,1,1470166652736,0.0424572172619,1,42,788198,0.116373697917
0.0356910342262,0.0443405877976,1,1470166652736,0.0437360491071,2,42,790234,0.104259672619
0.0452706473214,0.057384672619,1,1470166652787,0.0610816592262,3,42,792261,0.150553385417
0.0389462425595,0.0452473958333,0,1470166652838,0.0420619419643,0,42,868876,0.102399553571
0.0606863839286,0.0812174479167,0,1470166652838,0.0752185639881,1,42,870948,0.193754650298
0.0449916294643,0.0548502604167,0,1470166652838,0.055431547619,2,42,873467,0.142857142857
0.0390159970238,0.0488048735119,0,1470166652838,0.0425037202381,3,42,875560,0.103980654762
0.0542224702381,0.0706147693452,0,1470166652838,0.0647553943452,4,42,877593,0.173432849702
0.0562918526786,0.0747767857143,0,1470166652838,0.0670805431548,5,42,879646,0.1787109375
0.0339006696429,0.0415736607143,0,1470166652838,0.0386207217262,6,42,881687,0.109514508929
0.051013764881,0.0607328869048,0,1470166652838,0.0563151041667,7,42,883710,0.158505394345
0.0404343377976,0.0528506324405,1,1470166652838,0.0476422991071,0,42,886196,0.121791294643
0.0363188244048,0.0426664806548,1,1470166652838,0.0425037202381,1,42,888243,0.116420200893
0.0364350818452,0.0450846354167,1,1470166652838,0.0445498511905,2,42,890294,0.105119977679
0.0443173363095,0.0565708705357,1,1470166652838,0.0601283482143,3,42,892337,0.149809337798
0.0389927455357,0.0452706473214,0,1470166652911,0.0420851934524,0,42,969074,0.102515811012
0.0592912946429,0.0799386160714,0,1470166652962,0.0737537202381,1,42,971226,0.1923828125
0.0449916294643,0.0548502604167,0,1470166652962,0.055431547619,2,42,973266,0.142857142857
0.0385277157738,0.0484095982143,0,1470166652962,0.0419921875,3,42,975678,0.103445870536
0.0531994047619,0.0696614583333,0,1470166652962,0.0636858258929,4,42,977759,0.172456287202
0.0553617931548,0.0738932291667,0,1470166652962,0.0660574776786,5,42,979807,0.177711123512
0.0338541666667,0.0414806547619,0,1470166652962,0.0385509672619,6,42,981824,0.109281994048
0.050037202381,0.0598725818452,0,1470166652962,0.0552687872024,7,42,983832,0.157621837798
0.0404575892857,0.0528273809524,1,1470166652962,0.0476655505952,0,42,986445,0.12195405506
0.0363188244048,0.0426897321429,1,1470166652962,0.0425037202381,1,42,988501,0.116466703869
0.0357375372024,0.0445498511905,1,1470166652962,0.0438988095238,2,42,990532,0.104561941964
0.0457821800595,0.0579194568452,1,1470166652962,0.0616861979167,3,42,992562,0.151785714286
0.0389927455357,0.0452938988095,0,1470166653013,0.0421316964286,0,43,69278,0.102562313988
0.059337797619,0.0799618675595,0,1470166653064,0.0738002232143,1,43,71360,0.192568824405
0.0450148809524,0.0548735119048,0,1470166653064,0.0554547991071,2,43,73465,0.14295014881
0.0380394345238,0.0479678199405,0,1470166653064,0.0414806547619,3,43,75529,0.102934337798
0.0543852306548,0.070545014881,0,1470166653064,0.0648716517857,4,43,77561,0.173688616071
0.0563616071429,0.0748465401786,0,1470166653064,0.067127046131,5,43,79617,0.178850446429
0.0338309151786,0.0414341517857,0,1470166653064,0.0385277157738,6,43,81647,0.10925874256
0.0501069568452,0.0599423363095,0,1470166653064,0.0553385416667,7,43,83675,0.157807849702
0.0403645833333,0.0527576264881,1,1470166653064,0.047619047619,0,43,86178,0.12158203125
0.036365327381,0.042712983631,1,1470166653064,0.0425269717262,1,43,88215,0.116559709821
0.0369466145833,0.0457356770833,1,1470166653064,0.0452008928571,2,43,90266,0.105910528274
0.0447358630952,0.0570359002976,1,1470166653064,0.0605933779762,3,43,92317,0.151134672619
0.0391322544643,0.0455729166667,0,1470166653116,0.0422944568452,0,43,169553,0.10302734375
0.0594773065476,0.080078125,0,1470166653116,0.0739164806548,1,43,171634,0.192592075893
0.0450148809524,0.0548735119048,0,1470166653168,0.0554547991071,2,43,173665,0.142857142857
0.03759765625,0.0475492931548,0,1470166653168,0.0409923735119,3,43,175708,0.102236793155
0.0526878720238,0.0684756324405,0,1470166653168,0.0628022693452,4,43,177769,0.171479724702
0.055408296131,0.073962983631,0,1470166653168,0.0660807291667,5,43,179814,0.17761811756
0.034435453869,0.0418991815476,0,1470166653168,0.0391322544643,6,43,181832,0.109537760417
0.0501069568452,0.0599423363095,0,1470166653168,0.0553385416667,7,43,183851,0.157807849702
0.0401785714286,0.052501860119,1,1470166653168,0.0475027901786,0,43,186449,0.12060546875
0.036388578869,0.042736235119,1,1470166653168,0.0425502232143,1,43,188506,0.116652715774
0.035877046131,0.0448056175595,1,1470166653168,0.0440848214286,2,43,190537,0.104817708333
0.0445731026786,0.056896391369,1,1470166653168,0.0604771205357,3,43,192572,0.15099516369
0.0393415178571,0.0461774553571,0,1470166653219,0.0425502232143,0,43,269684,0.104166666667
0.0592215401786,0.0797991071429,0,1470166653219,0.0736607142857,1,43,271758,0.192127046131
0.0450381324405,0.0548735119048,0,1470166653219,0.0554780505952,2,43,273807,0.142833891369
0.0377371651786,0.0476422991071,0,1470166653219,0.0412248883929,3,43,275933,0.102957589286
0.0522693452381,0.068615141369,0,1470166653270,0.0624069940476,4,43,277978,0.167317708333
0.0553850446429,0.0739164806548,0,1470166653270,0.0660574776786,5,43,280026,0.177408854167
0.0335984002976,0.0409691220238,0,1470166653270,0.0382254464286,6,43,282058,0.108328683036
0.0511765252976,0.0608956473214,0,1470166653270,0.0564546130952,7,43,284167,0.159016927083
0.0399460565476,0.0520600818452,1,1470166653270,0.0469912574405,0,43,286677,0.118582589286
0.0363420758929,0.042712983631,1,1470166653270,0.0425502232143,1,43,288721,0.11658296131
0.035877046131,0.0447823660714,1,1470166653270,0.0440615699405,2,43,290801,0.104910714286
0.0458054315476,0.0579427083333,1,1470166653270,0.0618024553571,3,43,292841,0.151901971726
0.0392252604167,0.0460844494048,0,1470166653320,0.0431547619048,0,43,369884,0.104422433036
0.0591517857143,0.0797293526786,0,1470166653320,0.0736374627976,1,43,371957,0.191871279762
0.0450846354167,0.0548967633929,0,1470166653320,0.0554780505952,2,43,374063,0.142857142857
0.0379696800595,0.0477120535714,0,1470166653320,0.0415271577381,3,43,376116,0.104422433036
0.0499674479167,0.066662016369,0,1470166653371,0.0607096354167,4,43,378175,0.16076078869
0.0562918526786,0.0747767857143,0,1470166653371,0.0671037946429,5,43,380223,0.178850446429
0.0337146577381,0.0410853794643,0,1470166653371,0.0383882068452,6,43,382248,0.108468191964
0.0510602678571,0.060779389881,0,1470166653371,0.0563383556548,7,43,384331,0.158947172619
0.0396437872024,0.0513392857143,1,1470166653371,0.0460611979167,0,43,386854,0.115420386905
0.036365327381,0.042712983631,1,1470166653371,0.0425734747024,1,43,388903,0.116536458333
0.0365978422619,0.045177641369,1,1470166653371,0.044689360119,2,43,390931,0.105003720238
0.0441545758929,0.0562918526786,1,1470166653371,0.0600353422619,3,43,392959,0.148949032738
0.0386439732143,0.0453869047619,0,1470166653422,0.041736421131,0,43,470056,0.102190290179
0.0591982886905,0.0797758556548,0,1470166653422,0.0736839657738,1,43,472132,0.191871279762
0.0450613839286,0.0548967633929,0,1470166653422,0.0554780505952,2,43,474268,0.142857142857
0.038341703869,0.0478980654762,0,1470166653422,0.0419921875,3,43,476317,0.10546875
0.0539202008929,0.0706612723214,0,1470166653422,0.0641741071429,4,43,478344,0.167457217262
0.0556175595238,0.0741257440476,0,1470166653473,0.0663597470238,5,43,480385,0.178571428571
0.033947172619,0.0413876488095,0,1470166653473,0.0388532366071,6,43,482427,0.108654203869
0.0502232142857,0.06005859375,0,1470166653473,0.0555478050595,7,43,484473,0.158133370536
0.0402483258929,0.0518508184524,1,1470166653473,0.0468517485119,0,43,486963,0.11902436756
0.036388578869,0.0427594866071,1,1470166653473,0.0425967261905,1,43,489006,0.116559709821
0.0352027529762,0.0435500372024,1,1470166653473,0.0430617559524,2,43,491098,0.102748325893
0.0438523065476,0.055919828869,1,1470166653473,0.0595935639881,3,43,493132,0.147228422619
0.0384579613095,0.0452008928571,0,1470166653524,0.0413411458333,0,43,570269,0.101655505952
0.0591982886905,0.0797758556548,0,1470166653524,0.0736839657738,1,43,572346,0.191871279762
0.045154389881,0.0549665178571,0,1470166653524,0.0555478050595,2,43,574400,0.143019903274
0.0389462425595,0.0483165922619,0,1470166653524,0.0425734747024,3,43,576424,0.106189546131
0.0539899553571,0.0711263020833,0,1470166653524,0.0647786458333,4,43,578474,0.174014136905
0.0564313616071,0.0748232886905,0,1470166653524,0.067150297619,5,43,580527,0.179129464286
0.0337379092262,0.0412248883929,0,1470166653576,0.039295014881,6,43,582551,0.108677455357
0.05078125,0.060546875,0,1470166653576,0.0566871279762,7,43,584592,0.159574962798
0.0405970982143,0.0521995907738,1,1470166653576,0.0473167782738,0,43,587142,0.121279761905
0.036388578869,0.042736235119,1,1470166653576,0.0425734747024,1,43,589190,0.116420200893
0.0363420758929,0.0444800967262,1,1470166653576,0.0443173363095,2,43,591206,0.103515625
0.0452473958333,0.0572219122024,1,1470166653576,0.0608491443452,3,43,593285,0.148274739583
0.0380859375,0.0448753720238,0,1470166653625,0.0410388764881,0,43,670465,0.101027715774
0.0592447916667,0.0797991071429,0,1470166653625,0.07373046875,1,43,672543,0.19201078869
0.0451311383929,0.0549665178571,0,1470166653625,0.0555478050595,2,43,674665,0.143136160714
0.039295014881,0.0486188616071,0,1470166653625,0.0429454985119,3,43,676705,0.106236049107
0.0544084821429,0.071521577381,0,1470166653625,0.0650809151786,4,43,678747,0.174874441964
0.0553152901786,0.0737072172619,0,1470166653625,0.06591796875,5,43,680792,0.177408854167
0.0348772321429,0.0432710193452,0,1470166653676,0.0408296130952,6,43,682860,0.112630208333
0.0517113095238,0.0613374255952,0,1470166653676,0.0585704985119,7,43,684889,0.161156063988
0.0408761160714,0.0525716145833,1,1470166653676,0.0476655505952,0,43,687393,0.12255859375
0.0362955729167,0.0426432291667,1,1470166653676,0.04248046875,1,43,689505,0.116001674107
0.0352260044643,0.0436430431548,1,1470166653676,0.0432710193452,2,43,691553,0.102399553571
0.0438988095238,0.0561058407738,1,1470166653676,0.0594075520833,3,43,693586,0.147251674107
0.037853422619,0.044689360119,0,1470166653725,0.0408993675595,0,43,770630,0.100678943452
0.0603841145833,0.080798921131,0,1470166653726,0.0748697916667,1,43,772658,0.192964099702
0.0450846354167,0.0549897693452,0,1470166653726,0.0555710565476,2,43,774693,0.143275669643
0.0393880208333,0.0489211309524,0,1470166653726,0.0429920014881,3,43,776731,0.106143043155
0.0540364583333,0.0711263020833,0,1470166653726,0.0646391369048,4,43,778826,0.174386160714
0.05517578125,0.0735677083333,0,1470166653726,0.0657784598214,5,43,780877,0.176734561012
0.0350399925595,0.0431082589286,0,1470166653777,0.039783296131,6,43,782907,0.112537202381
0.0506649925595,0.060546875,0,1470166653777,0.0573381696429,7,43,784947,0.159016927083
0.0409458705357,0.0527111235119,1,1470166653777,0.0477818080357,0,43,787453,0.122814360119
0.0358072916667,0.0420851934524,1,1470166653777,0.0423409598214,1,43,789496,0.113932291667
0.0349934895833,0.0435267857143,1,1470166653777,0.0429222470238,2,43,791525,0.101981026786
0.0439220610119,0.0560825892857,1,1470166653777,0.0594773065476,3,43,793622,0.147646949405
0.0380859375,0.0450846354167,0,1470166653828,0.0422712053571,0,43,870838,0.102701822917
0.0591517857143,0.0796595982143,0,1470166653828,0.0735909598214,1,43,872912,0.191615513393
0.0449451264881,0.0548270089286,0,1470166653828,0.0555943080357,2,43,874980,0.142717633929
0.03955078125,0.0495256696429,0,1470166653828,0.0431315104167,3,43,877006,0.106119791667
0.0538504464286,0.0707310267857,0,1470166653828,0.0644066220238,4,43,879041,0.173735119048
0.0552222842262,0.073497953869,0,1470166653828,0.0658482142857,5,43,881076,0.176525297619
0.0348074776786,0.0428059895833,0,1470166653828,0.0396437872024,6,43,883149,0.112397693452
0.050060453869,0.059802827381,0,1470166653879,0.0558268229167,7,43,885188,0.157505580357
0.0411318824405,0.0528041294643,1,1470166653879,0.0477353050595,0,43,887703,0.121651785714
0.0367606026786,0.0436197916667,1,1470166653879,0.0450613839286,1,43,889759,0.118140811012
0.0354585193452,0.0434802827381,1,1470166653880,0.0430850074405,2,43,891797,0.101283482143
0.0450381324405,0.056873139881,1,1470166653880,0.0607096354167,3,43,893829,0.147181919643
0.0386439732143,0.0455961681548,0,1470166653930,0.0438755580357,0,43,971051,0.10681733631
0.0591982886905,0.0797758556548,0,1470166653930,0.0737769717262,1,43,973133,0.19201078869
0.0452008928571,0.0550362723214,0,1470166653930,0.055919828869,2,43,975213,0.14367094494
0.0396205357143,0.0497814360119,0,1470166653930,0.0431315104167,3,43,977305,0.105980282738
0.0535714285714,0.0702659970238,0,1470166653930,0.0640578497024,4,43,979392,0.172828311012
0.0550130208333,0.0733351934524,0,1470166653930,0.0656389508929,5,43,981432,0.176455543155
0.0354352678571,0.0436662946429,0,1470166653930,0.0406668526786,6,43,983447,0.114234561012
0.0508045014881,0.0604771205357,0,1470166653930,0.056384858631,7,43,985621,0.157738095238
0.04052734375,0.0521065848214,1,1470166653981,0.0468052455357,0,43,988138,0.119233630952
0.0369466145833,0.0441313244048,1,1470166653981,0.044689360119,1,43,990178,0.118582589286
0.0354585193452,0.0434802827381,1,1470166653981,0.0430850074405,2,43,992210,0.101283482143
0.042712983631,0.0544084821429,1,1470166653981,0.05810546875,3,43,994314,0.139880952381
0.0382486979167,0.0449683779762,0,1470166654031,0.0419689360119,0,44,71250,0.107468377976
0.0596633184524,0.0801711309524,0,1470166654032,0.07421875,1,44,73383,0.192661830357
0.0451311383929,0.0549897693452,0,1470166654032,0.0556873139881,2,44,75515,0.143601190476
0.0396902901786,0.0498511904762,0,1470166654032,0.0432710193452,3,44,77574,0.106352306548
0.0535714285714,0.0703125,0,1470166654032,0.0641276041667,4,44,79607,0.172991071429
0.0559663318452,0.0742885044643,0,1470166654032,0.0667317708333,5,44,81692,0.177641369048
0.0352957589286,0.0438290550595,0,1470166654032,0.0408296130952,6,44,83721,0.115211123512
0.0509672619048,0.0606398809524,0,1470166654032,0.0564778645833,7,44,85771,0.158040364583
0.0405505952381,0.0523623511905,1,1470166654082,0.0467354910714,0,44,88269,0.118791852679
0.0367606026786,0.0439453125,1,1470166654083,0.0437593005952,1,44,90319,0.118001302083
0.0339936755952,0.0416434151786,1,1470166654083,0.0414341517857,2,44,92347,0.100004650298
0.0419224330357,0.0531761532738,1,1470166654083,0.056873139881,3,44,94394,0.133765811012
0.038341703869,0.0450148809524,0,1470166654133,0.0423177083333,0,44,171495,0.107561383929
0.0591982886905,0.0797061011905,0,1470166654133,0.0737072172619,1,44,173570,0.192103794643
0.0450381324405,0.0548735119048,0,1470166654133,0.0555710565476,2,44,175612,0.143345424107
0.0395972842262,0.0497116815476,0,1470166654133,0.0432710193452,3,44,177689,0.1064453125
0.0541062127976,0.0708937872024,0,1470166654133,0.064685639881,4,44,179745,0.173758370536
0.0550827752976,0.0734281994048,0,1470166654133,0.0657552083333,5,44,181780,0.176850818452
0.035388764881,0.0439918154762,0,1470166654133,0.0409691220238,6,44,183781,0.11560639881
0.0498511904762,0.0596400669643,0,1470166654133,0.0553385416667,7,44,185911,0.156761532738
0.0415504092262,0.0535016741071,1,1470166654134,0.0478515625,0,44,188422,0.12060546875
0.0366443452381,0.0436662946429,1,1470166654184,0.0435035342262,1,44,190451,0.117606026786
0.0343889508929,0.0415969122024,1,1470166654184,0.0418526785714,2,44,192484,0.101143973214
0.0430617559524,0.0541759672619,1,1470166654184,0.0578962053571,3,44,194546,0.134416852679
0.0384812127976,0.04541015625,0,1470166654235,0.0439220610119,0,44,271698,0.105933779762
0.0591750372024,0.0796595982143,0,1470166654235,0.0736839657738,1,44,273779,0.191964285714
0.044921875,0.0547340029762,0,1470166654235,0.0554547991071,2,44,275911,0.142973400298
0.0394810267857,0.0493861607143,0,1470166654235,0.0431547619048,3,44,277950,0.106282552083
0.0537109375,0.0705915178571,0,1470166654235,0.0642438616071,4,44,279960,0.173432849702
0.0556873139881,0.073986235119,0,1470166654235,0.0663829985119,5,44,281986,0.177525111607
0.0360165550595,0.0445963541667,0,1470166654235,0.0415969122024,6,44,284088,0.116187686012
0.0497814360119,0.0595005580357,0,1470166654235,0.0551990327381,7,44,286134,0.156459263393
0.040783110119,0.052966889881,1,1470166654235,0.0471772693452,0,44,288627,0.120256696429
0.0365048363095,0.0432477678571,1,1470166654235,0.0431780133929,1,44,290725,0.117117745536
0.0341796875,0.0413411458333,1,1470166654285,0.0416434151786,2,44,292764,0.101120721726
0.0420619419643,0.0535714285714,1,1470166654285,0.0570591517857,3,44,294804,0.136276971726
0.0381091889881,0.0452473958333,0,1470166654338,0.0433407738095,0,44,371918,0.10363188244
0.0591285342262,0.0796130952381,0,1470166654338,0.0736607142857,1,44,374083,0.191871279762
0.0449683779762,0.0548502604167,0,1470166654338,0.0555245535714,2,44,376142,0.14318266369
0.0394577752976,0.0492234002976,0,1470166654338,0.0431315104167,3,44,378196,0.10632905506
0.054943266369,0.0718005952381,0,1470166654338,0.0655691964286,4,44,380230,0.174874441964
0.0551292782738,0.0735212053571,0,1470166654338,0.0658249627976,5,44,382246,0.17712983631
0.035412016369,0.0440848214286,0,1470166654338,0.0409923735119,6,44,384334,0.115466889881
0.05078125,0.0603608630952,0,1470166654338,0.05615234375,7,44,386400,0.157459077381
0.040759858631,0.0531529017857,1,1470166654338,0.0472237723214,0,44,388886,0.12023344494
0.0363420758929,0.0428757440476,1,1470166654338,0.0427827380952,1,44,390926,0.116489955357
0.0337844122024,0.0409226190476,1,1470166654338,0.0411783854167,2,44,392969,0.100353422619
0.0420619419643,0.0535714285714,1,1470166654389,0.0570591517857,3,44,395040,0.136276971726
0.0378766741071,0.044689360119,0,1470166654440,0.042224702381,0,44,472032,0.101469494048
0.0591517857143,0.0796363467262,0,1470166654440,0.0736607142857,1,44,474269,0.19189453125
0.0450148809524,0.054943266369,0,1470166654440,0.0555710565476,2,44,476337,0.143368675595
0.0395042782738,0.0492234002976,0,1470166654440,0.0431547619048,3,44,478383,0.106515066964
0.0537574404762,0.0707775297619,0,1470166654440,0.0643833705357,4,44,480413,0.173642113095
0.0552455357143,0.07373046875,0,1470166654440,0.0659877232143,5,44,482457,0.177548363095
0.035412016369,0.044201078869,0,1470166654440,0.0412248883929,6,44,484502,0.115420386905
0.0508045014881,0.0604538690476,0,1470166654440,0.0561755952381,7,44,486535,0.157691592262
0.0420619419643,0.0547107514881,1,1470166654440,0.0486653645833,0,44,489032,0.12195405506
0.0362490699405,0.042712983631,1,1470166654440,0.0425734747024,1,44,491082,0.116048177083
0.0347144717262,0.0414806547619,1,1470166654440,0.0421549479167,2,44,493121,0.101097470238
0.0437593005952,0.0556175595238,1,1470166654440,0.0588960193452,3,44,495167,0.141090029762
0.0380394345238,0.0447823660714,0,1470166654514,0.0412248883929,0,44,572206,0.101213727679
0.06005859375,0.0805199032738,0,1470166654565,0.0745675223214,1,44,574347,0.192685081845
0.0450381324405,0.0549665178571,0,1470166654565,0.0555478050595,2,44,576677,0.143391927083
0.0394810267857,0.0492001488095,0,1470166654566,0.0431082589286,3,44,578815,0.106212797619
0.054920014881,0.0718470982143,0,1470166654566,0.0656156994048,4,44,580856,0.17468843006
0.0552455357143,0.07373046875,0,1470166654566,0.0659877232143,5,44,582892,0.177548363095
0.0346214657738,0.0428757440476,0,1470166654566,0.0400390625,6,44,584949,0.112862723214
0.0497349330357,0.0595470610119,0,1470166654566,0.0550827752976,7,44,587002,0.156668526786
0.0420619419643,0.0547107514881,1,1470166654566,0.0486653645833,0,44,589501,0.12195405506
0.0362025669643,0.0426199776786,1,1470166654566,0.0424572172619,1,44,591543,0.115745907738
0.0338309151786,0.0409458705357,1,1470166654566,0.0411783854167,2,44,593644,0.099841889881
0.0444568452381,0.0565243675595,1,1470166654566,0.0595238095238,3,44,595704,0.14318266369
0.0382486979167,0.0448288690476,0,1470166654615,0.0411318824405,0,44,672437,0.101167224702
0.0591052827381,0.0796363467262,0,1470166654668,0.0735444568452,1,44,674563,0.19152250744
0.0450148809524,0.0548967633929,0,1470166654668,0.0554780505952,2,44,676605,0.14306640625
0.0394577752976,0.0491768973214,0,1470166654668,0.0430617559524,3,44,678641,0.10595703125
0.0535714285714,0.0706380208333,0,1470166654668,0.0642438616071,4,44,680664,0.173293340774
0.0562453497024,0.0746372767857,0,1470166654668,0.0670340401786,5,44,682747,0.178641183036
0.0339006696429,0.0419921875,0,1470166654668,0.0391322544643,6,44,684789,0.110653831845
0.0497349330357,0.0595470610119,0,1470166654668,0.0550827752976,7,44,686816,0.156668526786
0.0410621279762,0.0540829613095,1,1470166654668,0.0477120535714,0,44,689355,0.12146577381
0.0362025669643,0.0425734747024,1,1470166654668,0.0424339657738,1,44,691514,0.115583147321
0.0337844122024,0.0411551339286,1,1470166654668,0.0410388764881,2,44,693559,0.0983072916667
0.0437825520833,0.05615234375,1,1470166654668,0.0587797619048,3,44,695600,0.143298921131
