blue,green,groupId,received,red,sensorId,time1,time2,white
0.0377139136905,0.0440848214286,0,1470166634994,0.0408528645833,0,25,33739,0.101120721726
0.0597795758929,0.0804268973214,0,1470166634994,0.0742885044643,1,25,35823,0.193359375
0.0451078869048,0.0550595238095,0,1470166634994,0.0555710565476,2,25,37864,0.14367094494
0.0392717633929,0.0493861607143,0,1470166634994,0.0426432291667,3,25,39907,0.104306175595
0.0531529017857,0.0696149553571,0,1470166634994,0.0635695684524,4,25,41949,0.172293526786
0.0553385416667,0.0738699776786,0,1470166634994,0.0660574776786,5,25,44059,0.17761811756
0.033435639881,0.0408761160714,0,1470166634994,0.0380161830357,6,25,46116,0.107747395833
0.051037016369,0.0607096354167,0,1470166634994,0.0562918526786,7,25,48145,0.158482142857
0.0415736607143,0.0538736979167,1,1470166634994,0.0486886160714,0,25,50627,0.122395833333
0.0361793154762,0.0425502232143,1,1470166635045,0.0422712053571,1,25,52663,0.116187686012
0.0370396205357,0.046154203869,1,1470166635045,0.0454799107143,2,25,54711,0.105515252976
0.0453171502976,0.0579194568452,1,1470166635045,0.0609654017857,3,25,56783,0.152553013393
0.0376906622024,0.0440615699405,0,1470166635107,0.0408063616071,0,25,133934,0.10107421875
0.0593843005952,0.080078125,0,1470166635107,0.0738932291667,1,25,136108,0.192940848214
0.0451311383929,0.0550595238095,0,1470166635107,0.0555943080357,2,25,138155,0.14367094494
0.0392485119048,0.0493629092262,0,1470166635107,0.0426432291667,3,25,140189,0.104259672619
0.0531529017857,0.069591703869,0,1470166635107,0.0635463169643,4,25,142218,0.172293526786
0.0557803199405,0.0742652529762,0,1470166635107,0.0664992559524,5,25,144341,0.178083147321
0.0332961309524,0.0407133556548,0,1470166635107,0.0378766741071,6,25,146387,0.107514880952
0.0499441964286,0.0597563244048,0,1470166635108,0.0562918526786,7,25,148405,0.158482142857
0.0403878348214,0.0527808779762,1,1470166635108,0.0474795386905,0,25,150883,0.121256510417
0.036365327381,0.042712983631,1,1470166635108,0.04248046875,1,25,152977,0.116350446429
0.0359700520833,0.0452008928571,1,1470166635108,0.0443638392857,2,25,155025,0.10437593006
0.0466889880952,0.0591517857143,1,1470166635108,0.0624302455357,3,25,157057,0.154064360119
0.0378069196429,0.044177827381,0,1470166635175,0.0409458705357,0,25,234189,0.10119047619
0.0593843005952,0.080078125,0,1470166635228,0.0739164806548,1,25,236277,0.192940848214
0.0451311383929,0.0550362723214,0,1470166635228,0.0555943080357,2,25,238311,0.14367094494
0.0392252604167,0.0493629092262,0,1470166635228,0.0426199776786,3,25,240359,0.104213169643
0.0531063988095,0.0695452008929,0,1470166635228,0.0635230654762,4,25,242399,0.172177269345
0.0553385416667,0.0738467261905,0,1470166635228,0.0660109747024,5,25,244777,0.177548363095
0.0332496279762,0.0406436011905,0,1470166635228,0.037830171131,6,25,246818,0.107328869048
0.0499441964286,0.0597563244048,0,1470166635228,0.0551990327381,7,25,248853,0.157319568452
0.0403878348214,0.0527808779762,1,1470166635228,0.0474795386905,0,25,251347,0.121279761905
0.036365327381,0.042712983631,1,1470166635228,0.04248046875,1,25,253378,0.116373697917
0.036853608631,0.0460611979167,1,1470166635228,0.0453171502976,2,25,255528,0.105398995536
0.0453869047619,0.0580124627976,1,1470166635228,0.0610816592262,3,25,257556,0.152901785714
0.0379929315476,0.0443405877976,0,1470166635278,0.0411318824405,0,25,334362,0.101353236607
0.0607328869048,0.081310453869,0,1470166635329,0.0753115699405,1,25,336454,0.194266183036
0.0451311383929,0.0550595238095,0,1470166635330,0.0555943080357,2,25,338474,0.14367094494
0.0392020089286,0.0493396577381,0,1470166635330,0.0425967261905,3,25,340475,0.104143415179
0.0531063988095,0.0695219494048,0,1470166635330,0.0634998139881,4,25,342483,0.172154017857
0.0562453497024,0.0746837797619,0,1470166635330,0.0669875372024,5,25,344588,0.178431919643
0.033203125,0.0406203497024,0,1470166635330,0.0377836681548,6,25,346643,0.107212611607
0.0499441964286,0.0597330729167,0,1470166635330,0.05517578125,7,25,348661,0.157249813988
0.0412016369048,0.0535249255952,1,1470166635330,0.04833984375,0,25,351199,0.122140066964
0.0363420758929,0.042712983631,1,1470166635330,0.0424572172619,1,25,353291,0.11632719494
0.0361095610119,0.04541015625,1,1470166635330,0.0445265997024,2,25,355339,0.104701450893
0.0454334077381,0.0580822172619,1,1470166635330,0.0611746651786,3,25,357384,0.153157552083
0.0382254464286,0.0445731026786,0,1470166635381,0.0413876488095,0,25,434525,0.1015625
0.0593610491071,0.080078125,0,1470166635381,0.0738932291667,1,25,436609,0.192917596726
0.0451078869048,0.0550362723214,0,1470166635431,0.0555943080357,2,25,438650,0.143647693452
0.0391787574405,0.04931640625,0,1470166635431,0.0425502232143,3,25,440743,0.103934151786
0.0531529017857,0.0694986979167,0,1470166635431,0.0635230654762,4,25,442778,0.172177269345
0.0552687872024,0.0738234747024,0,1470166635431,0.0660109747024,5,25,444839,0.177455357143
0.0331798735119,0.0405970982143,0,1470166635431,0.0377836681548,6,25,446868,0.107189360119
0.0509672619048,0.0606398809524,0,1470166635431,0.0562686011905,7,25,448903,0.158272879464
0.0403180803571,0.0526878720238,1,1470166635432,0.0474795386905,0,25,451389,0.121186755952
0.036365327381,0.0426897321429,1,1470166635432,0.0424339657738,1,25,453417,0.11632719494
0.0361095610119,0.0454334077381,1,1470166635432,0.0445265997024,2,25,455565,0.104701450893
0.0468052455357,0.0592912946429,1,1470166635432,0.0625697544643,3,25,457605,0.154482886905
0.0384812127976,0.0447591145833,0,1470166635482,0.0416201636905,0,25,534680,0.101725260417
0.059337797619,0.0800316220238,0,1470166635482,0.0738467261905,1,25,536754,0.192824590774
0.0450846354167,0.0550130208333,0,1470166635482,0.0555478050595,2,25,538766,0.1435546875
0.0391322544643,0.0492699032738,0,1470166635534,0.0425502232143,3,25,540769,0.103771391369
0.0528506324405,0.06884765625,0,1470166635534,0.06298828125,4,25,542779,0.171549479167
0.0556175595238,0.0740792410714,0,1470166635534,0.0663132440476,5,25,544830,0.17736235119
0.0338309151786,0.0411551339286,0,1470166635534,0.0384347098214,6,25,546834,0.107747395833
0.0507114955357,0.0604306175595,0,1470166635534,0.0560128348214,7,25,548816,0.158017113095
0.0401785714286,0.0525251116071,1,1470166635534,0.0475260416667,0,25,551335,0.120907738095
0.0363420758929,0.0426897321429,1,1470166635534,0.0424339657738,1,25,553351,0.11632719494
0.0369931175595,0.046130952381,1,1470166635534,0.04541015625,2,25,555387,0.105305989583
0.0452008928571,0.0578031994048,1,1470166635534,0.0608258928571,3,25,557434,0.152157738095
0.038806733631,0.0452241443452,0,1470166635585,0.0419689360119,0,25,634898,0.102329799107
0.0592680431548,0.0799153645833,0,1470166635585,0.0737769717262,1,25,636983,0.192568824405
0.0450846354167,0.0549897693452,0,1470166635585,0.0555478050595,2,25,639025,0.143531436012
0.0392485119048,0.0492931547619,0,1470166635585,0.0427827380952,3,25,641149,0.104515438988
0.0524553571429,0.0688011532738,0,1470166635636,0.0626162574405,4,25,643189,0.16906156994
0.0551060267857,0.0735909598214,0,1470166635636,0.0658017113095,5,25,645256,0.176571800595
0.0330171130952,0.040294828869,0,1470166635636,0.0375744047619,6,25,647352,0.10656156994
0.0498744419643,0.0596865699405,0,1470166635636,0.0551525297619,7,25,649382,0.15711030506
0.0401785714286,0.0522693452381,1,1470166635636,0.0473400297619,0,25,651859,0.120907738095
0.0362955729167,0.0426432291667,1,1470166635636,0.0424107142857,1,25,653902,0.116234188988
0.0356212797619,0.0445731026786,1,1470166635636,0.0438058035714,2,25,656046,0.10339936756
0.0452938988095,0.0577799479167,1,1470166635636,0.0608723958333,3,25,658089,0.150948660714
0.0391322544643,0.0459216889881,0,1470166635687,0.0424572172619,0,25,735102,0.103213355655
0.0591982886905,0.0797991071429,0,1470166635688,0.07373046875,1,25,737267,0.192243303571
0.045154389881,0.0550362723214,0,1470166635688,0.0555710565476,2,25,739294,0.143577938988
0.039318266369,0.0491768973214,0,1470166635688,0.0429454985119,3,25,741326,0.105445498512
0.0498744419643,0.0665225074405,0,1470166635688,0.0606166294643,4,25,743436,0.160714285714
0.0552455357143,0.07373046875,0,1470166635739,0.0659877232143,5,25,745591,0.177292596726
0.0330868675595,0.0403180803571,0,1470166635739,0.0376441592262,6,25,747633,0.106608072917
0.0502697172619,0.06005859375,0,1470166635739,0.0555710565476,7,25,749644,0.157621837798
0.0401785714286,0.0522693452381,1,1470166635739,0.0473400297619,0,25,752132,0.118698846726
0.0362723214286,0.0426199776786,1,1470166635739,0.0424107142857,1,25,754246,0.116117931548
0.035412016369,0.0439685639881,1,1470166635739,0.0433175223214,2,25,756273,0.102515811012
0.0452938988095,0.0577799479167,1,1470166635739,0.0608723958333,3,25,758277,0.150948660714
0.0391322544643,0.0458286830357,0,1470166635790,0.0429222470238,0,25,835268,0.103422619048
0.0591750372024,0.0797758556548,0,1470166635790,0.0737072172619,1,25,837343,0.192173549107
0.045154389881,0.0550595238095,0,1470166635790,0.0555710565476,2,25,839455,0.143601190476
0.039318266369,0.0490141369048,0,1470166635790,0.0429454985119,3,25,841497,0.105654761905
0.0534319196429,0.0700102306548,0,1470166635790,0.0635230654762,4,25,843531,0.164899553571
0.0562453497024,0.0745907738095,0,1470166635790,0.0669875372024,5,25,845591,0.178455171131
0.0335053943452,0.040783110119,0,1470166635842,0.0381556919643,6,25,847665,0.107189360119
0.0509672619048,0.0605933779762,0,1470166635842,0.0562918526786,7,25,849701,0.158203125
0.0394345238095,0.0511067708333,1,1470166635842,0.0457589285714,0,25,852180,0.114327566964
0.0362490699405,0.0426432291667,1,1470166635842,0.0424107142857,1,25,854271,0.116071428571
0.0355515252976,0.0436430431548,1,1470166635842,0.0432710193452,2,25,856334,0.101795014881
0.0453171502976,0.0575474330357,1,1470166635842,0.0608491443452,3,25,858375,0.148739769345
0.0388997395833,0.0455729166667,0,1470166635893,0.0420386904762,0,25,935600,0.101702008929
0.0592215401786,0.0797991071429,0,1470166635893,0.0737769717262,1,25,937669,0.192196800595
0.045177641369,0.0551060267857,0,1470166635893,0.0556408110119,2,25,939710,0.143717447917
0.039295014881,0.0488978794643,0,1470166635893,0.0429222470238,3,25,941733,0.105631510417
0.0537341889881,0.0706612723214,0,1470166635893,0.0644763764881,4,25,943778,0.173037574405
0.0562453497024,0.0745907738095,0,1470166635893,0.0669875372024,5,25,945917,0.178455171131
0.0333891369048,0.0408063616071,0,1470166635894,0.0383882068452,6,25,947953,0.107468377976
0.0502697172619,0.0601515997024,0,1470166635894,0.0560360863095,7,25,949973,0.158063616071
0.0401088169643,0.0516880580357,1,1470166635944,0.0466657366071,0,25,952468,0.118443080357
0.0362723214286,0.0426432291667,1,1470166635944,0.0424107142857,1,25,954523,0.116024925595
0.0349934895833,0.04296875,1,1470166635944,0.0426664806548,2,25,956561,0.101399739583
0.0434105282738,0.0555710565476,1,1470166635944,0.058826264881,3,25,958603,0.14464750744
0.0391090029762,0.0457356770833,0,1470166635995,0.0420386904762,0,26,35674,0.101888020833
0.0591982886905,0.0797293526786,0,1470166635995,0.0736839657738,1,26,37744,0.192196800595
0.045177641369,0.0550827752976,0,1470166635995,0.0556175595238,2,26,39801,0.143740699405
0.0392485119048,0.0488513764881,0,1470166635995,0.0428059895833,3,26,41832,0.105329241071
0.0551525297619,0.072033110119,0,1470166635995,0.0658249627976,4,26,43865,0.17517671131
0.05517578125,0.0735444568452,0,1470166635995,0.0658017113095,5,26,45999,0.176967075893
0.034435453869,0.0425269717262,0,1470166635995,0.0401088169643,6,26,48041,0.110863095238
0.0502464657738,0.0601283482143,0,1470166635995,0.0567103794643,7,26,50070,0.158179873512
0.0403878348214,0.0518973214286,1,1470166635995,0.0470842633929,0,26,52542,0.120512462798
0.0362490699405,0.0426199776786,1,1470166636047,0.0424107142857,1,26,54591,0.115978422619
0.0363420758929,0.04443359375,1,1470166636047,0.044201078869,2,26,56664,0.103120349702
0.0446196056548,0.0565941220238,1,1470166636047,0.0601050967262,3,26,58709,0.145531063988
0.0390857514881,0.0457356770833,0,1470166636099,0.0420851934524,0,26,135864,0.10167875744
0.0591982886905,0.0797293526786,0,1470166636099,0.0736839657738,1,26,137937,0.191987537202
0.0452008928571,0.0551525297619,0,1470166636099,0.0556873139881,2,26,139977,0.14415922619
0.0391787574405,0.0489443824405,0,1470166636099,0.0427827380952,3,26,142010,0.105050223214
0.053943452381,0.0709635416667,0,1470166636099,0.0645461309524,4,26,144130,0.174083891369
0.0559895833333,0.0742420014881,0,1470166636099,0.0665922619048,5,26,146188,0.177385602679
0.0347144717262,0.0428292410714,0,1470166636099,0.0394810267857,6,26,148214,0.111467633929
0.0513392857143,0.06103515625,0,1470166636099,0.0578962053571,7,26,150227,0.159202938988
0.04052734375,0.0518973214286,1,1470166636105,0.0473167782738,0,26,152795,0.12109375
0.0361328125,0.0425269717262,1,1470166636106,0.0422944568452,1,26,154855,0.11474609375
0.0363420758929,0.04443359375,1,1470166636151,0.044201078869,2,26,156892,0.103120349702
0.0441080729167,0.05615234375,1,1470166636151,0.0595935639881,3,26,158925,0.146205357143
0.0389694940476,0.045642671131,0,1470166636202,0.0420619419643,0,26,236421,0.101376488095
0.0606166294643,0.0809849330357,0,1470166636202,0.0751255580357,1,26,238503,0.193312872024
0.0450613839286,0.0549897693452,0,1470166636202,0.0556640625,2,26,240555,0.143577938988
0.0392485119048,0.0492001488095,0,1470166636202,0.0428757440476,3,26,242592,0.105050223214
0.0550827752976,0.0718703497024,0,1470166636202,0.065685453869,4,26,244644,0.175013950893
0.054920014881,0.0732189360119,0,1470166636202,0.0654529389881,5,26,246679,0.175874255952
0.0345517113095,0.0423874627976,0,1470166636202,0.0390625,6,26,248777,0.111235119048
0.0511765252976,0.060779389881,0,1470166636202,0.0570359002976,7,26,250784,0.15857514881
0.0405040922619,0.0517578125,1,1470166636202,0.0473400297619,0,26,253279,0.121163504464
0.0356910342262,0.0419456845238,1,1470166636202,0.0423409598214,1,26,255408,0.113978794643
0.0350399925595,0.0435267857143,1,1470166636203,0.0428059895833,2,26,257505,0.101399739583
0.0437825520833,0.0558733258929,1,1470166636253,0.0592680431548,3,26,259518,0.146902901786
0.0392252604167,0.0460379464286,0,1470166636303,0.0433640252976,0,26,336180,0.103445870536
0.0592680431548,0.0798688616071,0,1470166636304,0.0738234747024,1,26,338297,0.192429315476
0.04541015625,0.0553152901786,0,1470166636304,0.0561988467262,2,26,340343,0.144694010417
0.039295014881,0.0494326636905,0,1470166636304,0.0428989955357,3,26,342340,0.104933965774
0.0535946800595,0.0702659970238,0,1470166636304,0.0640578497024,4,26,344521,0.172805059524
0.0548270089286,0.0730794270833,0,1470166636304,0.0653831845238,5,26,346588,0.175618489583
0.0349702380952,0.0428524925595,0,1470166636304,0.0396902901786,6,26,348612,0.112165178571
0.0498744419643,0.0595470610119,0,1470166636304,0.0554547991071,7,26,350627,0.156715029762
0.0403413318452,0.0513392857143,1,1470166636304,0.047107514881,0,26,353171,0.120349702381
0.0367838541667,0.0435267857143,1,1470166636304,0.0450613839286,1,26,355230,0.117931547619
0.0345982142857,0.0429454985119,1,1470166636304,0.042224702381,2,26,357256,0.100353422619
0.0450381324405,0.0568033854167,1,1470166636304,0.0605933779762,3,26,359329,0.146786644345
0.039806547619,0.0465727306548,0,1470166636378,0.0448521205357,0,26,436383,0.107328869048
0.059314546131,0.0799153645833,0,1470166636429,0.073962983631,1,26,438460,0.192708333333
0.04541015625,0.0553617931548,0,1470166636429,0.0561058407738,2,26,440554,0.144973028274
0.0394345238095,0.0496651785714,0,1470166636429,0.0429920014881,3,26,442618,0.105143229167
0.053943452381,0.0704752604167,0,1470166636429,0.0644066220238,4,26,444665,0.173014322917
0.0557570684524,0.073962983631,0,1470166636429,0.0663829985119,5,26,446709,0.1767578125
0.0347144717262,0.0427594866071,0,1470166636429,0.0395972842262,6,26,448820,0.112630208333
0.0498744419643,0.0596400669643,0,1470166636429,0.0553385416667,7,26,450825,0.156691778274
0.0401553199405,0.0510602678571,1,1470166636429,0.0465029761905,0,26,453315,0.118396577381
0.0371558779762,0.0444568452381,1,1470166636430,0.04541015625,1,26,455446,0.119419642857
0.0352957589286,0.0431315104167,1,1470166636430,0.042736235119,2,26,457504,0.10046968006
0.0429920014881,0.0546409970238,1,1470166636430,0.0583147321429,3,26,459536,0.141136532738
0.0395275297619,0.0462239583333,0,1470166636481,0.0432477678571,0,26,536568,0.108305431548
0.059314546131,0.0798688616071,0,1470166636481,0.0738932291667,1,26,538618,0.192685081845
0.0453869047619,0.0553617931548,0,1470166636531,0.0560128348214,2,26,540613,0.144926525298
0.0394577752976,0.0496884300595,0,1470166636531,0.0430152529762,3,26,542608,0.105329241071
0.053943452381,0.0704752604167,0,1470166636531,0.0644066220238,4,26,544631,0.173014322917
0.054943266369,0.0732654389881,0,1470166636531,0.0655924479167,5,26,546661,0.176130022321
0.0348074776786,0.0428989955357,0,1470166636531,0.0397600446429,6,26,548655,0.112978980655
0.0509672619048,0.0605933779762,0,1470166636531,0.0564546130952,7,26,550642,0.157854352679
0.0402250744048,0.0513160342262,1,1470166636531,0.0464564732143,0,26,553140,0.1181640625
0.0369931175595,0.0443173363095,1,1470166636531,0.0444800967262,1,26,555167,0.118605840774
0.033923921131,0.0415969122024,1,1470166636532,0.0412248883929,2,26,557208,0.09912109375
0.0423874627976,0.0538504464286,1,1470166636532,0.0575706845238,3,26,559285,0.137672061012
0.0396902901786,0.0463634672619,0,1470166636582,0.0439220610119,0,26,636773,0.108537946429
0.059314546131,0.0798921130952,0,1470166636582,0.0739164806548,1,26,638833,0.192778087798
0.0452938988095,0.0552222842262,0,1470166636632,0.055919828869,2,26,640916,0.144554501488
0.0388764880952,0.0490141369048,0,1470166636632,0.0424339657738,3,26,642958,0.104794456845
0.0535946800595,0.0702194940476,0,1470166636632,0.0640578497024,4,26,645008,0.17296781994
0.0559663318452,0.0741954985119,0,1470166636632,0.0666155133929,5,26,647045,0.177292596726
0.0353422619048,0.0433872767857,0,1470166636632,0.0402483258929,6,26,649074,0.113304501488
0.0509672619048,0.0605933779762,0,1470166636632,0.0564546130952,7,26,651102,0.157854352679
0.0404110863095,0.0516648065476,1,1470166636632,0.0467819940476,0,26,653595,0.119210379464
0.036853608631,0.0440615699405,1,1470166636632,0.044201078869,1,26,655687,0.11828031994
0.0350399925595,0.0426199776786,1,1470166636632,0.0423642113095,2,26,657725,0.100237165179
0.0438523065476,0.0551990327381,1,1470166636633,0.0591750372024,3,26,659754,0.14002046131
0.0399228050595,0.0469447544643,0,1470166636684,0.0457821800595,0,26,737011,0.106747581845
0.059314546131,0.079845610119,0,1470166636684,0.0738467261905,1,26,739081,0.192638578869
0.045177641369,0.0550827752976,0,1470166636734,0.0557803199405,2,26,741126,0.144066220238
0.0382952008929,0.0482235863095,0,1470166636734,0.0417829241071,3,26,743157,0.104282924107
0.0537109375,0.0704752604167,0,1470166636734,0.064220610119,4,26,745293,0.17333984375
0.0550130208333,0.0733584449405,0,1470166636734,0.0656389508929,5,26,747343,0.176409040179
0.0348772321429,0.0429920014881,0,1470166636734,0.0397367931548,6,26,749366,0.112769717262
0.0509905133929,0.0606166294643,0,1470166636734,0.0564778645833,7,26,751487,0.157993861607
0.04052734375,0.0519205729167,1,1470166636734,0.0470842633929,0,26,754070,0.120210193452
0.0367140997024,0.0437825520833,1,1470166636735,0.043689546131,1,26,756096,0.117861793155
0.0340169270833,0.041759672619,1,1470166636735,0.041271391369,2,26,758105,0.0989815848214
0.0427594866071,0.0545247395833,1,1470166636735,0.0580589657738,3,26,760124,0.140950520833
0.0397600446429,0.0464564732143,0,1470166636786,0.0445033482143,0,26,837171,0.105678013393
0.0592215401786,0.0797293526786,0,1470166636788,0.07373046875,1,26,839243,0.192336309524
0.0452938988095,0.0552687872024,0,1470166636788,0.0558268229167,2,26,841368,0.144507998512
0.0378069196429,0.0475725446429,0,1470166636838,0.0413178943452,3,26,843398,0.103771391369
0.0538736979167,0.07080078125,0,1470166636838,0.0644298735119,4,26,845500,0.173897879464
0.0551060267857,0.073497953869,0,1470166636838,0.0657552083333,5,26,847605,0.176827566964
0.0349934895833,0.0433872767857,0,1470166636838,0.0402250744048,6,26,849627,0.113327752976
0.0498744419643,0.0595935639881,0,1470166636838,0.0551990327381,7,26,851651,0.156668526786
0.0404808407738,0.0520833333333,1,1470166636838,0.0470377604167,0,26,854206,0.12000093006
0.0365745907738,0.0435267857143,1,1470166636838,0.0431082589286,1,26,856282,0.1171875
0.0342959449405,0.0421316964286,1,1470166636838,0.0416899181548,2,26,858317,0.100120907738
0.0431547619048,0.0551525297619,1,1470166636838,0.0584542410714,3,26,860351,0.143043154762
0.0392485119048,0.0459449404762,0,1470166636887,0.0427827380952,0,26,937430,0.10291108631
0.0592215401786,0.0797758556548,0,1470166636887,0.07373046875,1,26,939485,0.192313058036
0.0452706473214,0.0552222842262,0,1470166636887,0.0557570684524,2,26,941517,0.144321986607
0.0377371651786,0.0475027901786,0,1470166636887,0.041271391369,3,26,943627,0.103422619048
0.0538271949405,0.0708240327381,0,1470166636938,0.0644066220238,4,26,945692,0.173549107143
0.0555943080357,0.0740094866071,0,1470166636938,0.0662899925595,5,26,947725,0.177711123512
0.0343424479167,0.0422944568452,0,1470166636938,0.0394345238095,6,26,949749,0.111328125
0.0498744419643,0.0595703125,0,1470166636938,0.0551292782738,7,26,951797,0.156645275298
0.0403180803571,0.0521995907738,1,1470166636938,0.0468982514881,0,26,954358,0.119140625
0.036388578869,0.04296875,1,1470166636938,0.0427827380952,1,26,956411,0.11658296131
0.0356677827381,0.0435500372024,1,1470166636938,0.0431547619048,2,26,958445,0.102190290179
0.0448986235119,0.056896391369,1,1470166636938,0.0602213541667,3,26,960522,0.145577566964
0.0394112723214,0.0458984375,0,1470166636994,0.0428989955357,0,27,37575,0.103120349702
0.0606398809524,0.0811011904762,0,1470166636994,0.0751953125,1,27,39731,0.193801153274
0.0452241443452,0.0551525297619,0,1470166636994,0.0557105654762,2,27,41776,0.144089471726
0.0377604166667,0.047619047619,0,1470166636994,0.041271391369,3,27,43805,0.103283110119
0.0538969494048,0.0709170386905,0,1470166636994,0.0645693824405,4,27,45933,0.173479352679
0.0553152901786,0.0738002232143,0,1470166636994,0.0660342261905,5,27,47989,0.17761811756
0.0335053943452,0.041015625,0,1470166636994,0.0382254464286,6,27,50023,0.108561197917
0.0509207589286,0.060546875,0,1470166637046,0.0562453497024,7,27,52049,0.157970610119
0.0404575892857,0.0525948660714,1,1470166637046,0.0470842633929,0,27,54558,0.119954427083
0.0363420758929,0.0427594866071,1,1470166637046,0.0425269717262,1,27,56610,0.116187686012
0.034412202381,0.0424107142857,1,1470166637046,0.041759672619,2,27,58630,0.0997953869048
0.0437825520833,0.0561058407738,1,1470166637046,0.0589657738095,3,27,60641,0.144740513393
0.039295014881,0.0459216889881,0,1470166637095,0.0430152529762,0,27,137764,0.103422619048
0.0592912946429,0.0798688616071,0,1470166637095,0.0737769717262,1,27,139840,0.192359561012
0.045154389881,0.0550362723214,0,1470166637095,0.0555943080357,2,27,141858,0.143577938988
0.0381556919643,0.0480143229167,0,1470166637095,0.0416434151786,3,27,143899,0.103678385417
0.053455171131,0.0704287574405,0,1470166637095,0.0641276041667,4,27,146037,0.172340029762
0.0562453497024,0.0746605282738,0,1470166637095,0.0670107886905,5,27,148077,0.178524925595
0.0335984002976,0.0410621279762,0,1470166637095,0.038318452381,6,27,150100,0.108584449405
0.0508045014881,0.0604771205357,0,1470166637095,0.05615234375,7,27,152135,0.158017113095
0.0407366071429,0.052966889881,1,1470166637146,0.0472470238095,0,27,154651,0.120512462798
0.0362955729167,0.0426664806548,1,1470166637146,0.0424572172619,1,27,156690,0.116001674107
0.034923735119,0.04296875,1,1470166637146,0.0424339657738,2,27,158715,0.10046968006
0.0439453125,0.0563616071429,1,1470166637146,0.0591517857143,3,27,160804,0.145414806548
0.0392485119048,0.0461774553571,0,1470166637197,0.042712983631,0,27,237963,0.103771391369
0.0592215401786,0.0797991071429,0,1470166637197,0.0737072172619,1,27,240052,0.192127046131
0.0450381324405,0.0548967633929,0,1470166637197,0.0555013020833,2,27,242103,0.143089657738
0.0388764880952,0.0488513764881,0,1470166637197,0.0423642113095,3,27,244214,0.10486421131
0.0541759672619,0.0710100446429,0,1470166637197,0.0648484002976,4,27,246252,0.171316964286
0.0552920386905,0.07373046875,0,1470166637197,0.0659644717262,5,27,248290,0.177478608631
