blue,green,groupId,received,red,sensorId,time1,time2,white
0.0234607514881,0.0314592633929,1,1469131294952,0.0348074776786,2,38,406052,0.092052641369
0.0302036830357,0.0405738467262,1,1469131294952,0.0447358630952,3,38,408077,0.133951822917
0.030040922619,0.036365327381,0,1469131294952,0.0364350818452,0,38,485497,0.109188988095
0.0411318824405,0.0608258928571,0,1469131294952,0.0547107514881,1,38,487534,0.161225818452
0.0256928943452,0.0343191964286,0,1469131294952,0.0345749627976,2,38,489561,0.105771019345
0.0260184151786,0.0355515252976,0,1469131294952,0.0370861235119,3,38,491578,0.102329799107
0.0425037202381,0.0601981026786,0,1469131295057,0.0531529017857,4,38,493591,0.165015811012
0.0318312872024,0.0436430431548,0,1469131295057,0.0385277157738,5,38,495642,0.115443638393
0.0255301339286,0.0333658854167,0,1469131295057,0.0399228050595,6,38,497713,0.106026785714
0.047619047619,0.0599190848214,0,1469131295057,0.0541527157738,7,38,499730,0.171875
0.0250883556548,0.0334123883929,1,1469131295058,0.0358305431548,0,38,502174,0.102260044643
0.0332728794643,0.0428292410714,1,1469131295058,0.0428059895833,1,38,504285,0.131045386905
0.0234142485119,0.0314127604167,1,1469131295058,0.0347609747024,2,38,506325,0.0918898809524
0.0301804315476,0.04052734375,1,1469131295058,0.044666108631,3,38,508316,0.133858816964
0.030040922619,0.0364118303571,0,1469131295058,0.0364583333333,0,38,585630,0.109281994048
0.0411318824405,0.0608258928571,0,1469131295058,0.0546875,1,38,587663,0.16124906994
0.0256928943452,0.0342959449405,0,1469131295058,0.0345749627976,2,38,589684,0.105771019345
0.0260416666667,0.0355747767857,0,1469131295058,0.0370628720238,3,38,591700,0.102329799107
0.0425037202381,0.0602213541667,0,1469131295058,0.0531761532738,4,38,593754,0.1650390625
0.0318080357143,0.0436197916667,0,1469131295058,0.0385044642857,5,38,595803,0.115420386905
0.0255301339286,0.0333658854167,0,1469131295058,0.0399460565476,6,38,597837,0.106026785714
0.0476422991071,0.0599190848214,0,1469131295164,0.0541527157738,7,38,599855,0.171851748512
0.0250883556548,0.033435639881,1,1469131295164,0.0358072916667,0,38,602340,0.102190290179
0.0332496279762,0.0428059895833,1,1469131295164,0.0427827380952,1,38,604339,0.131022135417
0.0234142485119,0.0314127604167,1,1469131295164,0.0347609747024,2,38,606361,0.0918898809524
0.0301339285714,0.0405040922619,1,1469131295164,0.044666108631,3,38,608457,0.133835565476
0.0300641741071,0.0364350818452,0,1469131295164,0.0364815848214,0,38,685896,0.109351748512
0.0411318824405,0.0608258928571,0,1469131295164,0.0547107514881,1,38,687932,0.16124906994
0.0256928943452,0.0342959449405,0,1469131295164,0.0345749627976,2,38,689959,0.105771019345
0.0260649181548,0.0355747767857,0,1469131295164,0.0370628720238,3,38,691978,0.102306547619
0.0425037202381,0.0601981026786,0,1469131295164,0.0531529017857,4,38,694050,0.164969308036
0.0318312872024,0.0436430431548,0,1469131295164,0.0385277157738,5,38,696078,0.115490141369
0.0255301339286,0.0333658854167,0,1469131295164,0.0399228050595,6,38,698155,0.105980282738
0.0476422991071,0.0599423363095,0,1469131295164,0.0541527157738,7,38,700170,0.171851748512
0.0250883556548,0.033458891369,1,1469131295164,0.0358072916667,0,38,702600,0.10216703869
0.0332496279762,0.0428292410714,1,1469131295164,0.0427827380952,1,38,704667,0.130998883929
0.0233909970238,0.0313662574405,1,1469131295344,0.0347377232143,2,38,706691,0.0917736235119
0.0301339285714,0.0404808407738,1,1469131295344,0.044689360119,3,38,708713,0.133858816964
0.0300874255952,0.0364350818452,0,1469131295345,0.0365280877976,0,38,786070,0.109421502976
0.0411551339286,0.0608491443452,0,1469131295345,0.0547107514881,1,38,788103,0.161295572917
0.0257161458333,0.0343191964286,0,1469131295345,0.0345749627976,2,38,790126,0.105771019345
0.0260649181548,0.0355980282738,0,1469131295345,0.0370628720238,3,38,792144,0.102306547619
0.0425037202381,0.0601748511905,0,1469131295345,0.0531529017857,4,38,794311,0.164946056548
0.0318312872024,0.0436430431548,0,1469131295345,0.0385277157738,5,38,796346,0.115490141369
0.0255301339286,0.0333891369048,0,1469131295345,0.0399460565476,6,38,798382,0.106050037202
0.0476422991071,0.0599423363095,0,1469131295345,0.0541527157738,7,38,800470,0.171805245536
0.0250883556548,0.0334821428571,1,1469131295345,0.0358072916667,0,38,802933,0.102143787202
0.0332728794643,0.0427827380952,1,1469131295345,0.0427827380952,1,38,804965,0.131045386905
0.0233677455357,0.0313430059524,1,1469131295345,0.0347377232143,2,38,806986,0.0917503720238
0.0301339285714,0.0404808407738,1,1469131295345,0.044689360119,3,38,809024,0.133858816964
0.0300874255952,0.0364583333333,0,1469131295345,0.0365513392857,0,38,886242,0.109444754464
0.0411551339286,0.0608491443452,0,1469131295450,0.0547107514881,1,38,888333,0.161295572917
0.0257161458333,0.0343191964286,0,1469131295450,0.0345749627976,2,38,890392,0.105794270833
0.0260649181548,0.0356212797619,0,1469131295450,0.0370628720238,3,38,892407,0.102329799107
0.0425037202381,0.0601981026786,0,1469131295451,0.0531529017857,4,38,894430,0.165015811012
0.0318545386905,0.0436662946429,0,1469131295451,0.0385509672619,5,38,896525,0.115559895833
0.0255301339286,0.0333891369048,0,1469131295451,0.0399460565476,6,38,898567,0.106026785714
0.0476655505952,0.0599655877976,0,1469131295452,0.0541527157738,7,38,900578,0.171875
0.0251116071429,0.0335053943452,1,1469131295452,0.0358305431548,0,38,903036,0.10216703869
0.0332728794643,0.0428059895833,1,1469131295452,0.0427827380952,1,38,905068,0.131045386905
0.0233677455357,0.0313430059524,1,1469131295452,0.0347609747024,2,38,907095,0.0917503720238
0.0301571800595,0.0405040922619,1,1469131295452,0.044689360119,3,38,909112,0.133858816964
0.0301339285714,0.0364815848214,0,1469131295452,0.0365978422619,0,38,986458,0.109561011905
0.0411783854167,0.0608723958333,0,1469131295452,0.0547340029762,1,38,988500,0.161411830357
0.0257393973214,0.0343424479167,0,1469131295452,0.0346214657738,2,38,990500,0.105887276786
0.0260881696429,0.03564453125,0,1469131295452,0.0370861235119,3,38,992576,0.102376302083
0.0425502232143,0.0602446056548,0,1469131295560,0.0531994047619,4,38,994613,0.165178571429
0.0318545386905,0.0436662946429,0,1469131295560,0.0385277157738,5,38,996635,0.115559895833
0.0255533854167,0.0334123883929,0,1469131295560,0.0399693080357,6,38,998654,0.106119791667
0.0477353050595,0.0600120907738,0,1469131295560,0.0542457217262,7,39,709,0.172107514881
0.025134858631,0.0335518973214,1,1469131295560,0.0358537946429,0,39,3168,0.102260044643
0.0332728794643,0.0428292410714,1,1469131295560,0.0428059895833,1,39,5196,0.131115141369
0.0233909970238,0.0313662574405,1,1469131295560,0.0347842261905,2,39,7185,0.0918433779762
0.0301571800595,0.0405040922619,1,1469131295560,0.044689360119,3,39,9187,0.133858816964
0.0301571800595,0.0365513392857,0,1469131295560,0.0365978422619,0,39,86599,0.109700520833
0.0412248883929,0.0609188988095,0,1469131295560,0.0547805059524,1,39,88709,0.161528087798
0.0257393973214,0.0343424479167,0,1469131295560,0.0346214657738,2,39,90737,0.105864025298
0.026111421131,0.0356910342262,0,1469131295560,0.0370861235119,3,39,92749,0.102353050595
0.0425269717262,0.0602213541667,0,1469131295560,0.0531529017857,4,39,94781,0.165062313988
0.0318777901786,0.043712797619,0,1469131295560,0.03857421875,5,39,96816,0.115629650298
0.0255068824405,0.0333658854167,0,1469131295560,0.0398995535714,6,39,98851,0.106003534226
0.0477585565476,0.06005859375,0,1469131295560,0.0542689732143,7,39,100857,0.17224702381
0.025158110119,0.0336216517857,1,1469131295666,0.0358537946429,0,39,103309,0.102306547619
0.0332961309524,0.0428524925595,1,1469131295666,0.0428524925595,1,39,105345,0.131184895833
0.0234375,0.0314360119048,1,1469131295667,0.0348539806548,2,39,107375,0.0920758928571
0.0301804315476,0.04052734375,1,1469131295667,0.0447126116071,3,39,109389,0.13390531994
0.0301571800595,0.0365513392857,0,1469131295667,0.03662109375,0,39,186779,0.109630766369
0.0412248883929,0.0609421502976,0,1469131295667,0.0547805059524,1,39,188826,0.161551339286
0.0257393973214,0.0343424479167,0,1469131295667,0.0346447172619,2,39,190836,0.105887276786
0.026134672619,0.0357607886905,0,1469131295667,0.0370163690476,3,39,192867,0.102120535714
0.0424572172619,0.0601748511905,0,1469131295667,0.0530598958333,4,39,194909,0.164992559524
0.0319010416667,0.043712797619,0,1469131295667,0.0385974702381,5,39,196941,0.115652901786
0.0254371279762,0.0332961309524,0,1469131295667,0.039783296131,6,39,198953,0.105794270833
0.0477585565476,0.06005859375,0,1469131295667,0.0542457217262,7,39,200970,0.172270275298
0.0250651041667,0.0336216517857,1,1469131295667,0.03564453125,0,39,203410,0.101795014881
0.0333193824405,0.0428757440476,1,1469131295667,0.0428757440476,1,39,205492,0.131254650298
0.0235305059524,0.0315522693452,1,1469131295667,0.0350167410714,2,39,207516,0.092540922619
0.0302269345238,0.0405970982143,1,1469131295856,0.0447591145833,3,39,209546,0.134044828869
0.0300874255952,0.0365745907738,0,1469131295856,0.0366443452381,0,39,286948,0.109514508929
0.0412248883929,0.0609188988095,0,1469131295856,0.0547805059524,1,39,289015,0.161574590774
0.0257161458333,0.0343191964286,0,1469131295856,0.0346214657738,2,39,291041,0.105817522321
0.026111421131,0.0357375372024,0,1469131295856,0.0369001116071,3,39,293060,0.101585751488
0.0419456845238,0.0597098214286,0,1469131295856,0.05224609375,4,39,295078,0.164109002976
0.0319010416667,0.043689546131,0,1469131295856,0.0385509672619,5,39,297111,0.115513392857
0.0252976190476,0.0331798735119,0,1469131295856,0.0397367931548,6,39,299134,0.105492001488
0.0477818080357,0.0600818452381,0,1469131295856,0.0542457217262,7,39,301141,0.17224702381
0.0247395833333,0.0334123883929,1,1469131295856,0.0353422619048,0,39,303596,0.10009765625
0.0333426339286,0.0428524925595,1,1469131295856,0.0428757440476,1,39,305630,0.131277901786
0.0236467633929,0.0316685267857,1,1469131295856,0.0352027529762,2,39,307638,0.0930989583333
0.0302501860119,0.0406436011905,1,1469131295856,0.0447591145833,3,39,309649,0.134114583333
0.0301804315476,0.036853608631,0,1469131295856,0.0367373511905,0,39,387133,0.109700520833
0.0412016369048,0.0608723958333,0,1469131295856,0.0547572544643,1,39,389178,0.161458333333
0.0257161458333,0.0342959449405,0,1469131295954,0.0345982142857,2,39,391195,0.105747767857
0.0262044270833,0.0358537946429,0,1469131295954,0.0369931175595,3,39,393217,0.101841517857
0.0405040922619,0.0584077380952,0,1469131295954,0.0506882440476,4,39,395243,0.159714471726
0.0317847842262,0.0435732886905,0,1469131295955,0.0384347098214,5,39,397277,0.115071614583
0.0251116071429,0.0329241071429,0,1469131295955,0.0397367931548,6,39,399320,0.104957217262
0.0478050595238,0.0601283482143,0,1469131295955,0.0542457217262,7,39,401327,0.17236328125
0.0245303199405,0.0332263764881,1,1469131295955,0.0353190104167,0,39,403783,0.0995628720238
0.0333193824405,0.0428292410714,1,1469131295955,0.0428524925595,1,39,405877,0.13123139881
0.0237397693452,0.0318080357143,1,1469131295955,0.0353422619048,2,39,407899,0.0936802455357
0.0302501860119,0.0406668526786,1,1469131295955,0.0447591145833,3,39,409952,0.134114583333
0.0304129464286,0.0370396205357,0,1469131295955,0.0369233630952,0,39,487361,0.109816778274
0.0411783854167,0.0608258928571,0,1469131295955,0.0547107514881,1,39,489422,0.161342075893
0.0257161458333,0.0342959449405,0,1469131295955,0.0346214657738,2,39,491454,0.105747767857
0.0262276785714,0.035877046131,0,1469131295955,0.0370163690476,3,39,493472,0.10216703869
0.0387137276786,0.0560593377976,0,1469131295955,0.0491303943452,4,39,495500,0.153413318452
0.0317847842262,0.0435732886905,0,1469131296061,0.0384347098214,5,39,497536,0.115001860119
0.0249720982143,0.03271484375,0,1469131296061,0.039783296131,6,39,499555,0.104468936012
0.0478050595238,0.0601050967262,0,1469131296061,0.0542457217262,7,39,501546,0.172316778274
0.0245070684524,0.0331798735119,1,1469131296061,0.0353422619048,0,39,504085,0.0994931175595
0.0332961309524,0.0428059895833,1,1469131296061,0.0428292410714,1,39,506107,0.131161644345
0.0238095238095,0.0319242931548,1,1469131296062,0.0354352678571,2,39,508101,0.0940987723214
0.0302501860119,0.0406668526786,1,1469131296062,0.0447126116071,3,39,510093,0.133998325893
0.0304129464286,0.0370163690476,0,1469131296062,0.0371558779762,0,39,587540,0.110258556548
0.0411086309524,0.0607328869048,0,1469131296062,0.0546409970238,1,39,589568,0.161063058036
0.0257161458333,0.0342726934524,0,1469131296062,0.0345982142857,2,39,591587,0.105678013393
0.0262741815476,0.035900297619,0,1469131296062,0.0370861235119,3,39,593615,0.10265531994
0.0371326264881,0.0547572544643,0,1469131296062,0.0486188616071,4,39,595652,0.148414248512
0.0318312872024,0.0436430431548,0,1469131296062,0.0385044642857,5,39,597688,0.115304129464
0.0248558407738,0.0325753348214,0,1469131296062,0.0398763020833,6,39,599704,0.104236421131
0.0477818080357,0.06005859375,0,1469131296062,0.0542224702381,7,39,601714,0.172270275298
0.0245768229167,0.0331333705357,1,1469131296168,0.0353422619048,0,39,604250,0.0992606026786
0.0332496279762,0.0427594866071,1,1469131296168,0.0428059895833,1,39,606263,0.131022135417
0.0238095238095,0.0319242931548,1,1469131296168,0.035388764881,2,39,608285,0.0941452752976
0.0301804315476,0.0405970982143,1,1469131296168,0.0446196056548,3,39,610396,0.133765811012
0.0301339285714,0.036876860119,0,1469131296168,0.0369466145833,0,39,687726,0.109607514881
0.0411086309524,0.0607328869048,0,1469131296168,0.0546642485119,1,39,689821,0.161063058036
0.0256928943452,0.0342726934524,0,1469131296168,0.0345982142857,2,39,691830,0.105654761905
0.0263439360119,0.0359933035714,0,1469131296168,0.0372488839286,3,39,693828,0.103259858631
0.03955078125,0.0570126488095,0,1469131296168,0.0489908854167,4,39,695917,0.144391741071
0.0318545386905,0.0436662946429,0,1469131296168,0.0385509672619,5,39,697999,0.115513392857
0.0247395833333,0.032482328869,0,1469131296168,0.0399460565476,6,39,700013,0.10400390625
0.0475260416667,0.0597330729167,0,1469131296168,0.0540364583333,7,39,702016,0.17150297619
0.024669828869,0.0330171130952,1,1469131296168,0.0357142857143,0,39,704558,0.100237165179
0.0332263764881,0.042712983631,1,1469131296169,0.0427827380952,1,39,706608,0.130929129464
0.0237862723214,0.0318777901786,1,1469131296169,0.0352260044643,2,39,708624,0.0938662574405
0.0301571800595,0.0405505952381,1,1469131296348,0.0446196056548,3,39,710642,0.133719308036
0.0293201264881,0.0361328125,0,1469131296348,0.0360630580357,0,39,787895,0.105073474702
0.0410853794643,0.0607096354167,0,1469131296348,0.0546409970238,1,39,789955,0.161039806548
0.0256928943452,0.0342726934524,0,1469131296348,0.0345749627976,2,39,791977,0.105654761905
0.0264136904762,0.0360630580357,0,1469131296348,0.0373883928571,3,39,794112,0.103748139881
0.0415736607143,0.0589192708333,0,1469131296348,0.051990327381,4,39,796148,0.158900669643
0.0317847842262,0.0435500372024,0,1469131296348,0.0384812127976,5,39,798182,0.115280877976
0.024646577381,0.0325055803571,0,1469131296348,0.0398995535714,6,39,800188,0.103841145833
0.0475260416667,0.0597330729167,0,1469131296348,0.0540364583333,7,39,802238,0.17150297619
0.0250418526786,0.0333426339286,1,1469131296348,0.0370396205357,0,39,804712,0.104306175595
0.0332263764881,0.042736235119,1,1469131296348,0.0427827380952,1,39,806729,0.13097563244
0.023670014881,0.0317615327381,1,1469131296348,0.034900483631,2,39,808795,0.0931222098214
0.0301804315476,0.04052734375,1,1469131296348,0.0446196056548,3,39,810816,0.133696056548
0.0292736235119,0.0359468005952,0,1469131296348,0.0360165550595,0,39,888080,0.10509672619
0.0411086309524,0.0607328869048,0,1469131296348,0.0546642485119,1,39,890129,0.161156063988
0.0257161458333,0.0342959449405,0,1469131296454,0.0345982142857,2,39,892151,0.105701264881
0.0265066964286,0.0361328125,0,1469131296454,0.03759765625,3,39,894238,0.10437593006
0.0415736607143,0.0589192708333,0,1469131296454,0.051990327381,4,39,896264,0.158900669643
0.0318312872024,0.0435732886905,0,1469131296455,0.0385277157738,5,39,898370,0.115536644345
0.024646577381,0.0325055803571,0,1469131296455,0.0398995535714,6,39,900395,0.103841145833
0.047107514881,0.0593610491071,0,1469131296455,0.0537341889881,7,39,902394,0.170131138393
0.025646391369,0.0340401785714,1,1469131296455,0.0380859375,0,39,904895,0.108328683036
0.0332263764881,0.042736235119,1,1469131296455,0.0428059895833,1,39,906923,0.13097563244
0.0235305059524,0.0316452752976,1,1469131296455,0.03466796875,2,39,908936,0.0924479166667
0.0301804315476,0.04052734375,1,1469131296455,0.0446428571429,3,39,910952,0.133696056548
0.0296456473214,0.0362723214286,0,1469131296455,0.0364118303571,0,39,988278,0.107956659226
0.0410853794643,0.0606863839286,0,1469131296455,0.0546409970238,1,39,990324,0.161109561012
0.0256928943452,0.0342726934524,0,1469131296455,0.0345517113095,2,39,992337,0.105654761905
0.026622953869,0.0362490699405,0,1469131296455,0.0379464285714,3,39,994468,0.105143229167
0.0426432291667,0.060291108631,0,1469131296455,0.0533854166667,4,39,996485,0.164992559524
0.0318080357143,0.0435035342262,0,1469131296564,0.0384579613095,5,39,998519,0.115397135417
0.0246930803571,0.0327380952381,0,1469131296564,0.0395740327381,6,40,600,0.104096912202
0.0466657366071,0.0591517857143,0,1469131296564,0.0538736979167,7,40,2667,0.169410342262
0.026134672619,0.0345052083333,1,1469131296564,0.0385974702381,0,40,5151,0.110700334821
0.0332496279762,0.0427594866071,1,1469131296564,0.0427827380952,1,40,7163,0.13097563244
0.0234840029762,0.0316220238095,1,1469131296564,0.0347842261905,2,40,9165,0.0925874255952
0.0301804315476,0.0405738467262,1,1469131296564,0.0446428571429,3,40,11160,0.133719308036
0.0298084077381,0.036388578869,0,1469131296564,0.0366443452381,0,40,88489,0.108793712798
0.0410853794643,0.0606631324405,0,1469131296564,0.0545712425595,1,40,90583,0.161086309524
0.0257393973214,0.0343191964286,0,1469131296564,0.0345284598214,2,40,92610,0.105771019345
0.0266694568452,0.0362490699405,0,1469131296564,0.0379464285714,3,40,94622,0.10558500744
0.0428989955357,0.0606398809524,0,1469131296564,0.0537109375,4,40,96711,0.166294642857
0.0317615327381,0.0434337797619,0,1469131296564,0.0384114583333,5,40,98752,0.115234375
0.0253208705357,0.0334821428571,0,1469131296564,0.0388532366071,6,40,100753,0.10558500744
0.046154203869,0.0579892113095,0,1469131296564,0.0535714285714,7,40,102748,0.168038504464
0.0262276785714,0.0345517113095,1,1469131296564,0.0387369791667,0,40,105239,0.111304873512
0.0332496279762,0.0427827380952,1,1469131296671,0.0427594866071,1,40,107270,0.130905877976
0.0234142485119,0.0315290178571,1,1469131296671,0.035412016369,2,40,109261,0.093029203869
0.0302036830357,0.0406203497024,1,1469131296671,0.0446196056548,3,40,111275,0.133696056548
0.0297386532738,0.0362955729167,0,1469131296671,0.0364350818452,0,40,188666,0.108096168155
0.0411086309524,0.0606631324405,0,1469131296671,0.0545712425595,1,40,190727,0.161179315476
0.0257393973214,0.0343424479167,0,1469131296671,0.0344587053571,2,40,192819,0.105771019345
0.0266694568452,0.0362258184524,0,1469131296671,0.0375744047619,3,40,194868,0.105492001488
0.0430152529762,0.0607328869048,0,1469131296671,0.0538039434524,4,40,196880,0.166666666667
0.0316917782738,0.0433640252976,0,1469131296671,0.038341703869,5,40,198911,0.115025111607
0.0260416666667,0.0339936755952,0,1469131296671,0.0384347098214,6,40,200935,0.106119791667
0.0456891741071,0.0569196428571,0,1469131296671,0.0528738839286,7,40,202946,0.165969122024
0.026111421131,0.0343424479167,1,1469131296671,0.0386439732143,0,40,205473,0.11083984375
0.032970610119,0.0425037202381,1,1469131296671,0.0424339657738,1,40,207497,0.129557291667
0.0232282366071,0.0311802455357,1,1469131296671,0.0359700520833,2,40,209525,0.093029203869
0.0301339285714,0.0405970982143,1,1469131296671,0.0445265997024,3,40,211542,0.13330078125
0.0296921502976,0.0362490699405,0,1469131296851,0.0364118303571,0,40,288888,0.10730561756
0.0411783854167,0.060779389881,0,1469131296851,0.0546642485119,1,40,290945,0.161435081845
0.0257393973214,0.0343424479167,0,1469131296851,0.0342959449405,2,40,292962,0.105608258929
0.0266462053571,0.0362490699405,0,1469131296851,0.037365141369,3,40,294995,0.105492001488
0.0430385044643,0.0607096354167,0,1469131296851,0.0538039434524,4,40,297030,0.166736421131
0.0316685267857,0.0433175223214,0,1469131296851,0.038318452381,5,40,299055,0.114955357143
0.026134672619,0.0340169270833,0,1469131296851,0.0386672247024,6,40,301065,0.106096540179
0.0454334077381,0.0565011160714,0,1469131296851,0.0524553571429,7,40,303062,0.164713541667
0.0259021577381,0.0340634300595,1,1469131296851,0.0384114583333,0,40,305553,0.10974702381
0.0325520833333,0.0420386904762,1,1469131296851,0.0418991815476,1,40,307576,0.126860119048
0.0229724702381,0.0307152157738,1,1469131296851,0.0361095610119,2,40,309598,0.0924479166667
0.0299479166667,0.0403180803571,1,1469131296851,0.0442243303571,3,40,311606,0.132277715774
0.0296456473214,0.0361793154762,0,1469131296851,0.0363420758929,0,40,389005,0.10681733631
0.0412016369048,0.0608258928571,0,1469131296852,0.0546875,1,40,391070,0.161574590774
0.0257626488095,0.0343656994048,0,1469131296852,0.0343191964286,2,40,393092,0.105817522321
0.0265531994048,0.0362955729167,0,1469131296958,0.0372256324405,3,40,395136,0.105492001488
0.04296875,0.0606398809524,0,1469131296958,0.0537806919643,4,40,397162,0.166666666667
