blue,green,groupId,received,red,sensorId,time1,time2,white
0.0392252604167,0.0587797619048,0,1469734389842,0.05322265625,1,14,506784,0.156436011905
0.0245070684524,0.0337844122024,0,1469734389843,0.0323893229167,2,14,508778,0.104538690476
0.0239722842262,0.0362723214286,0,1469734389843,0.0263206845238,3,14,510759,0.0829613095238
0.0374813988095,0.0535249255952,0,1469734389843,0.0477585565476,4,14,512732,0.148042224702
0.0277855282738,0.0392485119048,0,1469734389843,0.0348074776786,5,14,514760,0.103283110119
0.021251860119,0.0281808035714,0,1469734389843,0.0259951636905,6,14,516785,0.0856119791667
0.0396437872024,0.0514090401786,0,1469734389843,0.0464099702381,7,14,518815,0.146135602679
0.0258556547619,0.0399228050595,1,1469734389949,0.0322033110119,0,14,521296,0.0957961309524
0.0286225818452,0.0377371651786,1,1469734389949,0.0375744047619,1,14,523402,0.115025111607
0.0171363467262,0.0236002604167,1,1469734389949,0.0221819196429,2,14,525495,0.0645926339286
0.0289946056548,0.0423642113095,1,1469734389949,0.0435732886905,3,14,527501,0.128069196429
0.0242280505952,0.0301571800595,0,1469734389949,0.0260881696429,0,14,604978,0.0845889136905
0.0392485119048,0.0588030133929,0,1469734389950,0.0532691592262,1,14,607036,0.156505766369
0.0245070684524,0.0337844122024,0,1469734389950,0.0323893229167,2,14,609050,0.104561941964
0.0239722842262,0.0362723214286,0,1469734389950,0.0263206845238,3,14,611077,0.0829380580357
0.0374581473214,0.0535249255952,0,1469734389950,0.0477585565476,4,14,613136,0.147972470238
0.0277622767857,0.0392252604167,0,1469734389950,0.0347842261905,5,14,615197,0.103213355655
0.021228608631,0.0281575520833,0,1469734389950,0.0259719122024,6,14,617230,0.0854957217262
0.0396437872024,0.0514090401786,0,1469734389950,0.04638671875,7,14,619311,0.146135602679
0.0258556547619,0.0399228050595,1,1469734389950,0.0322033110119,0,14,621790,0.0957961309524
0.0286225818452,0.0377604166667,1,1469734389950,0.03759765625,1,14,623804,0.115048363095
0.0171363467262,0.0236235119048,1,1469734389950,0.022205171131,2,14,625890,0.0645926339286
0.029041108631,0.0424339657738,1,1469734390130,0.043689546131,3,14,627888,0.128278459821
0.0242280505952,0.0301571800595,0,1469734390130,0.0260649181548,0,14,705107,0.0845889136905
0.0392252604167,0.0587565104167,0,1469734390130,0.05322265625,1,14,707247,0.156412760417
0.0245070684524,0.0337611607143,0,1469734390130,0.0323893229167,2,14,709268,0.104538690476
0.0239722842262,0.0362723214286,0,1469734390130,0.0263206845238,3,14,711286,0.0829380580357
0.0374348958333,0.053478422619,0,1469734390130,0.0477353050595,4,14,713292,0.147902715774
0.0277855282738,0.0392252604167,0,1469734390130,0.0347842261905,5,14,715429,0.103213355655
0.021228608631,0.0281110491071,0,1469734390131,0.0259486607143,6,14,717461,0.0854724702381
0.0396205357143,0.0513857886905,0,1469734390131,0.0463634672619,7,14,719487,0.146042596726
0.0258324032738,0.0398995535714,1,1469734390131,0.0321800595238,0,14,721971,0.0957263764881
0.0286225818452,0.0377371651786,1,1469734390131,0.0375744047619,1,14,724083,0.115001860119
0.0171363467262,0.0236235119048,1,1469734390131,0.022205171131,2,14,726119,0.0645926339286
0.0291341145833,0.0425269717262,1,1469734390131,0.0437593005952,3,14,728125,0.128487723214
0.0242280505952,0.0301571800595,0,1469734390131,0.0260649181548,0,14,805311,0.0845656622024
0.0392252604167,0.0587797619048,0,1469734390131,0.0532691592262,1,14,807372,0.156505766369
0.0245070684524,0.0337844122024,0,1469734390238,0.0323893229167,2,14,809384,0.104561941964
0.0239955357143,0.0363188244048,0,1469734390238,0.0263206845238,3,14,811468,0.0829613095238
0.0374581473214,0.0535016741071,0,1469734390238,0.0477353050595,4,14,813522,0.147972470238
0.0277855282738,0.0392252604167,0,1469734390238,0.0347842261905,5,14,815585,0.103213355655
0.0211821056548,0.028087797619,0,1469734390238,0.0259021577381,6,14,817609,0.0853794642857
0.0395972842262,0.0513857886905,0,1469734390238,0.0463634672619,7,14,819651,0.146042596726
0.0258091517857,0.0398995535714,1,1469734390239,0.0321800595238,0,14,822129,0.095703125
0.0286458333333,0.0377371651786,1,1469734390239,0.0375744047619,1,14,824240,0.115071614583
0.0171595982143,0.023670014881,1,1469734390239,0.022228422619,2,14,826248,0.0646391369048
0.0291806175595,0.0426432291667,1,1469734390239,0.0438755580357,3,14,828277,0.128696986607
0.0242280505952,0.0301571800595,0,1469734390239,0.0260649181548,0,14,905551,0.0845656622024
0.0392485119048,0.0588030133929,0,1469734390239,0.0532459077381,1,14,907629,0.156459263393
0.0245070684524,0.0337844122024,0,1469734390239,0.0323893229167,2,14,909642,0.104585193452
0.0240187872024,0.036365327381,0,1469734390239,0.0263439360119,3,14,911654,0.0829613095238
0.0374348958333,0.053455171131,0,1469734390239,0.0477120535714,4,14,913679,0.147879464286
0.0277622767857,0.0392020089286,0,1469734390343,0.0347609747024,5,14,915753,0.103120349702
0.0211588541667,0.028064546131,0,1469734390343,0.02587890625,6,14,917783,0.0852864583333
0.0396205357143,0.0513857886905,0,1469734390343,0.04638671875,7,14,919802,0.146065848214
0.0258324032738,0.0399228050595,1,1469734390344,0.0321800595238,0,14,922320,0.095703125
0.0286458333333,0.0377604166667,1,1469734390344,0.0375744047619,1,14,924378,0.115071614583
0.0171828497024,0.0237165178571,1,1469734390344,0.0222516741071,2,14,926394,0.064685639881
0.0292503720238,0.0427594866071,1,1469734390345,0.0439685639881,3,14,928398,0.128976004464
0.0242280505952,0.0301339285714,0,1469734390345,0.0260649181548,0,15,5655,0.0845656622024
0.0392485119048,0.0588030133929,0,1469734390345,0.0532691592262,1,15,7679,0.156482514881
0.0245070684524,0.0337844122024,0,1469734390345,0.0324125744048,2,15,9658,0.104585193452
0.0240652901786,0.0364583333333,0,1469734390345,0.0263671875,3,15,11650,0.0830310639881
0.0373883928571,0.0533854166667,0,1469734390345,0.0476888020833,4,15,13635,0.147809709821
0.0277390252976,0.0392020089286,0,1469734390345,0.0347609747024,5,15,15676,0.103097098214
0.0211356026786,0.0280412946429,0,1469734390345,0.0258324032738,6,15,17710,0.085193452381
0.0396205357143,0.0514090401786,0,1469734390345,0.0464099702381,7,15,19743,0.146135602679
0.0258324032738,0.0399460565476,1,1469734390450,0.0321800595238,0,15,22233,0.0956333705357
0.0286225818452,0.0377371651786,1,1469734390451,0.03759765625,1,15,24331,0.115071614583
0.0172061011905,0.0237630208333,1,1469734390451,0.0222749255952,2,15,26348,0.064708891369
0.029296875,0.0428059895833,1,1469734390451,0.0440615699405,3,15,28365,0.129208519345
0.0241350446429,0.0299944196429,0,1469734390451,0.0260881696429,0,15,105837,0.0845191592262
0.0392020089286,0.0587332589286,0,1469734390451,0.05322265625,1,15,107908,0.156319754464
0.0244838169643,0.0337611607143,0,1469734390451,0.0323893229167,2,15,109919,0.104515438988
0.0240885416667,0.0365280877976,0,1469734390451,0.0263904389881,3,15,111931,0.0829845610119
0.0372256324405,0.0530598958333,0,1469734390451,0.0472470238095,4,15,113944,0.14734468006
0.0277157738095,0.0391555059524,0,1469734390451,0.0347377232143,5,15,116092,0.103004092262
0.02099609375,0.0278552827381,0,1469734390451,0.025646391369,6,15,118123,0.084728422619
0.0396437872024,0.0514322916667,0,1469734390451,0.0464332217262,7,15,120153,0.146182105655
0.0257859002976,0.039783296131,1,1469734390451,0.0320172991071,0,15,122636,0.0952613467262
0.0286458333333,0.0377371651786,1,1469734390451,0.03759765625,1,15,124736,0.115094866071
0.0171828497024,0.0237630208333,1,1469734390451,0.022205171131,2,15,126751,0.0645228794643
0.0293201264881,0.0429222470238,1,1469734390659,0.0441313244048,3,15,128751,0.129255022321
0.0243443080357,0.0303664434524,0,1469734390659,0.0263439360119,0,15,206071,0.0852399553571
0.0391090029762,0.05859375,0,1469734390659,0.0531063988095,1,15,208140,0.156017485119
0.0244373139881,0.03369140625,0,1469734390659,0.0323195684524,2,15,210139,0.104306175595
0.0241350446429,0.0365513392857,0,1469734390659,0.0264834449405,3,15,212152,0.0834263392857
0.0365745907738,0.0532924107143,0,1469734390659,0.047107514881,4,15,214249,0.14539155506
0.0276460193452,0.0389927455357,0,1469734390659,0.0346214657738,5,15,216292,0.102748325893
0.020740327381,0.0275297619048,0,1469734390660,0.0253441220238,6,15,218320,0.0839378720238
0.0396205357143,0.0514090401786,0,1469734390660,0.0464099702381,7,15,220335,0.146089099702
0.0258324032738,0.0396205357143,1,1469734390660,0.0318777901786,0,15,222811,0.0956333705357
0.0286225818452,0.0376906622024,1,1469734390660,0.0375511532738,1,15,224860,0.115001860119
0.0171363467262,0.0236002604167,1,1469734390660,0.0221819196429,2,15,226842,0.0644066220238
0.0294596354167,0.0431315104167,1,1469734390660,0.0443870907738,3,15,228853,0.129534040179
0.0244605654762,0.0305757068452,0,1469734390660,0.0268089657738,0,15,306189,0.0855422247024
0.0391090029762,0.05859375,0,1469734390660,0.0531063988095,1,15,308262,0.156017485119
0.0244373139881,0.0336681547619,0,1469734390736,0.0322963169643,2,15,310274,0.104236421131
0.0241117931548,0.0364118303571,0,1469734390736,0.0265066964286,3,15,312279,0.083728608631
0.0368303571429,0.0533156622024,0,1469734390736,0.0473167782738,4,15,314359,0.143740699405
0.027599516369,0.0389462425595,0,1469734390736,0.0345517113095,5,15,316427,0.102608816964
0.0205775669643,0.0273204985119,0,1469734390736,0.025134858631,6,15,318462,0.0833798363095
0.0396205357143,0.0514090401786,0,1469734390736,0.0464099702381,7,15,320492,0.146089099702
0.0258324032738,0.0396205357143,1,1469734390736,0.0318777901786,0,15,322972,0.0956333705357
0.028552827381,0.0376209077381,1,1469734390736,0.0374813988095,1,15,325074,0.114815848214
0.0172526041667,0.0238560267857,1,1469734390736,0.0224376860119,2,15,327163,0.0648251488095
0.0295991443452,0.0433640252976,1,1469734390736,0.0446196056548,3,15,329174,0.129929315476
0.024181547619,0.0300641741071,0,1469734390736,0.0262974330357,0,15,406381,0.0845191592262
0.0390857514881,0.0585704985119,0,1469734390736,0.0531063988095,1,15,408438,0.155924479167
0.0244373139881,0.03369140625,0,1469734390736,0.0322963169643,2,15,410443,0.104259672619
0.0241350446429,0.036365327381,0,1469734390736,0.0265066964286,3,15,412461,0.0839378720238
0.0370163690476,0.0535249255952,0,1469734390736,0.0475492931548,4,15,414502,0.14513578869
0.0276227678571,0.0389694940476,0,1469734390843,0.0345749627976,5,15,416536,0.102701822917
0.0206240699405,0.0273204985119,0,1469734390843,0.025134858631,6,15,418560,0.0834263392857
0.0395042782738,0.0512462797619,0,1469734390843,0.0462937127976,7,15,420617,0.145670572917
0.0258324032738,0.0395275297619,1,1469734390844,0.031505766369,0,15,423094,0.0951683407738
0.028552827381,0.03759765625,1,1469734390844,0.0374581473214,1,15,425149,0.114815848214
0.0173921130952,0.0241350446429,1,1469734390844,0.022716703869,2,15,427204,0.0653599330357
0.0295758928571,0.0432710193452,1,1469734390844,0.0446196056548,3,15,429259,0.129952566964
0.0239722842262,0.0299711681548,0,1469734390844,0.026111421131,0,15,506535,0.0841471354167
0.0391090029762,0.0586170014881,0,1469734390844,0.0531296502976,1,15,508612,0.156040736607
0.0244605654762,0.03369140625,0,1469734390844,0.0322963169643,2,15,510605,0.104282924107
0.0242047991071,0.0364583333333,0,1469734390844,0.0265764508929,3,15,512581,0.0843098958333
0.0372023809524,0.0537341889881,0,1469734390844,0.0476655505952,4,15,514604,0.146042596726
0.0276460193452,0.0390159970238,0,1469734390848,0.0346214657738,5,15,516735,0.102887834821
0.0206938244048,0.0274135044643,0,1469734390848,0.0252278645833,6,15,518768,0.0836821056548
0.0392717633929,0.0509672619048,0,1469734390848,0.0462007068452,7,15,520798,0.144810267857
0.0257626488095,0.0393647693452,1,1469734390950,0.0309709821429,0,15,523352,0.0937732514881
0.028576078869,0.0376441592262,1,1469734390950,0.0375046502976,1,15,525465,0.114885602679
0.017322358631,0.0241117931548,1,1469734390950,0.0227864583333,2,15,527483,0.0653134300595
0.0294828869048,0.0430617559524,1,1469734390950,0.04443359375,3,15,529483,0.1298828125
0.0239722842262,0.0299479166667,0,1469734390950,0.0261579241071,0,15,606749,0.0841238839286
0.0391322544643,0.0586635044643,0,1469734390950,0.0531761532738,1,15,608805,0.156180245536
0.0244373139881,0.03369140625,0,1469734390950,0.0323195684524,2,15,610817,0.104329427083
0.0242745535714,0.0365978422619,0,1469734390951,0.0266694568452,3,15,612829,0.0845424107143
0.037341889881,0.0538504464286,0,1469734390951,0.0478050595238,4,15,614873,0.146786644345
0.0276227678571,0.0389694940476,0,1469734390951,0.0345982142857,5,15,616914,0.102771577381
0.020740327381,0.0275065104167,0,1469734390951,0.0252743675595,6,15,618938,0.0838216145833
0.0392020089286,0.0509440104167,0,1469734390951,0.0463169642857,7,15,620965,0.144624255952
0.0257161458333,0.0393415178571,1,1469734390951,0.0308779761905,0,15,623451,0.0932849702381
0.028576078869,0.0376441592262,1,1469734390951,0.0375279017857,1,15,625486,0.114955357143
0.017322358631,0.0241350446429,1,1469734390951,0.0228097098214,2,15,627565,0.0652901785714
0.0293433779762,0.042712983631,1,1469734391136,0.0442243303571,3,15,629573,0.129557291667
0.0240187872024,0.0299246651786,0,1469734391136,0.0262509300595,0,15,706936,0.0841703869048
0.0391322544643,0.0586402529762,0,1469734391136,0.0531529017857,1,15,709035,0.156203497024
0.0244605654762,0.0337379092262,0,1469734391136,0.0323428199405,2,15,711057,0.104422433036
0.0242978050595,0.03662109375,0,1469734391136,0.0266694568452,3,15,713072,0.0845424107143
0.0374348958333,0.0538969494048,0,1469734391136,0.0478515625,4,15,715124,0.147251674107
0.0276227678571,0.0389694940476,0,1469734391136,0.0345982142857,5,15,717259,0.102771577381
0.0208565848214,0.0276460193452,0,1469734391136,0.025390625,6,15,719286,0.0841471354167
0.0391787574405,0.0508510044643,0,1469734391136,0.0463169642857,7,15,721313,0.144577752976
0.0256696428571,0.039295014881,1,1469734391136,0.0308547247024,0,15,723807,0.0931454613095
0.0285993303571,0.0376674107143,1,1469734391136,0.0375279017857,1,15,725918,0.115001860119
0.017345610119,0.024181547619,1,1469734391136,0.0228329613095,2,15,727920,0.0654064360119
0.0293433779762,0.042712983631,1,1469734391136,0.0442243303571,3,15,729907,0.129557291667
0.0240652901786,0.0299479166667,0,1469734391136,0.0264369419643,0,15,807100,0.0842866443452
0.0391555059524,0.0586635044643,0,1469734391136,0.0531761532738,1,15,809134,0.156319754464
0.0245070684524,0.0338076636905,0,1469734391237,0.0323893229167,2,15,811139,0.104631696429
0.0242513020833,0.0365280877976,0,1469734391238,0.0266694568452,3,15,813233,0.08447265625
0.0375279017857,0.0540364583333,0,1469734391238,0.0479910714286,4,15,815283,0.147763206845
0.0276227678571,0.0389694940476,0,1469734391238,0.0345982142857,5,15,817326,0.102771577381
0.02099609375,0.0277855282738,0,1469734391238,0.0255301339286,6,15,819445,0.0844959077381
0.0391787574405,0.0507347470238,0,1469734391238,0.0462472098214,7,15,821479,0.144577752976
0.025623139881,0.0391787574405,1,1469734391238,0.0308082217262,0,15,823955,0.093029203869
0.0286225818452,0.0377371651786,1,1469734391238,0.0375744047619,1,15,826062,0.11511811756
0.0174153645833,0.0242280505952,1,1469734391238,0.0228794642857,2,15,828084,0.0655924479167
0.0292038690476,0.0423874627976,1,1469734391238,0.0439918154762,3,15,830100,0.129185267857
0.0241117931548,0.030040922619,0,1469734391238,0.026622953869,0,15,907366,0.08447265625
0.0391555059524,0.0586402529762,0,1469734391238,0.0531529017857,1,15,909430,0.156273251488
0.0245768229167,0.0338541666667,0,1469734391238,0.032459077381,2,15,911429,0.10486421131
0.0242280505952,0.0365048363095,0,1469734391238,0.0266694568452,3,15,913446,0.08447265625
0.0376906622024,0.0542224702381,0,1469734391238,0.0481305803571,4,15,915620,0.148507254464
0.0276227678571,0.0389694940476,0,1469734391346,0.0345982142857,5,15,917652,0.102748325893
0.0210890997024,0.0278785342262,0,1469734391346,0.0256696428571,6,15,919671,0.084728422619
0.0391322544643,0.0506184895833,0,1469734391346,0.0460379464286,7,15,921731,0.144554501488
0.0256696428571,0.0392252604167,1,1469734391346,0.0308779761905,0,15,924315,0.0933547247024
0.0284598214286,0.0375744047619,1,1469734391346,0.0375046502976,1,15,926354,0.114653087798
0.0172293526786,0.0238095238095,1,1469734391346,0.022716703869,2,15,928361,0.0652436755952
0.0292038690476,0.0422944568452,1,1469734391346,0.0439685639881,3,15,930377,0.129208519345
0.0243443080357,0.0302966889881,0,1469734391346,0.0267857142857,0,16,7454,0.085193452381
0.0391555059524,0.0586170014881,0,1469734391346,0.0531529017857,1,16,9480,0.156296502976
0.0246000744048,0.0338774181548,0,1469734391346,0.0325055803571,2,16,11527,0.104910714286
0.0243210565476,0.0366908482143,0,1469734391346,0.0267159598214,3,16,13523,0.0846121651786
0.0377604166667,0.0542922247024,0,1469734391346,0.0482235863095,4,16,15578,0.148832775298
0.027576264881,0.0388997395833,0,1469734391346,0.0345517113095,5,16,17630,0.102632068452
0.021228608631,0.028064546131,0,1469734391346,0.0259254092262,6,16,19692,0.085193452381
0.039295014881,0.0509440104167,0,1469734391346,0.0461077008929,7,16,21724,0.144973028274
0.0257393973214,0.0393415178571,1,1469734391452,0.0309709821429,0,16,24280,0.0938662574405
0.0281110491071,0.0372721354167,1,1469734391452,0.0369466145833,1,16,26305,0.114118303571
0.0167875744048,0.0227399553571,1,1469734391452,0.022228422619,2,16,28319,0.064197358631
0.0293433779762,0.04248046875,1,1469734391452,0.0442940848214,3,16,30337,0.129789806548
0.0242513020833,0.0302966889881,0,1469734391452,0.0264601934524,0,16,107700,0.0849609375
0.0391322544643,0.05859375,0,1469734391452,0.0531063988095,1,16,109740,0.156203497024
0.0245303199405,0.0337611607143,0,1469734391452,0.0324358258929,2,16,111732,0.104561941964
0.0243210565476,0.0367140997024,0,1469734391452,0.0266927083333,3,16,113763,0.0845889136905
0.0377604166667,0.0542922247024,0,1469734391452,0.0482003348214,4,16,115822,0.148879278274
0.027576264881,0.0388997395833,0,1469734391452,0.0345517113095,5,16,117866,0.10265531994
0.0212751116071,0.0281343005952,0,1469734391452,0.0259719122024,6,16,119891,0.0853794642857
0.0393880208333,0.0510835193452,0,1469734391452,0.0461774553571,7,16,121920,0.145368303571
0.0257626488095,0.0392717633929,1,1469734391453,0.0309709821429,0,16,124424,0.094005766369
0.0282040550595,0.0367373511905,1,1469734391453,0.0371791294643,1,16,126452,0.113909040179
0.0166713169643,0.0225306919643,1,1469734391453,0.0220424107143,2,16,128460,0.0638020833333
0.0293666294643,0.0424572172619,1,1469734391631,0.0444568452381,3,16,130455,0.129906063988
0.0243908110119,0.0303664434524,0,1469734391631,0.0264834449405,0,16,207849,0.0859840029762
0.0391090029762,0.0585704985119,0,1469734391631,0.0531063988095,1,16,209888,0.156226748512
0.0245070684524,0.0337379092262,0,1469734391631,0.0324358258929,2,16,211912,0.104561941964
0.024181547619,0.0365048363095,0,1469734391632,0.0266462053571,3,16,213930,0.0844494047619
0.037830171131,0.0543619791667,0,1469734391632,0.0482700892857,4,16,216028,0.149065290179
0.0276460193452,0.0389927455357,0,1469734391632,0.0346214657738,5,16,218060,0.102887834821
0.0213216145833,0.0281808035714,0,1469734391632,0.0260416666667,6,16,220087,0.0855422247024
0.0394577752976,0.0511532738095,0,1469734391632,0.0462007068452,7,16,222113,0.145484561012
0.0256696428571,0.0390857514881,1,1469734391632,0.0308547247024,0,16,224606,0.0938197544643
0.0282738095238,0.0367140997024,1,1469734391632,0.0372953869048,1,16,226622,0.114048549107
0.0166713169643,0.0225771949405,1,1469734391632,0.0220424107143,2,16,228669,0.0638718377976
0.0292503720238,0.0421549479167,1,1469734391632,0.0443405877976,3,16,230691,0.12927827381
0.0245535714286,0.0304361979167,0,1469734391633,0.0267159598214,0,16,308041,0.0864490327381
0.0391090029762,0.0585472470238,0,1469734391633,0.0531296502976,1,16,310089,0.156226748512
0.0245070684524,0.0337379092262,0,1469734391742,0.032459077381,2,16,312097,0.104585193452
0.0241117931548,0.036365327381,0,1469734391742,0.026599702381,3,16,314185,0.0844029017857
0.037830171131,0.0544084821429,0,1469734391742,0.0482700892857,4,16,316242,0.149088541667
0.0276692708333,0.0390159970238,0,1469734391742,0.03466796875,5,16,318288,0.103004092262
0.0213216145833,0.0282040550595,0,1469734391742,0.0260649181548,6,16,320314,0.0855654761905
0.0394810267857,0.0511532738095,0,1469734391742,0.0462239583333,7,16,322338,0.1455078125
0.025623139881,0.0389694940476,1,1469734391742,0.0307849702381,0,16,324876,0.09375
0.0283203125,0.0368303571429,1,1469734391742,0.0372953869048,1,16,326892,0.114118303571
0.0166945684524,0.0226004464286,1,1469734391742,0.0220424107143,2,16,328900,0.06396484375
0.0291108630952,0.0419689360119,1,1469734391742,0.0442243303571,3,16,330907,0.12878999256
0.0246233258929,0.0304594494048,0,1469734391742,0.0268089657738,0,16,408203,0.0865652901786
0.0390857514881,0.0585239955357,0,1469734391743,0.0530831473214,1,16,410247,0.156156994048
0.0245303199405,0.0337611607143,0,1469734391743,0.032459077381,2,16,412264,0.10460844494
0.0239722842262,0.0361328125,0,1469734391743,0.0265299479167,3,16,414356,0.084216889881
0.037830171131,0.054431733631,0,1469734391743,0.0483165922619,4,16,416386,0.149111793155
0.0276692708333,0.0390159970238,0,1469734391743,0.0346447172619,5,16,418430,0.102980840774
0.0213216145833,0.0282040550595,0,1469734391848,0.0260649181548,6,16,420468,0.0855654761905
0.0394810267857,0.0511765252976,0,1469734391848,0.0462239583333,7,16,422494,0.145554315476
0.0255998883929,0.0388532366071,1,1469734391848,0.0307384672619,0,16,424993,0.0937267485119
0.0282970610119,0.0368303571429,1,1469734391848,0.0372488839286,1,16,427011,0.114048549107
0.0167410714286,0.0226702008929,1,1469734391848,0.0221121651786,2,16,429033,0.0641043526786
0.0291108630952,0.0419456845238,1,1469734391848,0.0442243303571,3,16,431046,0.128766741071
0.024669828869,0.030505952381,0,1469734391848,0.0273670014881,0,16,508376,0.0863792782738
0.0391090029762,0.0585239955357,0,1469734391848,0.0531063988095,1,16,510394,0.156203497024
0.0245303199405,0.0337611607143,0,1469734391848,0.032459077381,2,16,512373,0.104561941964
0.0239025297619,0.0359700520833,0,1469734391848,0.0264834449405,3,16,514379,0.0841238839286
0.037830171131,0.054431733631,0,1469734391848,0.0483165922619,4,16,516429,0.149111793155
0.0276692708333,0.0390159970238,0,1469734391848,0.0346912202381,5,16,518465,0.103050595238
0.0213448660714,0.0282040550595,0,1469734391848,0.0260649181548,6,16,520492,0.0855887276786
0.0395275297619,0.0512462797619,0,1469734391848,0.0462704613095,7,16,522518,0.145717075893
0.0255766369048,0.0387369791667,1,1469734391848,0.0306919642857,0,16,525025,0.0936802455357
0.0283203125,0.0369233630952,1,1469734391955,0.0372721354167,1,16,527042,0.11414155506
0.0167410714286,0.0226702008929,1,1469734391955,0.0221121651786,2,16,529047,0.0641043526786
0.0292271205357,0.0420619419643,1,1469734391955,0.0443405877976,3,16,531068,0.129324776786
0.0243675595238,0.0305757068452,0,1469734391955,0.0269252232143,0,16,608583,0.0856352306548
0.0390625,0.0585007440476,0,1469734391955,0.0530598958333,1,16,610627,0.156063988095
0.0245070684524,0.0337844122024,0,1469734391955,0.032459077381,2,16,612638,0.104585193452
0.0238327752976,0.0358072916667,0,1469734391956,0.0263904389881,3,16,614675,0.0839146205357
0.037853422619,0.054454985119,0,1469734391956,0.04833984375,4,16,616697,0.149135044643
0.0276925223214,0.0390392485119,0,1469734391956,0.0346912202381,5,16,618731,0.103120349702
0.0213681175595,0.0282505580357,0,1469734391956,0.026134672619,6,16,620834,0.085704985119
0.0395972842262,0.0513392857143,0,1469734391956,0.0463634672619,7,16,622859,0.145972842262
0.0255068824405,0.0386672247024,1,1469734391961,0.0306454613095,0,16,625358,0.0932152157738
0.0284598214286,0.0374116443452,1,1469734391962,0.0374116443452,1,16,627463,0.114583333333
0.0167875744048,0.0227864583333,1,1469734391962,0.0221121651786,2,16,629478,0.0641741071429
0.029296875,0.0420619419643,1,1469734391962,0.0443173363095,3,16,631503,0.129906063988
0.0242047991071,0.0300641741071,0,1469734392135,0.0262276785714,0,16,708796,0.0848911830357
0.0390159970238,0.0584774925595,0,1469734392135,0.0530366443452,1,16,710844,0.155901227679
