blue,green,groupId,received,red,sensorId,time1,time2,white
0.0555013020833,0.0686848958333,1,1470250310172,0.0609654017857,0,1,784879,0.163760230655
0.0505022321429,0.0609886532738,1,1470250310172,0.0594773065476,1,1,786916,0.159621465774
0.0466657366071,0.0506882440476,1,1470250310172,0.053966703869,2,1,788947,0.156575520833
0.0390625,0.0475492931548,1,1470250310172,0.0463402157738,3,1,790952,0.111862909226
0.056384858631,0.0662202380952,0,1470250310223,0.0620582217262,0,1,868333,0.164271763393
0.0652669270833,0.0854724702381,0,1470250310223,0.0790318080357,1,1,870392,0.205496651786
0.052734375,0.06298828125,0,1470250310223,0.0625,2,1,872412,0.164643787202
0.0586635044643,0.0677548363095,0,1470250310223,0.0620349702381,3,1,874471,0.175478980655
0.0640345982143,0.0811941964286,0,1470250310223,0.0731026785714,4,1,876475,0.201939174107
0.0732421875,0.0940290178571,0,1470250310275,0.083728608631,5,1,878491,0.238513764881
0.0489443824405,0.0633603050595,0,1470250310275,0.0553152901786,6,1,880509,0.144461495536
0.0642903645833,0.0752185639881,0,1470250310275,0.0680106026786,7,1,882576,0.201032366071
0.0563383556548,0.0692429315476,1,1470250310275,0.0618257068452,0,1,885064,0.168852306548
0.0503859747024,0.0608491443452,1,1470250310275,0.059314546131,1,1,887097,0.15880766369
0.0472005208333,0.0509440104167,1,1470250310275,0.0546875,2,1,889167,0.157249813988
0.0402250744048,0.0485491071429,1,1470250310275,0.0475027901786,3,1,891213,0.112839471726
0.056384858631,0.0659644717262,0,1470250310327,0.0626627604167,0,1,968544,0.165015811012
0.0664992559524,0.0866117931548,0,1470250310327,0.0802873883929,1,1,970655,0.206775483631
0.0527808779762,0.0630580357143,0,1470250310327,0.0625232514881,2,1,972679,0.164713541667
0.0591517857143,0.0682663690476,0,1470250310327,0.0626162574405,3,1,974704,0.177222842262
0.0640345982143,0.0811941964286,0,1470250310327,0.0731026785714,4,1,976708,0.201939174107
0.0732886904762,0.0940987723214,0,1470250310327,0.0837983630952,5,1,978775,0.238862537202
0.0489908854167,0.0636393229167,0,1470250310327,0.0558268229167,6,1,980808,0.1455078125
0.0648018973214,0.0758463541667,0,1470250310379,0.0692894345238,7,1,982835,0.202845982143
0.0579194568452,0.0704985119048,1,1470250310379,0.0630812872024,0,1,985414,0.176339285714
0.0502464657738,0.0607561383929,1,1470250310379,0.0591982886905,1,1,987473,0.158133370536
0.0445731026786,0.0484095982143,1,1470250310379,0.0522693452381,2,1,989493,0.153111049107
0.0390159970238,0.0471540178571,1,1470250310379,0.0462472098214,3,1,991496,0.11193266369
0.0563383556548,0.0657784598214,0,1470250310430,0.0618257068452,0,2,68727,0.164527529762
0.0653366815476,0.0855654761905,0,1470250310430,0.0791015625,1,2,70790,0.205705915179
0.0528041294643,0.0630580357143,0,1470250310430,0.0625697544643,2,2,72799,0.164713541667
0.0594308035714,0.0684756324405,0,1470250310430,0.0629185267857,3,2,74837,0.178245907738
0.0660109747024,0.083263578869,0,1470250310430,0.0753348214286,4,2,76844,0.208147321429
0.0740327380952,0.0947730654762,0,1470250310430,0.0845424107143,5,2,78863,0.239792596726
0.0489443824405,0.0638718377976,0,1470250310430,0.0564778645833,6,2,80888,0.146251860119
0.06689453125,0.0778227306548,0,1470250310430,0.0727074032738,7,2,82915,0.208286830357
0.0598493303571,0.0721493675595,1,1470250310480,0.06494140625,0,2,85460,0.181547619048
0.0502697172619,0.060802641369,1,1470250310480,0.0592447916667,1,2,87486,0.158133370536
0.0432710193452,0.0472005208333,1,1470250310480,0.0513392857143,2,2,89568,0.149972098214
0.0399460565476,0.0478050595238,1,1470250310480,0.04736328125,3,2,91582,0.113723028274
0.056896391369,0.066173735119,0,1470250310532,0.0622907366071,0,2,168931,0.165457589286
0.0653134300595,0.0854957217262,0,1470250310532,0.0790550595238,1,2,171040,0.205496651786
0.052734375,0.06298828125,0,1470250310532,0.0625,2,2,173058,0.164597284226
0.0596168154762,0.0685453869048,0,1470250310532,0.0631277901786,3,2,175088,0.179059709821
0.0655691964286,0.0830310639881,0,1470250310532,0.0747535342262,4,2,177091,0.208984375
0.0733351934524,0.0940987723214,0,1470250310532,0.0837751116071,5,2,179212,0.238839285714
0.0482003348214,0.0633603050595,0,1470250310532,0.0556175595238,6,2,181237,0.145042782738
0.06689453125,0.0778227306548,0,1470250310532,0.0727074032738,7,2,183267,0.208286830357
0.059314546131,0.0715680803571,1,1470250310532,0.0643601190476,0,2,185775,0.182779947917
0.0503859747024,0.0609188988095,1,1470250310533,0.059314546131,1,2,187816,0.158947172619
0.0433175223214,0.0474562872024,1,1470250310584,0.0519670758929,2,2,189836,0.149390811012
0.040294828869,0.0479678199405,1,1470250310584,0.0478748139881,3,2,191835,0.11474609375
0.0576404389881,0.0682896205357,0,1470250310635,0.065173921131,0,2,269449,0.16748046875
0.0652204241071,0.0853562127976,0,1470250310635,0.0788922991071,1,2,271511,0.205124627976
0.0525716145833,0.0628255208333,0,1470250310635,0.0623372395833,2,2,273568,0.164271763393
0.0595470610119,0.0686383928571,0,1470250310635,0.0632672991071,3,2,275595,0.179664248512
0.0669642857143,0.0843331473214,0,1470250310635,0.0760788690476,4,2,277599,0.210495721726
0.0741954985119,0.0948660714286,0,1470250310635,0.0846354166667,5,2,279631,0.238839285714
0.0482700892857,0.063732328869,0,1470250310635,0.0543154761905,6,2,281662,0.143577938988
0.06787109375,0.0788225446429,0,1470250310636,0.0744047619048,7,2,283686,0.212541852679
0.0598958333333,0.0721028645833,1,1470250310636,0.0648716517857,0,2,286177,0.185151599702
0.0503859747024,0.0609421502976,1,1470250310636,0.059337797619,1,2,288212,0.159923735119
0.042736235119,0.0473865327381,1,1470250310686,0.052013578869,2,2,290243,0.150809151786
0.0391555059524,0.0469215029762,1,1470250310686,0.0468052455357,3,2,292255,0.114397321429
0.0567568824405,0.0673595610119,0,1470250310737,0.0639880952381,0,2,369341,0.168550037202
0.0652204241071,0.0853562127976,0,1470250310737,0.0788922991071,1,2,371831,0.205124627976
0.0522925967262,0.0625,0,1470250310737,0.06201171875,2,2,373868,0.163643973214
0.0587565104167,0.0686383928571,0,1470250310737,0.0628487723214,3,2,375967,0.177734375
0.0659644717262,0.0834263392857,0,1470250310737,0.0749860491071,4,2,377991,0.209891183036
0.0741954985119,0.0948660714286,0,1470250310737,0.0846354166667,5,2,380019,0.239443824405
0.0486421130952,0.0648018973214,0,1470250310737,0.0537109375,6,2,382038,0.14220610119
0.0668247767857,0.0779854910714,0,1470250310737,0.0731724330357,7,2,384133,0.211286272321
0.0612444196429,0.0732654389881,1,1470250310737,0.0661969866071,0,2,386690,0.187313988095
0.0496419270833,0.060314360119,1,1470250310737,0.0587100074405,1,2,388725,0.156552269345
0.0460379464286,0.0506882440476,1,1470250310737,0.0561988467262,2,2,390737,0.160877046131
0.0408761160714,0.0487118675595,1,1470250310788,0.0486188616071,3,2,392730,0.11681547619
0.0552222842262,0.0649181547619,0,1470250310839,0.0610584077381,0,2,469452,0.157993861607
0.0652901785714,0.0854957217262,0,1470250310839,0.0790085565476,1,2,471989,0.205473400298
0.0524321056548,0.0625465029762,0,1470250310839,0.0621977306548,2,2,474131,0.163667224702
0.0578962053571,0.0677548363095,0,1470250310839,0.061779203869,3,2,476155,0.176013764881
0.067127046131,0.0843563988095,0,1470250310839,0.0761486235119,4,2,478171,0.2109375
0.0731724330357,0.0938895089286,0,1470250310839,0.0835658482143,5,2,480200,0.238234747024
0.0468982514881,0.0627790178571,0,1470250310839,0.0520368303571,6,2,482222,0.138950892857
0.0658947172619,0.0768229166667,0,1470250310839,0.0714285714286,7,2,484315,0.208589099702
0.0601050967262,0.0721028645833,1,1470250310839,0.0650344122024,0,2,486805,0.185942150298
0.0489211309524,0.0594773065476,1,1470250310840,0.0590122767857,1,2,488841,0.158528645833
0.048084077381,0.0524553571429,1,1470250310840,0.0586170014881,2,2,490865,0.170177641369
0.0408761160714,0.0487118675595,1,1470250310840,0.0486188616071,3,2,492867,0.11681547619
0.0546409970238,0.0645693824405,0,1470250310913,0.0613606770833,0,2,569698,0.156087239583
0.0656156994048,0.0858212425595,0,1470250310964,0.079357328869,1,2,571753,0.205822172619
0.0523856026786,0.0625232514881,0,1470250310964,0.0621512276786,2,2,574122,0.163643973214
0.0571986607143,0.0669410342262,0,1470250310964,0.0609886532738,3,2,576188,0.175013950893
0.0657552083333,0.0828450520833,0,1470250310964,0.0745907738095,4,2,578211,0.209123883929
0.0732421875,0.0939127604167,0,1470250310964,0.0836821056548,5,2,580248,0.238211495536
0.0457356770833,0.0611979166667,0,1470250310964,0.0506649925595,6,2,582277,0.136300223214
0.0668712797619,0.0777762276786,0,1470250310964,0.0714750744048,7,2,584310,0.208751860119
0.0598493303571,0.0717540922619,1,1470250310964,0.0650576636905,0,2,586822,0.185384114583
0.0499674479167,0.0607328869048,1,1470250310964,0.0595935639881,1,2,588860,0.160179501488
0.0498511904762,0.0537341889881,1,1470250310964,0.0603608630952,2,2,590851,0.174827938988
0.0408296130952,0.0492699032738,1,1470250310965,0.048595610119,3,2,592854,0.116908482143
0.0552920386905,0.0653599330357,0,1470250311014,0.0643368675595,0,2,669838,0.164760044643
0.065173921131,0.0853562127976,0,1470250311065,0.0789388020833,1,2,671892,0.205124627976
0.0523856026786,0.0624767485119,0,1470250311065,0.0621047247024,2,2,673921,0.163713727679
0.0567336309524,0.0664992559524,0,1470250311065,0.0604771205357,3,2,676017,0.174781436012
0.06689453125,0.0836821056548,0,1470250311065,0.0757533482143,4,2,678022,0.210170200893
0.0731026785714,0.0937267485119,0,1470250311065,0.08349609375,5,2,680089,0.237932477679
0.0462704613095,0.0615234375,0,1470250311065,0.0509207589286,6,2,682110,0.136369977679
0.0666155133929,0.0775437127976,0,1470250311065,0.0709867931548,7,2,684184,0.207170758929
0.0599423363095,0.0720563616071,1,1470250311065,0.0652901785714,0,2,686642,0.184826078869
0.050060453869,0.0598958333333,1,1470250311065,0.0596633184524,1,2,688644,0.160016741071
0.050525483631,0.0542224702381,1,1470250311065,0.061290922619,2,2,690685,0.175199962798
0.0402483258929,0.0491768973214,1,1470250311065,0.0477818080357,3,2,692661,0.114188058036
0.0562453497024,0.0662434895833,0,1470250311116,0.0654994419643,0,2,770034,0.169945126488
0.0651506696429,0.0852864583333,0,1470250311116,0.0789620535714,1,2,772101,0.205217633929
0.0521763392857,0.0622907366071,0,1470250311166,0.0618954613095,2,2,774179,0.163225446429
0.0565941220238,0.0664992559524,0,1470250311166,0.0604306175595,3,2,776195,0.174827938988
0.0655459449405,0.0824730282738,0,1470250311166,0.0744047619048,4,2,778216,0.208751860119
0.0730794270833,0.09375,0,1470250311166,0.0835193452381,5,2,780255,0.23828125
0.0457589285714,0.0610816592262,0,1470250311166,0.0502464657738,6,2,782278,0.135974702381
0.0653831845238,0.0765438988095,0,1470250311166,0.0697544642857,7,2,784317,0.20496186756
0.059314546131,0.0717540922619,1,1470250311166,0.064685639881,0,2,786849,0.183198474702
0.0490141369048,0.0591982886905,1,1470250311166,0.0584774925595,1,2,788901,0.157017299107
0.050525483631,0.0542224702381,1,1470250311166,0.061290922619,2,2,790903,0.175199962798
0.0415969122024,0.0505952380952,1,1470250311166,0.048828125,3,2,792917,0.115583147321
0.0568266369048,0.0662899925595,0,1470250311218,0.0651274181548,0,2,870205,0.171177455357
0.0665690104167,0.0866350446429,0,1470250311218,0.0804036458333,1,2,872260,0.206728980655
0.0519670758929,0.0621279761905,0,1470250311269,0.0616861979167,2,2,874338,0.162527901786
0.0566871279762,0.0664760044643,0,1470250311269,0.0603841145833,3,2,876353,0.175153459821
0.0658249627976,0.0828450520833,0,1470250311269,0.0747535342262,4,2,878361,0.209077380952
0.0741257440476,0.0947498139881,0,1470250311269,0.0846121651786,5,2,880390,0.239490327381
0.0462239583333,0.0616861979167,0,1470250311269,0.0506184895833,6,2,882402,0.136951264881
0.065197172619,0.0763346354167,0,1470250311269,0.0694289434524,7,2,884444,0.203845796131
0.05908203125,0.0717075892857,1,1470250311269,0.064453125,0,2,886925,0.181919642857
0.048828125,0.059314546131,1,1470250311269,0.0580124627976,1,2,888961,0.156505766369
0.0477353050595,0.0515485491071,1,1470250311269,0.0585007440476,2,2,890986,0.170107886905
0.0400855654762,0.0491768973214,1,1470250311269,0.0470377604167,3,2,892992,0.113816034226
0.0567336309524,0.0664527529762,0,1470250311320,0.0648949032738,0,2,970421,0.169921875
0.0651274181548,0.0853329613095,0,1470250311320,0.0789155505952,1,2,972483,0.205264136905
0.0519670758929,0.0621512276786,0,1470250311320,0.061779203869,2,2,974673,0.162876674107
0.057361421131,0.0668247767857,0,1470250311371,0.0610119047619,3,2,976710,0.175967261905
0.0655459449405,0.0826590401786,0,1470250311371,0.0744977678571,4,2,978766,0.208751860119
0.0731491815476,0.0938662574405,0,1470250311371,0.0835890997024,5,2,980809,0.238513764881
0.0465262276786,0.062267485119,0,1470250311371,0.0510602678571,6,2,982833,0.137834821429
0.0659644717262,0.076892671131,0,1470250311371,0.070056733631,7,2,984866,0.203799293155
0.05810546875,0.0706612723214,1,1470250311371,0.0633370535714,0,2,987391,0.177478608631
0.0490141369048,0.0596168154762,1,1470250311371,0.0581287202381,1,2,989429,0.157133556548
0.0489443824405,0.0527576264881,1,1470250311371,0.0595935639881,2,2,991436,0.171875
0.0400855654762,0.0493629092262,1,1470250311371,0.0469680059524,3,2,993519,0.113583519345
0.0570126488095,0.0674293154762,0,1470250311421,0.0654529389881,0,3,70590,0.169852120536
0.065173921131,0.0854027157738,0,1470250311421,0.0790085565476,1,3,72631,0.20568266369
0.0523856026786,0.0626162574405,0,1470250311421,0.0621977306548,2,3,74705,0.164295014881
0.0579194568452,0.067150297619,0,1470250311421,0.0615234375,3,3,76716,0.175734747024
0.0648251488095,0.0820777529762,0,1470250311473,0.0738699776786,4,3,78723,0.204496837798
0.0738699776786,0.0945405505952,0,1470250311473,0.0844261532738,5,3,80751,0.239350818452
0.0466657366071,0.0625,0,1470250311473,0.0520600818452,6,3,82855,0.139020647321
0.0652436755952,0.0762183779762,0,1470250311473,0.0692429315476,7,3,84898,0.202590215774
0.0571986607143,0.0696847098214,1,1470250311473,0.0621977306548,0,3,87376,0.173107328869
0.0492234002976,0.0599655877976,1,1470250311473,0.0583147321429,1,3,89479,0.15759858631
0.0501069568452,0.0540597098214,1,1470250311473,0.0601981026786,2,3,91493,0.17529296875
0.0414574032738,0.0511997767857,1,1470250311473,0.048572358631,3,3,93484,0.114420572917
0.0565708705357,0.0668712797619,0,1470250311524,0.064197358631,0,3,170872,0.167922247024
0.0652436755952,0.08544921875,0,1470250311524,0.0790318080357,1,3,172939,0.205612909226
0.0525716145833,0.0628255208333,0,1470250311524,0.0623139880952,2,3,174951,0.164574032738
0.0582217261905,0.0675920758929,0,1470250311524,0.0618024553571,3,3,176956,0.174734933036
0.0635230654762,0.0800548735119,0,1470250311524,0.0727074032738,4,3,178978,0.199242001488
0.0731259300595,0.0938662574405,0,1470250311576,0.0836356026786,5,3,181028,0.238141741071
0.0470145089286,0.0623139880952,0,1470250311576,0.0532924107143,6,3,183056,0.140927269345
0.0645228794643,0.0755440848214,0,1470250311576,0.0683826264881,7,3,185090,0.20166015625
0.056896391369,0.0697079613095,1,1470250311576,0.0619187127976,0,3,187606,0.171433221726
0.0493861607143,0.0600818452381,1,1470250311576,0.0583844866071,1,3,189649,0.158017113095
0.0515718005952,0.0557105654762,1,1470250311576,0.060802641369,2,3,191646,0.176246279762
0.0403413318452,0.050525483631,1,1470250311576,0.047619047619,3,3,193683,0.113304501488
0.0558035714286,0.0662667410714,0,1470250311627,0.0631045386905,0,3,270989,0.165504092262
0.0653134300595,0.0855654761905,0,1470250311627,0.0791015625,1,3,273050,0.205868675595
0.0525716145833,0.0628255208333,0,1470250311627,0.0623604910714,2,3,275069,0.164620535714
0.0578264508929,0.0675688244048,0,1470250311627,0.0613839285714,3,3,277086,0.172340029762
0.0623837425595,0.07958984375,0,1470250311627,0.0721261160714,4,3,279097,0.19982328869
0.0728934151786,0.0937034970238,0,1470250311627,0.0834030877976,5,3,281122,0.236979166667
0.0472237723214,0.0623837425595,0,1470250311678,0.0537574404762,6,3,283201,0.14171781994
0.0649646577381,0.075916108631,0,1470250311678,0.06884765625,7,3,285240,0.201985677083
0.056896391369,0.0697079613095,1,1470250311678,0.0619187127976,0,3,287713,0.171433221726
0.0494094122024,0.06005859375,1,1470250311678,0.0584077380952,1,3,289782,0.158226376488
0.0527808779762,0.0568266369048,1,1470250311678,0.0616396949405,2,3,291802,0.175711495536
0.0401088169643,0.0501767113095,1,1470250311678,0.0475260416667,3,3,293802,0.113188244048
0.0555943080357,0.0659877232143,0,1470250311729,0.0622907366071,0,3,371232,0.164155505952
0.0656156994048,0.0858909970238,0,1470250311729,0.0794503348214,1,3,373289,0.206473214286
0.0526181175595,0.0628952752976,0,1470250311729,0.0624069940476,2,3,375304,0.164806547619
0.0574079241071,0.0672898065476,0,1470250311729,0.0608723958333,3,3,377349,0.170224144345
0.0644066220238,0.0806361607143,0,1470250311729,0.0734514508929,4,3,379411,0.205054873512
0.0738002232143,0.094494047619,0,1470250311729,0.0843563988095,5,3,381447,0.237723214286
0.0474795386905,0.0623837425595,0,1470250311729,0.0541527157738,6,3,383470,0.142554873512
0.0654529389881,0.0763578869048,0,1470250311780,0.0692894345238,7,3,385567,0.202427455357
0.056384858631,0.069591703869,1,1470250311780,0.0615931919643,0,3,388055,0.168968563988
0.0495024181548,0.0601050967262,1,1470250311780,0.0584774925595,1,3,390083,0.158644903274
0.051525297619,0.0557338169643,1,1470250311780,0.0599888392857,2,3,392090,0.172595796131
0.0410853794643,0.0508742559524,1,1470250311780,0.0486421130952,3,3,394173,0.114118303571
0.0553617931548,0.0654994419643,0,1470250311831,0.0616396949405,0,3,471381,0.16345796131
0.0655924479167,0.0858909970238,0,1470250311831,0.0794038318452,1,3,473507,0.206682477679
0.0526646205357,0.0629417782738,0,1470250311831,0.0624767485119,2,3,475534,0.16492280506
0.0574079241071,0.0673595610119,0,1470250311831,0.0609188988095,3,3,477539,0.17029389881
0.0643368675595,0.0812174479167,0,1470250311831,0.0735909598214,4,3,479569,0.205822172619
0.0730794270833,0.0938895089286,0,1470250311831,0.0836821056548,5,3,481680,0.238002232143
0.0484793526786,0.0630580357143,0,1470250311831,0.0552222842262,6,3,483695,0.143717447917
0.0643368675595,0.0753348214286,0,1470250311831,0.0681733630952,7,3,485731,0.201148623512
0.0560593377976,0.0694521949405,1,1470250311882,0.0614071800595,0,3,488225,0.167805989583
0.0495954241071,0.0602213541667,1,1470250311882,0.0585472470238,1,3,490264,0.159272693452
0.0516183035714,0.0561290922619,1,1470250311882,0.0601748511905,2,3,492274,0.172177269345
0.0396670386905,0.0494559151786,1,1470250311882,0.0473167782738,3,3,494342,0.112955729167
0.0553617931548,0.0655459449405,0,1470250311934,0.0616164434524,0,3,571608,0.163667224702
0.0655691964286,0.0858677455357,0,1470250311934,0.079357328869,1,3,573655,0.20654296875
0.0525948660714,0.0628720238095,0,1470250311934,0.0624069940476,2,3,575682,0.16466703869
0.057361421131,0.0672898065476,0,1470250311934,0.0608723958333,3,3,577724,0.169921875
0.0654994419643,0.0823567708333,0,1470250311934,0.0747767857143,4,3,579744,0.206845238095
0.0740327380952,0.0947498139881,0,1470250311934,0.084705171131,5,3,581772,0.238862537202
0.0476422991071,0.0621512276786,0,1470250311934,0.0545712425595,6,3,583790,0.14295014881
0.0644298735119,0.075427827381,0,1470250311934,0.0682663690476,7,3,585897,0.201450892857
0.0560825892857,0.0694289434524,1,1470250311934,0.0613374255952,0,3,588396,0.167782738095
0.0496651785714,0.0602678571429,1,1470250311986,0.0586635044643,1,3,590413,0.159923735119
0.0509207589286,0.0558035714286,1,1470250311986,0.06005859375,2,3,592410,0.17101469494
0.0395275297619,0.049060639881,1,1470250311986,0.04736328125,3,3,594428,0.113932291667
0.055408296131,0.0655691964286,0,1470250312037,0.0615699404762,0,3,671982,0.16394624256
0.0670572916667,0.0872628348214,0,1470250312037,0.0809151785714,1,3,674116,0.2080078125
0.0525716145833,0.0628487723214,0,1470250312037,0.0623837425595,2,3,676139,0.164597284226
0.0575474330357,0.0675455729167,0,1470250312037,0.0611049107143,3,3,678151,0.170689174107
0.0644298735119,0.0814732142857,0,1470250312037,0.0736607142857,4,3,680211,0.205961681548
0.0731259300595,0.0939360119048,0,1470250312037,0.0837053571429,5,3,682249,0.238141741071
0.0476422991071,0.0621279761905,0,1470250312037,0.0545479910714,6,3,684331,0.142926897321
0.0644298735119,0.075427827381,0,1470250312037,0.0682663690476,7,3,686329,0.201450892857
0.0561988467262,0.0694754464286,1,1470250312038,0.0612444196429,0,3,688769,0.167829241071
0.0497116815476,0.060291108631,1,1470250312038,0.0587100074405,1,3,690812,0.16052827381
0.048595610119,0.0537806919643,1,1470250312089,0.0580357142857,2,3,692870,0.166596912202
0.0404575892857,0.0493396577381,1,1470250312089,0.04833984375,3,3,694867,0.115559895833
0.055408296131,0.0655459449405,0,1470250312141,0.0615699404762,0,3,772029,0.16417875744
0.0655691964286,0.0858909970238,0,1470250312141,0.0794038318452,1,3,774586,0.206589471726
0.0526181175595,0.0629185267857,0,1470250312141,0.0624302455357,2,3,776623,0.164806547619
0.0575474330357,0.0674060639881,0,1470250312141,0.0610584077381,3,3,778651,0.170689174107
0.065662202381,0.0827055431548,0,1470250312141,0.074962797619,4,3,780681,0.207333519345
0.0731491815476,0.094005766369,0,1470250312141,0.083751860119,5,3,782713,0.238327752976
0.0477818080357,0.0623372395833,0,1470250312141,0.0546875,6,3,784761,0.14306640625
0.0656156994048,0.0765206473214,0,1470250312141,0.0694521949405,7,3,786848,0.202962239583
0.0564778645833,0.0697079613095,1,1470250312141,0.0614304315476,0,3,789335,0.168805803571
0.0498046875,0.0603841145833,1,1470250312141,0.0587565104167,1,3,791349,0.161109561012
0.048107328869,0.05322265625,1,1470250312141,0.0576171875,2,3,793385,0.163248697917
0.0389229910714,0.0474330357143,1,1470250312141,0.0467122395833,3,3,795521,0.114350818452
0.0553850446429,0.0654296875,0,1470250312216,0.0613374255952,0,3,872260,0.164015997024
0.0655691964286,0.0859375,0,1470250312267,0.0794038318452,1,3,874319,0.206612723214
0.0526413690476,0.0629185267857,0,1470250312267,0.0624302455357,2,3,876608,0.164760044643
0.057384672619,0.067127046131,0,1470250312267,0.0609654017857,3,3,878674,0.170456659226
0.0644763764881,0.0816592261905,0,1470250312267,0.07373046875,4,3,880692,0.206287202381
0.0741024925595,0.0948893229167,0,1470250312267,0.0847516741071,5,3,882737,0.239583333333
0.0478748139881,0.0624302455357,0,1470250312267,0.0547805059524,6,3,884790,0.143252418155
0.0657087053571,0.0766369047619,0,1470250312267,0.0695219494048,7,3,886804,0.203287760417
0.0566173735119,0.0697312127976,1,1470250312267,0.0615466889881,0,3,889283,0.168526785714
0.0499441964286,0.0605236235119,1,1470250312267,0.0588960193452,1,3,891389,0.161597842262
0.0454566592262,0.05078125,1,1470250312267,0.0548735119048,2,3,893393,0.15734281994
0.038829985119,0.0470145089286,1,1470250312267,0.046619233631,3,3,895475,0.114467075893
0.0553152901786,0.0652901785714,0,1470250312318,0.0610816592262,0,3,972456,0.163736979167
0.0655691964286,0.0859142485119,0,1470250312318,0.0793805803571,1,3,974521,0.206589471726
0.0526646205357,0.0629417782738,0,1470250312369,0.0624302455357,2,3,976530,0.164783296131
0.0573381696429,0.0670572916667,0,1470250312369,0.0609421502976,3,3,978544,0.170317150298
0.0657087053571,0.0827985491071,0,1470250312369,0.0749860491071,4,3,980562,0.206287202381
0.0732654389881,0.0941220238095,0,1470250312369,0.0837983630952,5,3,982596,0.238699776786
0.0479213169643,0.0624534970238,0,1470250312369,0.0548270089286,6,3,984633,0.143322172619
0.0647321428571,0.0757765997024,0,1470250312369,0.0684756324405,7,3,986663,0.202497209821
0.0562453497024,0.0693126860119,1,1470250312369,0.0611746651786,0,3,989149,0.167922247024
0.050060453869,0.0606166294643,1,1470250312369,0.0590122767857,1,3,991169,0.16173735119
0.0443638392857,0.0497581845238,1,1470250312369,0.0537109375,2,3,993167,0.15380859375
0.0401320684524,0.048084077381,1,1470250312369,0.0480375744048,3,3,995202,0.11609468006
0.0552920386905,0.0652436755952,0,1470250312420,0.0608956473214,0,4,72713,0.163434709821
0.0655691964286,0.0859375,0,1470250312420,0.079357328869,1,4,74825,0.206566220238
0.0526413690476,0.0629417782738,0,1470250312471,0.0624302455357,2,4,76833,0.164783296131
0.057384672619,0.0670572916667,0,1470250312471,0.0609654017857,3,4,78845,0.170386904762
0.0657087053571,0.0827985491071,0,1470250312471,0.0749860491071,4,4,80871,0.207449776786
0.0742652529762,0.0950985863095,0,1470250312471,0.0848679315476,5,4,82983,0.239815848214
0.0479678199405,0.0625,0,1470250312471,0.0548967633929,6,4,85025,0.143415178571
