blue,green,groupId,received,red,sensorId,time1,time2,white
0.0221586681548,0.032459077381,1,1469806591735,0.030994233631,3,37,504287,0.0940290178571
0.0260184151786,0.0332496279762,0,1469806591735,0.0283203125,0,37,581372,0.0937267485119
0.0370396205357,0.0559895833333,0,1469806591735,0.0511067708333,1,37,583448,0.148995535714
0.0253441220238,0.0351329985119,0,1469806591736,0.0332961309524,2,37,585530,0.107119605655
0.0268089657738,0.037109375,0,1469806591736,0.0295061383929,3,37,587532,0.101050967262
0.0359468005952,0.0523158482143,0,1469806591736,0.0468982514881,4,37,589581,0.143856956845
0.0260184151786,0.0372256324405,0,1469806591736,0.0333193824405,5,37,591608,0.0987490699405
0.025158110119,0.0358305431548,0,1469806591736,0.02978515625,6,37,593611,0.09521484375
0.0366675967262,0.04833984375,0,1469806591736,0.0433640252976,7,37,595622,0.137067522321
0.02734375,0.0411086309524,1,1469806591736,0.0343424479167,0,37,598074,0.105026971726
0.0265531994048,0.0358537946429,1,1469806591736,0.0354352678571,1,37,600090,0.105817522321
0.0171828497024,0.0211821056548,1,1469806591736,0.0209495907738,2,37,602085,0.0743117559524
0.022205171131,0.0325288318452,1,1469806591736,0.0311569940476,3,37,604203,0.0943545386905
0.0260184151786,0.0332496279762,0,1469806591915,0.0282970610119,0,37,681560,0.0937267485119
0.0370396205357,0.0560360863095,0,1469806591915,0.0511300223214,1,37,683600,0.149065290179
0.0253441220238,0.03515625,0,1469806591915,0.0333193824405,2,37,685623,0.107189360119
0.0268322172619,0.0371326264881,0,1469806591915,0.0294828869048,3,37,687655,0.101050967262
0.0359700520833,0.0523623511905,0,1469806591915,0.0469447544643,4,37,689663,0.143973214286
0.0260184151786,0.0372256324405,0,1469806591915,0.0333193824405,5,37,691684,0.0987490699405
0.0251813616071,0.0358305431548,0,1469806591915,0.02978515625,6,37,693707,0.0952380952381
0.0366908482143,0.0483630952381,0,1469806591915,0.0433872767857,7,37,695768,0.13709077381
0.0273670014881,0.0411086309524,1,1469806591915,0.0343191964286,0,37,698255,0.105073474702
0.0265531994048,0.0358537946429,1,1469806591915,0.0354352678571,1,37,700278,0.105887276786
0.0171828497024,0.0212053571429,1,1469806591915,0.0209495907738,2,37,702299,0.0743117559524
0.022205171131,0.0325288318452,1,1469806591915,0.0311569940476,3,37,704374,0.0943545386905
0.0260184151786,0.0332496279762,0,1469806591915,0.0283203125,0,37,781731,0.0937034970238
0.0370628720238,0.0560360863095,0,1469806591915,0.0511300223214,1,37,783808,0.14904203869
0.0253441220238,0.0351329985119,0,1469806591915,0.0333193824405,2,37,785925,0.107189360119
0.02685546875,0.0371558779762,0,1469806592022,0.0294828869048,3,37,787944,0.10107421875
0.0359700520833,0.0523390997024,0,1469806592022,0.0469215029762,4,37,789957,0.143949962798
0.0260184151786,0.0372256324405,0,1469806592022,0.0333193824405,5,37,792005,0.0987490699405
0.025158110119,0.0357840401786,0,1469806592022,0.0297386532738,6,37,794106,0.0951683407738
0.0366675967262,0.0483165922619,0,1469806592022,0.0433640252976,7,37,796150,0.137021019345
0.0273670014881,0.0410853794643,1,1469806592022,0.0342726934524,0,37,798615,0.105026971726
0.0265764508929,0.035877046131,1,1469806592022,0.0354585193452,1,37,800665,0.10595703125
0.0171595982143,0.0212053571429,1,1469806592022,0.0209495907738,2,37,802696,0.0742652529762
0.0222516741071,0.0325753348214,1,1469806592022,0.0312267485119,3,37,804729,0.094494047619
0.0260184151786,0.0332263764881,0,1469806592022,0.0282970610119,0,37,881905,0.0936802455357
0.0370628720238,0.0560593377976,0,1469806592022,0.0511765252976,1,37,884021,0.149111793155
0.0253673735119,0.03515625,0,1469806592022,0.0333426339286,2,37,886054,0.107259114583
0.02685546875,0.0371558779762,0,1469806592022,0.0294596354167,3,37,888088,0.101050967262
0.0359468005952,0.0523390997024,0,1469806592022,0.0468982514881,4,37,890110,0.143880208333
0.0260184151786,0.0372256324405,0,1469806592022,0.0333193824405,5,37,892124,0.0987955729167
0.025134858631,0.0357607886905,0,1469806592128,0.0297154017857,6,37,894226,0.0951683407738
0.0366675967262,0.0483165922619,0,1469806592128,0.0433640252976,7,37,896274,0.137044270833
0.02734375,0.0410388764881,1,1469806592128,0.0342494419643,0,37,898757,0.10498046875
0.026622953869,0.0359235491071,1,1469806592129,0.0354817708333,1,37,900805,0.106143043155
0.0171595982143,0.0212053571429,1,1469806592129,0.0209495907738,2,37,902830,0.0742652529762
0.0222749255952,0.0325753348214,1,1469806592129,0.0313197544643,3,37,904933,0.0946800595238
0.0259719122024,0.0331566220238,0,1469806592129,0.0282505580357,0,37,982091,0.0935639880952
0.0370396205357,0.0560128348214,0,1469806592129,0.0511300223214,1,37,984251,0.148995535714
0.0253673735119,0.03515625,0,1469806592129,0.0333193824405,2,37,986295,0.107259114583
0.0268089657738,0.037109375,0,1469806592129,0.0294363839286,3,37,988305,0.100818452381
0.0358072916667,0.0521530877976,0,1469806592129,0.0467122395833,4,37,990308,0.143531436012
0.0260184151786,0.0372023809524,0,1469806592129,0.0333193824405,5,37,992382,0.0987490699405
0.0250883556548,0.0356910342262,0,1469806592129,0.0296688988095,6,37,994432,0.0950288318452
0.0366675967262,0.0483630952381,0,1469806592129,0.0433872767857,7,37,996454,0.137067522321
0.0272042410714,0.0408761160714,1,1469806592129,0.0341796875,0,37,998976,0.104329427083
0.0266462053571,0.0359235491071,1,1469806592236,0.0355050223214,1,38,1050,0.106282552083
0.0171828497024,0.021251860119,1,1469806592236,0.0209728422619,2,38,3058,0.0743117559524
0.0222749255952,0.0325288318452,1,1469806592236,0.0313895089286,3,38,5091,0.0948428199405
0.0260649181548,0.0332496279762,0,1469806592236,0.0283435639881,0,38,82248,0.0937965029762
0.0370396205357,0.0560360863095,0,1469806592237,0.0511532738095,1,38,84319,0.149065290179
0.0253441220238,0.0351329985119,0,1469806592238,0.0332961309524,2,38,86348,0.107166108631
0.0266462053571,0.0369466145833,0,1469806592238,0.0292038690476,3,38,88416,0.0999116443452
0.0355282738095,0.0512462797619,0,1469806592241,0.0460379464286,4,38,90430,0.142717633929
0.0259951636905,0.0372023809524,0,1469806592241,0.0332728794643,5,38,92450,0.0985398065476
0.0250883556548,0.0356677827381,0,1469806592241,0.0296456473214,6,38,94479,0.094982328869
0.0366908482143,0.0483863467262,0,1469806592241,0.0434105282738,7,38,96557,0.137183779762
0.027087983631,0.0407366071429,1,1469806592241,0.0342726934524,0,38,99039,0.104282924107
0.0266694568452,0.0359468005952,1,1469806592241,0.0355282738095,1,38,101071,0.1064453125
0.0171828497024,0.0212751116071,1,1469806592241,0.02099609375,2,38,103174,0.0743815104167
0.0222981770833,0.032482328869,1,1469806592242,0.0314592633929,3,38,105209,0.0950288318452
0.0262974330357,0.0335286458333,0,1469806592415,0.0285063244048,0,38,182440,0.0944010416667
0.0370163690476,0.0559895833333,0,1469806592415,0.0510835193452,1,38,184575,0.148902529762
0.0253441220238,0.0351329985119,0,1469806592415,0.0332728794643,2,38,186607,0.107119605655
0.026599702381,0.0369001116071,0,1469806592415,0.0291573660714,3,38,188622,0.0995861235119
0.0352260044643,0.0501302083333,0,1469806592415,0.0457356770833,4,38,190638,0.14197358631
0.0259486607143,0.0371558779762,0,1469806592415,0.033203125,5,38,192686,0.0980980282738
0.0250418526786,0.0355980282738,0,1469806592415,0.0295991443452,6,38,194737,0.0947498139881
0.0367140997024,0.0484095982143,0,1469806592415,0.0434337797619,7,38,196762,0.137230282738
0.027087983631,0.0406901041667,1,1469806592415,0.0344819568452,0,38,199329,0.105422247024
0.0266462053571,0.0359235491071,1,1469806592415,0.0355050223214,1,38,201373,0.10632905506
0.0171130952381,0.021228608631,1,1469806592415,0.0209728422619,2,38,203401,0.0740792410714
0.022228422619,0.0324125744048,1,1469806592415,0.0314127604167,3,38,205488,0.0950288318452
0.0263206845238,0.0336216517857,0,1469806592415,0.0284365699405,0,38,282615,0.0947033110119
0.0370163690476,0.0559663318452,0,1469806592415,0.0511067708333,1,38,284672,0.148832775298
0.0253673735119,0.03515625,0,1469806592415,0.0332961309524,2,38,286706,0.107212611607
0.0266694568452,0.0369698660714,0,1469806592522,0.0293433779762,3,38,288728,0.099865141369
0.0350399925595,0.050037202381,0,1469806592522,0.0457124255952,4,38,290754,0.141741071429
0.0259254092262,0.037109375,0,1469806592522,0.0331798735119,5,38,292796,0.097912016369
0.0249953497024,0.0354585193452,0,1469806592522,0.0294596354167,6,38,294845,0.0944242931548
0.0367606026786,0.0484328497024,0,1469806592522,0.04345703125,7,38,296959,0.13732328869
0.027111235119,0.0406901041667,1,1469806592522,0.0346912202381,0,38,299440,0.105980282738
0.026599702381,0.035877046131,1,1469806592522,0.0354585193452,1,38,301458,0.106003534226
0.0169735863095,0.0211123511905,1,1469806592522,0.0208333333333,2,38,303499,0.0734049479167
0.0220889136905,0.0321800595238,1,1469806592522,0.031017485119,3,38,305521,0.094494047619
0.0263439360119,0.03369140625,0,1469806592522,0.0283668154762,0,38,382805,0.0949358258929
0.0370163690476,0.0559663318452,0,1469806592522,0.0510835193452,1,38,384977,0.148763020833
0.0254138764881,0.0352027529762,0,1469806592522,0.0333426339286,2,38,386995,0.107328869048
0.0267857142857,0.0370861235119,0,1469806592522,0.029529389881,3,38,389000,0.10046968006
0.0347144717262,0.0503162202381,0,1469806592522,0.0454566592262,4,38,391032,0.141345796131
0.0259719122024,0.0371558779762,0,1469806592522,0.0332961309524,5,38,393109,0.0983072916667
0.0249488467262,0.0352957589286,0,1469806592629,0.0292736235119,6,38,395154,0.0943312872024
0.0368071056548,0.0484793526786,0,1469806592629,0.0434802827381,7,38,397171,0.137439546131
0.0271344866071,0.0407133556548,1,1469806592629,0.0349469866071,0,38,399667,0.106491815476
0.0265764508929,0.0358537946429,1,1469806592629,0.035412016369,1,38,401705,0.105654761905
0.0170665922619,0.0211356026786,1,1469806592629,0.0208565848214,2,38,403740,0.0735677083333
0.0218796502976,0.0319010416667,1,1469806592629,0.0304827008929,3,38,405740,0.0936569940476
0.0264369419643,0.0337611607143,0,1469806592629,0.0285063244048,0,38,482943,0.0948893229167
0.0370163690476,0.0559663318452,0,1469806592629,0.0510835193452,1,38,485017,0.14880952381
0.0254371279762,0.0352260044643,0,1469806592629,0.0333658854167,2,38,487163,0.107421875
0.02685546875,0.0371558779762,0,1469806592629,0.0296688988095,3,38,489198,0.101050967262
0.0342494419643,0.0508045014881,0,1469806592629,0.0454799107143,4,38,491212,0.139927455357
0.0260416666667,0.0372488839286,0,1469806592629,0.0334123883929,5,38,493243,0.0987025669643
0.0248790922619,0.0350864955357,0,1469806592629,0.0291806175595,6,38,495364,0.0943080357143
0.0368303571429,0.0485026041667,0,1469806592629,0.0435035342262,7,38,497406,0.137532552083
0.0271577380952,0.040759858631,1,1469806592629,0.03515625,0,38,499897,0.10681733631
0.0265299479167,0.0358537946429,1,1469806592736,0.035388764881,1,38,501929,0.10546875
0.017345610119,0.0213681175595,1,1469806592736,0.0210193452381,2,38,503958,0.074474516369
0.021740141369,0.0316917782738,1,1469806592736,0.0301571800595,3,38,506038,0.0930989583333
0.0263439360119,0.0337146577381,0,1469806592736,0.0281808035714,0,38,583207,0.0941220238095
0.0370628720238,0.0560128348214,0,1469806592737,0.0511300223214,1,38,585360,0.148902529762
0.0254371279762,0.0352260044643,0,1469806592737,0.0333658854167,2,38,587368,0.107445126488
0.0269019717262,0.0372721354167,0,1469806592737,0.0297386532738,3,38,589403,0.101329985119
0.0345284598214,0.0504324776786,0,1469806592737,0.045665922619,4,38,591449,0.137462797619
0.0259719122024,0.0371791294643,0,1469806592737,0.0332961309524,5,38,593469,0.0984700520833
0.024669828869,0.034923735119,0,1469806592737,0.029041108631,6,38,595547,0.0938895089286
0.0368303571429,0.0485026041667,0,1469806592737,0.0435035342262,7,38,597549,0.137532552083
0.0273670014881,0.0409691220238,1,1469806592737,0.0352725074405,0,38,600007,0.107654389881
0.0265531994048,0.0358537946429,1,1469806592737,0.035388764881,1,38,602017,0.105492001488
0.0175548735119,0.0216238839286,1,1469806592737,0.0210658482143,2,38,604135,0.0749162946429
0.0216238839286,0.031505766369,1,1469806592737,0.0299711681548,3,38,606138,0.0929594494048
0.0261579241071,0.0335751488095,0,1469806592917,0.0279715401786,0,38,683321,0.0933547247024
0.0371326264881,0.0561058407738,0,1469806592917,0.0511997767857,1,38,685463,0.149111793155
0.0254371279762,0.0352260044643,0,1469806592917,0.0333891369048,2,38,687508,0.107421875
0.0269252232143,0.0373186383929,0,1469806592917,0.0296688988095,3,38,689526,0.101050967262
0.0351795014881,0.0513625372024,0,1469806592917,0.045665922619,4,38,691541,0.138578869048
0.0260416666667,0.0372256324405,0,1469806592917,0.0333193824405,5,38,693582,0.0986793154762
0.0243908110119,0.0347609747024,0,1469806592917,0.0289481026786,6,38,695643,0.0932849702381
0.0368303571429,0.0485026041667,0,1469806592917,0.0435035342262,7,38,697682,0.137532552083
0.0272972470238,0.0408063616071,1,1469806592917,0.0343889508929,0,38,700185,0.105910528274
0.026622953869,0.0359468005952,1,1469806592917,0.0354817708333,1,38,702219,0.105910528274
0.0174851190476,0.021740141369,1,1469806592917,0.02099609375,2,38,704311,0.0743350074405
0.0216006324405,0.0312965029762,1,1469806592917,0.030017671131,3,38,706330,0.0934244791667
0.0262741815476,0.0335751488095,0,1469806592917,0.028064546131,0,38,783543,0.0937965029762
0.0371558779762,0.05615234375,0,1469806592917,0.05126953125,1,38,785622,0.149344308036
0.0254371279762,0.0352260044643,0,1469806592917,0.0334123883929,2,38,787636,0.107468377976
0.0269484747024,0.0373883928571,0,1469806593024,0.0295991443452,3,38,789645,0.100911458333
0.0358305431548,0.0520600818452,0,1469806593024,0.0467354910714,4,38,791665,0.142857142857
0.0260649181548,0.0372256324405,0,1469806593024,0.0333193824405,5,38,793711,0.0987955729167
0.0242280505952,0.0347377232143,0,1469806593024,0.0291573660714,6,38,795752,0.0931919642857
0.0368303571429,0.0485258556548,0,1469806593024,0.0435500372024,7,38,797779,0.137602306548
0.0272972470238,0.040783110119,1,1469806593025,0.0340866815476,0,38,800266,0.10546875
0.0267159598214,0.0360165550595,1,1469806593025,0.0355515252976,1,38,802302,0.106398809524
0.0172758556548,0.021716889881,1,1469806593025,0.0208100818452,2,38,804331,0.0727306547619
0.0216703869048,0.0311104910714,1,1469806593025,0.0303431919643,3,38,806336,0.0945638020833
0.0264136904762,0.0336449032738,0,1469806593025,0.0282273065476,0,38,883665,0.0942615327381
0.0371558779762,0.0561755952381,0,1469806593025,0.0513160342262,1,38,885749,0.149437313988
0.0254371279762,0.0352492559524,0,1469806593025,0.033435639881,2,38,887781,0.10753813244
0.0270182291667,0.0374581473214,0,1469806593025,0.029552641369,3,38,889794,0.100981212798
0.0361328125,0.0524321056548,0,1469806593025,0.0470377604167,4,38,891810,0.144507998512
0.0260184151786,0.0371791294643,0,1469806593025,0.0332728794643,5,38,893838,0.0986328125
0.0241117931548,0.0346447172619,0,1469806593131,0.0295061383929,6,38,895966,0.0934244791667
0.0369001116071,0.0486188616071,0,1469806593131,0.0437360491071,7,38,898011,0.138462611607
0.0276227678571,0.0411086309524,1,1469806593131,0.0342959449405,0,38,900492,0.106956845238
0.0267857142857,0.0360863095238,1,1469806593131,0.03564453125,1,38,902524,0.106980096726
0.0168805803571,0.0215773809524,1,1469806593131,0.0204148065476,2,38,904638,0.0703357514881
0.0218563988095,0.031017485119,1,1469806593131,0.0308547247024,3,38,906648,0.0958891369048
0.0264601934524,0.03369140625,0,1469806593131,0.0282738095238,0,38,983855,0.0943777901786
0.0371558779762,0.05615234375,0,1469806593131,0.0513160342262,1,38,986002,0.149507068452
0.0254138764881,0.0352260044643,0,1469806593131,0.033435639881,2,38,988022,0.10753813244
0.0270647321429,0.0374813988095,0,1469806593131,0.0295061383929,3,38,990029,0.101213727679
0.0361328125,0.0524321056548,0,1469806593131,0.0469680059524,4,38,992060,0.144275483631
0.0259719122024,0.0370861235119,0,1469806593131,0.033203125,5,38,994165,0.0986328125
0.024158296131,0.0345982142857,0,1469806593131,0.0298316592262,6,38,996202,0.0938430059524
0.0370163690476,0.0487583705357,0,1469806593131,0.044201078869,7,38,998226,0.140276227679
0.0277855282738,0.0411551339286,1,1469806593131,0.0342959449405,0,39,725,0.107724144345
0.02685546875,0.0361560639881,1,1469806593313,0.0357607886905,1,39,2764,0.107584635417
0.016345796131,0.0211123511905,1,1469806593313,0.0198567708333,2,39,4787,0.067638578869
0.0220656622024,0.0310872395833,1,1469806593313,0.0316220238095,3,39,6774,0.0973772321429
0.0264369419643,0.0335751488095,0,1469806593313,0.0282505580357,0,39,84085,0.0942150297619
0.0370861235119,0.0561058407738,0,1469806593315,0.0512927827381,1,39,86148,0.149390811012
0.025390625,0.0352260044643,0,1469806593315,0.033458891369,2,39,88177,0.107561383929
0.027087983631,0.0374116443452,0,1469806593315,0.0294596354167,3,39,90181,0.101236979167
0.0361328125,0.0524321056548,0,1469806593315,0.0469680059524,4,39,92200,0.144228980655
0.0259719122024,0.0370861235119,0,1469806593315,0.033203125,5,39,94292,0.0984700520833
0.0245535714286,0.0352260044643,0,1469806593315,0.0301804315476,6,39,96343,0.0947265625
0.0370861235119,0.0488513764881,0,1469806593315,0.0442708333333,7,39,98391,0.140462239583
0.02783203125,0.0410853794643,1,1469806593315,0.0342959449405,0,39,100873,0.107933407738
0.0268787202381,0.0361328125,1,1469806593315,0.0357840401786,1,39,102906,0.108003162202
0.0159272693452,0.0206473214286,1,1469806593316,0.0194847470238,2,39,104992,0.0653366815476
0.0223679315476,0.0313197544643,1,1469806593316,0.0325985863095,3,39,107005,0.0992373511905
0.0262974330357,0.033435639881,0,1469806593316,0.0281575520833,0,39,184259,0.0936802455357
0.0370861235119,0.0561058407738,0,1469806593420,0.0512927827381,1,39,186334,0.149390811012
0.025390625,0.0352260044643,0,1469806593420,0.033458891369,2,39,188343,0.107584635417
0.0270182291667,0.037341889881,0,1469806593420,0.0294131324405,3,39,190352,0.10107421875
0.0361328125,0.0524321056548,0,1469806593420,0.0469680059524,4,39,192396,0.144252232143
0.0259021577381,0.0370163690476,0,1469806593420,0.0331333705357,5,39,194453,0.0982607886905
0.0250651041667,0.0358305431548,0,1469806593420,0.030040922619,6,39,196480,0.0954938616071
0.0369466145833,0.0487118675595,0,1469806593420,0.0447823660714,7,39,198494,0.139439174107
0.0277622767857,0.0409458705357,1,1469806593420,0.0342726934524,0,39,201054,0.107817150298
0.02685546875,0.0361095610119,1,1469806593420,0.0357840401786,1,39,203092,0.108096168155
0.0157412574405,0.0205543154762,1,1469806593420,0.019275483631,2,39,205121,0.0638718377976
0.0226702008929,0.0316452752976,1,1469806593420,0.0335286458333,3,39,207205,0.101306733631
0.0260416666667,0.033203125,0,1469806593420,0.0279947916667,0,39,284373,0.0924944196429
0.0370628720238,0.0560360863095,0,1469806593420,0.0512230282738,1,39,286435,0.149367559524
0.0253673735119,0.0352260044643,0,1469806593420,0.0334821428571,2,39,288490,0.107607886905
0.0268787202381,0.0372953869048,0,1469806593420,0.0293666294643,3,39,290482,0.100795200893
0.0361095610119,0.0523856026786,0,1469806593527,0.0469680059524,4,39,292495,0.144252232143
0.0258556547619,0.0369466145833,0,1469806593527,0.0330868675595,5,39,294559,0.0980515252976
0.0253673735119,0.0360398065476,0,1469806593527,0.0298549107143,6,39,296664,0.0955171130952
0.03662109375,0.0484561011905,0,1469806593527,0.0445963541667,7,39,298702,0.1376953125
0.0277390252976,0.0408528645833,1,1469806593527,0.0342261904762,0,39,301180,0.107747395833
0.0264834449405,0.035877046131,1,1469806593527,0.0355282738095,1,39,303267,0.106608072917
0.0156947544643,0.0205310639881,1,1469806593527,0.0190662202381,2,39,305304,0.0628255208333
0.0229259672619,0.0320172991071,1,1469806593527,0.0341796875,3,39,307315,0.102957589286
0.0256696428571,0.032947358631,0,1469806593527,0.0278552827381,0,39,384601,0.0910063244048
0.0370396205357,0.0559663318452,0,1469806593527,0.0511532738095,1,39,386662,0.149228050595
0.025390625,0.0352492559524,0,1469806593527,0.0335286458333,2,39,388675,0.107724144345
0.0268089657738,0.0372953869048,0,1469806593527,0.0293666294643,3,39,390688,0.1005859375
0.0361095610119,0.0523856026786,0,1469806593527,0.0469447544643,4,39,392743,0.144182477679
0.0258091517857,0.0369001116071,0,1469806593527,0.0330171130952,5,39,394796,0.0978422619048
0.0254603794643,0.0361793154762,0,1469806593527,0.0298084077381,6,39,396819,0.0954241071429
0.0362723214286,0.0477818080357,0,1469806593634,0.0434105282738,7,39,398849,0.136207217262
0.0276925223214,0.040783110119,1,1469806593634,0.0342029389881,0,39,401336,0.107654389881
0.0257626488095,0.0352725074405,1,1469806593634,0.0353655133929,1,39,403371,0.106747581845
0.0155784970238,0.0204613095238,1,1469806593634,0.0189732142857,2,39,405445,0.0620349702381
0.0229259672619,0.0320172991071,1,1469806593634,0.0341796875,3,39,407499,0.102957589286
0.0257161458333,0.0330636160714,0,1469806593634,0.0282738095238,0,39,484725,0.0920758928571
0.0369931175595,0.055919828869,0,1469806593634,0.0511067708333,1,39,486780,0.149088541667
0.0253441220238,0.0352027529762,0,1469806593634,0.0335518973214,2,39,488953,0.107584635417
0.0268089657738,0.037365141369,0,1469806593634,0.0293666294643,3,39,490983,0.100539434524
0.0361095610119,0.0523856026786,0,1469806593634,0.0469447544643,4,39,493006,0.144252232143
0.0257859002976,0.036876860119,0,1469806593634,0.0330171130952,5,39,495062,0.0978190104167
0.0253673735119,0.0360863095238,0,1469806593634,0.02978515625,6,39,497188,0.0951915922619
0.0363420758929,0.0478980654762,0,1469806593634,0.0432942708333,7,39,499233,0.136393229167
0.027599516369,0.0406203497024,1,1469806593634,0.0340634300595,0,39,501717,0.107166108631
0.0263904389881,0.0359235491071,1,1469806593634,0.0359700520833,1,39,503758,0.107956659226
0.0155552455357,0.0204380580357,1,1469806593814,0.0189499627976,2,39,505776,0.0617327008929
0.0230887276786,0.0322730654762,1,1469806593814,0.0345517113095,3,39,507768,0.103864397321
0.0268089657738,0.0340634300595,0,1469806593814,0.0302036830357,0,39,584893,0.0960053943452
