blue,green,groupId,received,red,sensorId,time1,time2,white
0.0369698660714,0.0535481770833,0,1469737668770,0.0476655505952,4,53,298454,0.147298177083
0.0267392113095,0.0381091889881,0,1469737668770,0.033923921131,5,53,300475,0.100074404762
0.0208333333333,0.0284365699405,0,1469737668770,0.0263206845238,6,53,302497,0.0851702008929
0.0387369791667,0.0505719866071,0,1469737668770,0.0457356770833,7,53,304540,0.143508184524
0.0229259672619,0.0345517113095,1,1469737668770,0.0308779761905,0,53,307031,0.09326171875
0.0276460193452,0.0367373511905,1,1469737668770,0.0367838541667,1,53,309056,0.111188616071
0.0154854910714,0.020740327381,1,1469737668770,0.0196940104167,2,53,311067,0.059826078869
0.0223911830357,0.0322265625,1,1469737668770,0.0346447172619,3,53,313070,0.0994698660714
0.0239490327381,0.0306454613095,0,1469737668770,0.02734375,0,53,390523,0.0858909970238
0.0366908482143,0.0557803199405,0,1469737668770,0.0508510044643,1,53,392577,0.147181919643
0.021740141369,0.030994233631,0,1469737668874,0.0293201264881,2,53,394629,0.0930989583333
0.0204380580357,0.0300874255952,0,1469737668874,0.024669828869,3,53,396644,0.0774972098214
0.0369698660714,0.0535481770833,0,1469737668874,0.0476655505952,4,53,398645,0.147298177083
0.0267624627976,0.0381091889881,0,1469737668874,0.033923921131,5,53,400648,0.10009765625
0.0208100818452,0.0283900669643,0,1469737668874,0.0262974330357,6,53,402679,0.0850771949405
0.0387602306548,0.0505952380952,0,1469737668874,0.0457589285714,7,53,404711,0.1435546875
0.0229027157738,0.0344819568452,1,1469737668874,0.0308779761905,0,53,407189,0.0932152157738
0.0276692708333,0.0367838541667,1,1469737668874,0.0368071056548,1,53,409216,0.111328125
0.0155087425595,0.0207868303571,1,1469737668874,0.0197172619048,2,53,411293,0.0597795758929
0.0224609375,0.0323195684524,1,1469737668874,0.0348074776786,3,53,413295,0.100074404762
0.0239490327381,0.0306222098214,0,1469737668874,0.0273204985119,0,53,490729,0.0858677455357
0.0366908482143,0.0558035714286,0,1469737668874,0.0508510044643,1,53,492779,0.147205171131
0.0217633928571,0.031017485119,0,1469737668875,0.0293201264881,2,53,494801,0.0931687127976
0.0204148065476,0.030040922619,0,1469737668875,0.0246233258929,3,53,496799,0.077380952381
0.0369466145833,0.0535714285714,0,1469737668875,0.0476655505952,4,53,498812,0.147298177083
0.0267392113095,0.0380859375,0,1469737668983,0.0338774181548,5,53,500831,0.0999813988095
0.020763578869,0.0283203125,0,1469737668983,0.0262276785714,6,53,502853,0.0849144345238
0.0387602306548,0.0505952380952,0,1469737668983,0.0457589285714,7,53,504882,0.143601190476
0.0228794642857,0.034412202381,1,1469737668983,0.0308779761905,0,53,507358,0.0932152157738
0.0276692708333,0.0367838541667,1,1469737668983,0.0368303571429,1,53,509361,0.111421130952
0.0155319940476,0.0208100818452,1,1469737668983,0.0197172619048,2,53,511351,0.0597330729167
0.0225074404762,0.0323660714286,1,1469737668984,0.0349702380952,3,53,513330,0.100562686012
0.0239490327381,0.0306222098214,0,1469737668984,0.0273204985119,0,53,590882,0.0858444940476
0.0367140997024,0.0558268229167,0,1469737668984,0.0508975074405,1,53,592941,0.147321428571
0.0217866443452,0.0310407366071,0,1469737668984,0.0293666294643,2,53,594992,0.09326171875
0.0203915550595,0.0299944196429,0,1469737668984,0.0245535714286,3,53,597009,0.0772181919643
0.0369466145833,0.0535946800595,0,1469737668984,0.0476888020833,4,53,599012,0.147251674107
0.0267159598214,0.0380859375,0,1469737668984,0.0338774181548,5,53,601030,0.0999581473214
0.0207170758929,0.0282738095238,0,1469737668984,0.0261811755952,6,53,603054,0.0847749255952
0.0387834821429,0.0506184895833,0,1469737668984,0.0457821800595,7,53,605091,0.143647693452
0.0228794642857,0.0343889508929,1,1469737669088,0.0309477306548,0,53,607563,0.0935639880952
0.0276925223214,0.0368071056548,1,1469737669088,0.0368303571429,1,53,609582,0.111560639881
0.0155319940476,0.0208565848214,1,1469737669088,0.0197172619048,2,53,611654,0.0597098214286
0.0225306919643,0.0324125744048,1,1469737669088,0.0350632440476,3,53,613667,0.101004464286
0.0240187872024,0.0307152157738,0,1469737669088,0.02734375,0,53,691116,0.0860537574405
0.0367373511905,0.0558268229167,0,1469737669088,0.0508975074405,1,53,693174,0.14734468006
0.0217866443452,0.0310639880952,0,1469737669088,0.0293898809524,2,53,695197,0.0933314732143
0.0203683035714,0.0299711681548,0,1469737669088,0.0245303199405,3,53,697203,0.0770786830357
0.0369931175595,0.0535481770833,0,1469737669088,0.0477585565476,4,53,699287,0.147414434524
0.0266927083333,0.0380394345238,0,1469737669088,0.0338309151786,5,53,701305,0.0996558779762
0.0206008184524,0.0281575520833,0,1469737669088,0.0260649181548,6,53,703321,0.0844494047619
0.038806733631,0.0506417410714,0,1469737669088,0.0458054315476,7,53,705339,0.143717447917
0.0228097098214,0.0342029389881,1,1469737669088,0.031017485119,0,53,707837,0.0941917782738
0.0276692708333,0.0367838541667,1,1469737669088,0.0368303571429,1,53,709900,0.111490885417
0.0155087425595,0.0207868303571,1,1469737669088,0.0196475074405,2,53,711905,0.0595005580357
0.0225074404762,0.0323428199405,1,1469737669268,0.0350399925595,3,53,714064,0.101329985119
0.0241350446429,0.0310639880952,0,1469737669270,0.0275530133929,0,53,791263,0.0865420386905
0.0367140997024,0.0558035714286,0,1469737669270,0.0508975074405,1,53,793324,0.147298177083
0.0218331473214,0.0311337425595,0,1469737669270,0.0294363839286,2,53,795447,0.0935407366071
0.0204148065476,0.030017671131,0,1469737669270,0.0245768229167,3,53,797473,0.0772414434524
0.0363188244048,0.05224609375,0,1469737669270,0.0469447544643,4,53,799463,0.146089099702
0.0267159598214,0.0380394345238,0,1469737669270,0.0338541666667,5,53,801475,0.0997023809524
0.0204613095238,0.0279482886905,0,1469737669270,0.0259021577381,6,53,803499,0.0838681175595
0.038829985119,0.0506649925595,0,1469737669270,0.0458286830357,7,53,805533,0.143810453869
0.0225771949405,0.0337379092262,1,1469737669270,0.0309477306548,0,53,808001,0.0940987723214
0.0276460193452,0.0367373511905,1,1469737669270,0.0368071056548,1,53,810103,0.111328125
0.0155087425595,0.0207868303571,1,1469737669270,0.0196475074405,2,53,812125,0.0595005580357
0.0223446800595,0.0320405505952,1,1469737669270,0.0347144717262,3,53,814187,0.101283482143
0.0242280505952,0.0311802455357,0,1469737669270,0.0279017857143,0,53,891466,0.0869140625
0.03662109375,0.0556873139881,0,1469737669270,0.0508277529762,1,53,893526,0.146995907738
0.0218563988095,0.0311802455357,0,1469737669377,0.0294596354167,2,53,895551,0.0936569940476
0.0206008184524,0.0301804315476,0,1469737669377,0.0248558407738,3,53,897554,0.0784505208333
0.0339936755952,0.0501069568452,0,1469737669377,0.0445731026786,4,53,899601,0.139206659226
0.0267159598214,0.0380394345238,0,1469737669377,0.0338541666667,5,53,901626,0.0997023809524
0.0203683035714,0.0278552827381,0,1469737669377,0.02587890625,6,53,903633,0.0836356026786
0.038829985119,0.0506649925595,0,1469737669377,0.0458286830357,7,53,905666,0.143810453869
0.022205171131,0.0330403645833,1,1469737669377,0.0300641741071,0,53,908235,0.0909365699405
0.027599516369,0.0367373511905,1,1469737669377,0.0368071056548,1,53,910260,0.111304873512
0.0154389880952,0.0206705729167,1,1469737669377,0.0195079985119,2,53,912262,0.0591285342262
0.022228422619,0.0316917782738,1,1469737669377,0.034412202381,3,53,914335,0.101725260417
0.023693266369,0.03076171875,0,1469737669377,0.0272042410714,0,53,991624,0.0845656622024
0.0365745907738,0.0556175595238,0,1469737669377,0.0508045014881,1,53,993691,0.146926153274
0.0218563988095,0.0311569940476,0,1469737669378,0.0294596354167,2,53,995817,0.0936104910714
0.0206938244048,0.0302734375,0,1469737669378,0.0250651041667,3,53,997826,0.0794038318452
0.0344587053571,0.0513857886905,0,1469737669378,0.0449683779762,4,53,999827,0.134602864583
0.0267392113095,0.0381091889881,0,1469737669481,0.0339704241071,5,54,1917,0.10009765625
0.0203218005952,0.02783203125,0,1469737669482,0.0259719122024,6,54,3951,0.083728608631
0.0387369791667,0.050548735119,0,1469737669482,0.0457356770833,7,54,6037,0.143577938988
0.0225074404762,0.0333193824405,1,1469737669482,0.0304129464286,0,54,8481,0.0932384672619
0.0276925223214,0.0367838541667,1,1469737669482,0.036876860119,1,54,10819,0.111653645833
0.0153459821429,0.0206008184524,1,1469737669482,0.0193684895833,2,54,12848,0.0588030133929
0.0223446800595,0.0316685267857,1,1469737669482,0.0346447172619,3,54,14855,0.103376116071
0.0233909970238,0.0304129464286,0,1469737669482,0.0269019717262,0,54,91854,0.0826590401786
0.0365745907738,0.0556408110119,0,1469737669482,0.0508045014881,1,54,93908,0.146926153274
0.0218331473214,0.0311569940476,0,1469737669482,0.0294363839286,2,54,96010,0.0935639880952
0.0206705729167,0.0301804315476,0,1469737669482,0.0250186011905,3,54,98077,0.0794038318452
0.0370163690476,0.0542457217262,0,1469737669482,0.0481305803571,4,54,100083,0.14660063244
0.0267857142857,0.0380859375,0,1469737669482,0.0339704241071,5,54,102101,0.100330171131
0.0206240699405,0.0282970610119,0,1469737669482,0.0264834449405,6,54,104186,0.0845889136905
0.0383882068452,0.0502232142857,0,1469737669482,0.0455961681548,7,54,106257,0.142601376488
0.0232979910714,0.0343656994048,1,1469737669588,0.0314360119048,0,54,108737,0.0971912202381
0.02783203125,0.0369698660714,1,1469737669589,0.0370163690476,1,54,110759,0.112513950893
0.015369233631,0.0208333333333,1,1469737669589,0.0194614955357,2,54,112765,0.0587332589286
0.0230189732143,0.0324125744048,1,1469737669589,0.0358305431548,3,54,114787,0.107631138393
0.0232282366071,0.0302501860119,0,1469737669589,0.0267857142857,0,54,191976,0.0819149925595
0.0366675967262,0.0556873139881,0,1469737669589,0.0508510044643,1,54,194180,0.147205171131
0.0218331473214,0.0311337425595,0,1469737669589,0.0294363839286,2,54,196195,0.093517485119
0.0206705729167,0.0302269345238,0,1469737669589,0.0250186011905,3,54,198198,0.0795200892857
0.0374581473214,0.0548270089286,0,1469737669589,0.0486421130952,4,54,200200,0.148902529762
0.0267159598214,0.0379929315476,0,1469737669589,0.0338541666667,5,54,202243,0.100120907738
0.0216471354167,0.0298316592262,0,1469737669589,0.0277157738095,6,54,204335,0.0875186011905
0.0378999255952,0.0497116815476,0,1469737669589,0.0456194196429,7,54,206365,0.14148530506
0.023693266369,0.0349934895833,1,1469737669589,0.0320172991071,0,54,208835,0.098888578869
0.0275530133929,0.0367606026786,1,1469737669589,0.0366443452381,1,54,210870,0.110491071429
0.0157877604167,0.021716889881,1,1469737669589,0.0200427827381,2,54,212867,0.0599190848214
0.0242978050595,0.0342494419643,1,1469737669768,0.0379929315476,3,54,214884,0.114234561012
0.0230189732143,0.030017671131,0,1469737669768,0.0266462053571,0,54,292225,0.0811011904762
0.0366908482143,0.0557338169643,0,1469737669768,0.0508510044643,1,54,294335,0.14734468006
0.0218331473214,0.0310872395833,0,1469737669768,0.0294131324405,2,54,296347,0.0933547247024
0.0208100818452,0.030505952381,0,1469737669768,0.0251116071429,3,54,298363,0.079822358631
0.0375511532738,0.0548967633929,0,1469737669768,0.0487351190476,4,54,300366,0.149251302083
0.0265764508929,0.037830171131,0,1469737669769,0.0336681547619,5,54,302385,0.0994931175595
0.0216238839286,0.029529389881,0,1469737669769,0.0272972470238,6,54,304424,0.0870070684524
0.0375279017857,0.0487583705357,0,1469737669769,0.0449916294643,7,54,306454,0.140043712798
0.0237165178571,0.0351329985119,1,1469737669769,0.0320172991071,0,54,308934,0.0986328125
0.0260184151786,0.0354352678571,1,1469737669769,0.0358072916667,1,54,310955,0.108537946429
0.0164388020833,0.0229259672619,1,1469737669769,0.0210890997024,2,54,312959,0.0619884672619
0.0252511160714,0.0357607886905,1,1469737669769,0.0395972842262,3,54,314986,0.118745349702
0.0237397693452,0.0307152157738,0,1469737669769,0.027599516369,0,54,392320,0.0849144345238
0.0367606026786,0.0558268229167,0,1469737669769,0.0509207589286,1,54,394382,0.147484188988
0.0217866443452,0.031017485119,0,1469737669876,0.0293898809524,2,54,396403,0.0932152157738
0.0209263392857,0.0309244791667,0,1469737669876,0.0252743675595,3,54,398407,0.0801013764881
0.0375046502976,0.0548270089286,0,1469737669876,0.0486653645833,4,54,400399,0.149158296131
0.0265764508929,0.037853422619,0,1469737669876,0.0337146577381,5,54,402431,0.0995628720238
0.0213448660714,0.0290876116071,0,1469737669876,0.0269484747024,6,54,404468,0.0861467633929
0.0377371651786,0.0491768973214,0,1469737669877,0.0448986235119,7,54,406485,0.140415736607
0.0236235119048,0.0350632440476,1,1469737669877,0.0318545386905,0,54,408956,0.0980747767857
0.02685546875,0.0360863095238,1,1469737669877,0.0355515252976,1,54,410994,0.110421316964
0.0166713169643,0.0234142485119,1,1469737669877,0.0216471354167,2,54,413003,0.0628255208333
0.0251813616071,0.0358072916667,1,1469737669877,0.0396670386905,3,54,415022,0.118326822917
0.0241350446429,0.0311337425595,0,1469737669877,0.0281343005952,0,54,492498,0.0879371279762
0.0367606026786,0.0558500744048,0,1469737669877,0.0509440104167,1,54,494570,0.147600446429
0.0218563988095,0.0311337425595,0,1469737669877,0.0294363839286,2,54,496559,0.0934709821429
0.0210658482143,0.0312732514881,0,1469737669877,0.0254603794643,3,54,498580,0.0804501488095
0.0374581473214,0.0546875,0,1469737669877,0.0486421130952,4,54,500572,0.14904203869
0.026599702381,0.037830171131,0,1469737669992,0.0337379092262,5,54,502599,0.0996558779762
0.021251860119,0.0289713541667,0,1469737669992,0.0269252232143,6,54,504648,0.0859607514881
0.0384114583333,0.0501767113095,0,1469737669993,0.0455729166667,7,54,506658,0.142647879464
0.0235305059524,0.0350167410714,1,1469737669993,0.0316685267857,0,54,509112,0.0973772321429
0.02734375,0.0357142857143,1,1469737669993,0.0363188244048,1,54,511113,0.11144438244
0.0162992931548,0.022716703869,1,1469737669993,0.021228608631,2,54,513099,0.0616629464286
0.0235305059524,0.0336681547619,1,1469737669993,0.037341889881,3,54,515106,0.10877046131
0.024181547619,0.0311569940476,0,1469737669993,0.02783203125,0,54,592682,0.0887276785714
0.0367606026786,0.0558733258929,0,1469737669993,0.0509440104167,1,54,594770,0.147623697917
0.0219029017857,0.0312034970238,0,1469737669993,0.0294596354167,2,54,596776,0.0936104910714
0.0212053571429,0.0314127604167,0,1469737669993,0.0255998883929,3,54,598786,0.0808919270833
0.0375046502976,0.0547340029762,0,1469737669993,0.0486421130952,4,54,600792,0.149135044643
0.0266462053571,0.0378999255952,0,1469737669993,0.0338076636905,5,54,602830,0.099841889881
0.0213216145833,0.029064360119,0,1469737669993,0.027087983631,6,54,604851,0.0862165178571
0.0386207217262,0.0504324776786,0,1469737669993,0.0458054315476,7,54,606854,0.143391927083
0.0235305059524,0.0350167410714,1,1469737670089,0.0316685267857,0,54,609320,0.0973772321429
0.027576264881,0.0364118303571,1,1469737670089,0.0368071056548,1,54,611422,0.111979166667
0.0156482514881,0.0212751116071,1,1469737670089,0.0202985491071,2,54,613423,0.059826078869
0.0244605654762,0.0351329985119,1,1469737670089,0.0387602306548,3,54,615494,0.114350818452
0.0242047991071,0.0311569940476,0,1469737670089,0.0278552827381,0,54,692868,0.0893089657738
0.0368071056548,0.055896577381,0,1469737670089,0.051013764881,1,54,694936,0.147763206845
0.0219029017857,0.0312267485119,0,1469737670089,0.0294828869048,2,54,696943,0.0937034970238
0.0212053571429,0.0312732514881,0,1469737670089,0.025623139881,3,54,698955,0.0810314360119
0.0374813988095,0.0547340029762,0,1469737670089,0.0486421130952,4,54,700968,0.149111793155
0.0267159598214,0.0380161830357,0,1469737670089,0.0339006696429,5,54,702990,0.100167410714
0.0214146205357,0.0292038690476,0,1469737670089,0.0272042410714,6,54,705016,0.0865652901786
0.0386672247024,0.0504789806548,0,1469737670089,0.0458286830357,7,54,707069,0.143508184524
0.0234607514881,0.0350399925595,1,1469737670090,0.0315522693452,0,54,709551,0.0968656994048
0.0276460193452,0.0365280877976,1,1469737670090,0.0369001116071,1,54,711581,0.112258184524
0.0155784970238,0.0211123511905,1,1469737670090,0.020275297619,2,54,713584,0.0597330729167
0.0248558407738,0.0355515252976,1,1469737670270,0.039295014881,3,54,715617,0.116466703869
0.0242280505952,0.0311569940476,0,1469737670270,0.0283435639881,0,54,793032,0.0891694568452
0.0367373511905,0.0558035714286,0,1469737670270,0.0509207589286,1,54,795103,0.147530691964
0.0219494047619,0.03125,0,1469737670270,0.029552641369,2,54,797107,0.0938895089286
0.0211356026786,0.030994233631,0,1469737670270,0.0255301339286,3,54,799109,0.0808919270833
0.0375511532738,0.0548037574405,0,1469737670270,0.0487118675595,4,54,801110,0.149228050595
0.0267624627976,0.0380161830357,0,1469737670270,0.033947172619,5,54,803131,0.100353422619
0.0215308779762,0.0293433779762,0,1469737670270,0.0272739955357,6,54,805172,0.0868675595238
0.0386439732143,0.0504092261905,0,1469737670275,0.0457821800595,7,54,807190,0.143368675595
0.0232747395833,0.0347609747024,1,1469737670275,0.03125,0,54,809651,0.0959123883929
0.0277622767857,0.0367606026786,1,1469737670276,0.0369698660714,1,54,811728,0.112606956845
0.0159040178571,0.0217866443452,1,1469737670276,0.0209030877976,2,54,813737,0.0609886532738
0.0256696428571,0.0364815848214,1,1469737670276,0.0403645833333,3,54,815739,0.120140438988
0.0242280505952,0.0311569940476,0,1469737670276,0.0282505580357,0,54,893223,0.087169828869
0.0367606026786,0.0557570684524,0,1469737670276,0.0509207589286,1,54,895290,0.147553943452
0.0219959077381,0.0313430059524,0,1469737670376,0.0296223958333,2,54,897283,0.0941452752976
0.02099609375,0.0305989583333,0,1469737670376,0.0253441220238,3,54,899339,0.0804036458333
0.0375744047619,0.0548502604167,0,1469737670376,0.0487351190476,4,54,901355,0.14929780506
0.0268089657738,0.0380626860119,0,1469737670376,0.0339704241071,5,54,903383,0.100492931548
0.021740141369,0.0296921502976,0,1469737670377,0.0275297619048,6,54,905474,0.0875418526786
0.0387369791667,0.0504789806548,0,1469737670377,0.0457821800595,7,54,907539,0.143508184524
0.0231584821429,0.0345284598214,1,1469737670377,0.0310639880952,0,54,910015,0.0953078497024
0.0280412946429,0.0371558779762,1,1469737670377,0.0372256324405,1,54,912037,0.113606770833
0.0162062872024,0.0223446800595,1,1469737670377,0.0214611235119,2,54,914185,0.0623372395833
0.0256696428571,0.0364815848214,1,1469737670377,0.0403645833333,3,54,916202,0.120140438988
0.0240652901786,0.0310407366071,0,1469737670377,0.0281575520833,0,54,993396,0.0865885416667
0.0367373511905,0.0557570684524,0,1469737670377,0.0509440104167,1,54,995556,0.147600446429
0.0220889136905,0.0314592633929,0,1469737670377,0.0297386532738,2,54,997569,0.0945870535714
0.0208333333333,0.0301804315476,0,1469737670377,0.025158110119,3,54,999572,0.079822358631
0.0375046502976,0.0548037574405,0,1469737670377,0.0486421130952,4,55,1576,0.148995535714
0.0268787202381,0.0381556919643,0,1469737670496,0.0340634300595,5,55,3620,0.10070219494
0.0217866443452,0.0298549107143,0,1469737670496,0.0276460193452,6,55,5634,0.087890625
0.0388764880952,0.0506649925595,0,1469737670496,0.0458984375,7,55,7627,0.144066220238
0.0230654761905,0.0342959449405,1,1469737670496,0.0309012276786,0,55,10145,0.0947963169643
0.0281808035714,0.037365141369,1,1469737670496,0.0374348958333,1,55,12150,0.114211309524
0.0165318080357,0.0232514880952,1,1469737670496,0.021740141369,2,55,14183,0.0633835565476
0.0261811755952,0.037109375,1,1469737670496,0.0412248883929,3,55,16191,0.12244233631
0.0239490327381,0.03076171875,0,1469737670496,0.027576264881,0,55,93582,0.0860305059524
0.0368071056548,0.0558268229167,0,1469737670496,0.0509905133929,1,55,95652,0.147739955357
0.022228422619,0.0316452752976,0,1469737670496,0.0298549107143,2,55,97655,0.0951915922619
0.0206473214286,0.0298549107143,0,1469737670498,0.0249488467262,3,55,99674,0.0789853050595
0.037341889881,0.0546642485119,0,1469737670498,0.0484793526786,4,55,101692,0.1484375
0.0269484747024,0.0382952008929,0,1469737670498,0.0341796875,5,55,103724,0.100981212798
0.0216006324405,0.029552641369,0,1469737670498,0.0273204985119,6,55,105747,0.08740234375
0.0389694940476,0.05078125,0,1469737670498,0.0459681919643,7,55,107819,0.144368489583
0.0228329613095,0.033947172619,1,1469737670498,0.0307384672619,0,55,110304,0.0939360119048
0.0282040550595,0.0374348958333,1,1469737670592,0.0374813988095,1,55,112316,0.114211309524
0.0169735863095,0.0240187872024,1,1469737670592,0.0221819196429,2,55,114369,0.0646623883929
0.0263206845238,0.0374348958333,1,1469737670593,0.0415736607143,3,55,116376,0.123349144345
0.0238327752976,0.0305524553571,0,1469737670593,0.02734375,0,55,193775,0.0856584821429
0.0368071056548,0.0558733258929,0,1469737670593,0.051013764881,1,55,195987,0.147809709821
0.0221586681548,0.0315755208333,0,1469737670593,0.02978515625,2,55,197986,0.0950055803571
0.0204148065476,0.0295758928571,0,1469737670593,0.024646577381,3,55,199982,0.0776599702381
0.0365513392857,0.0530598958333,0,1469737670593,0.0470610119048,4,55,202055,0.146391369048
0.0269717261905,0.0383649553571,0,1469737670593,0.0341796875,5,55,204165,0.100934709821
0.0214611235119,0.0293433779762,0,1469737670593,0.0271344866071,6,55,206190,0.0870535714286
0.0389927455357,0.0508045014881,0,1469737670593,0.0459681919643,7,55,208193,0.144368489583
0.0224609375,0.0332961309524,1,1469737670593,0.0299711681548,0,55,210678,0.0912620907738
0.0281808035714,0.037365141369,1,1469737670593,0.0374116443452,1,55,212702,0.114048549107
0.016857328869,0.023670014881,1,1469737670593,0.0218563988095,2,55,214713,0.0640811011905
0.0259486607143,0.0369931175595,1,1469737670593,0.041015625,3,55,216716,0.121675037202
0.0239722842262,0.0309244791667,0,1469737670772,0.0274135044643,0,55,293943,0.0860537574405
0.0368303571429,0.055896577381,0,1469737670772,0.051037016369,1,55,296070,0.147856212798
0.0220889136905,0.0314592633929,0,1469737670772,0.0297154017857,2,55,298133,0.0946568080357
0.0203218005952,0.029552641369,0,1469737670772,0.0245768229167,3,55,300155,0.0771251860119
0.0357840401786,0.0522693452381,0,1469737670772,0.0465029761905,4,55,302160,0.145089285714
0.02685546875,0.0382254464286,0,1469737670772,0.0340169270833,5,55,304242,0.100074404762
0.0211356026786,0.0288783482143,0,1469737670772,0.0267392113095,6,55,306331,0.0860305059524
0.0389927455357,0.0508277529762,0,1469737670772,0.0459914434524,7,55,308352,0.144438244048
0.0222749255952,0.0332263764881,1,1469737670772,0.0298316592262,0,55,310825,0.0899600074405
0.0281110491071,0.0373186383929,1,1469737670772,0.037341889881,1,55,312834,0.113792782738
0.0166480654762,0.023204985119,1,1469737670772,0.0214611235119,2,55,314855,0.0631510416667
0.0255068824405,0.0364583333333,1,1469737670772,0.040271577381,3,55,316876,0.11962890625
0.0240187872024,0.0309709821429,0,1469737670773,0.0274367559524,0,55,394234,0.0860537574405
0.0367838541667,0.055896577381,0,1469737670773,0.051013764881,1,55,396292,0.147693452381
0.0219959077381,0.0313197544643,0,1469737670773,0.0296223958333,2,55,398298,0.0941685267857
0.0204613095238,0.0298316592262,0,1469737670885,0.0247395833333,3,55,400293,0.07763671875
0.0357840401786,0.0522693452381,0,1469737670885,0.0465029761905,4,55,402336,0.145089285714
