blue,green,groupId,received,red,sensorId,time1,time2,white
0.049083891369,0.0720796130952,0,1470074271949,0.0635230654762,1,1,140287,0.193080357143
0.0390857514881,0.0541294642857,0,1470074271949,0.0499209449405,2,1,142570,0.156715029762
0.0355747767857,0.049572172619,0,1470074271949,0.041015625,3,1,144644,0.132882254464
0.04541015625,0.0640345982143,0,1470074271949,0.0550130208333,4,1,146684,0.173502604167
0.0580124627976,0.0797061011905,0,1470074271949,0.069591703869,5,1,148716,0.213960193452
0.0357607886905,0.0499906994048,0,1470074271949,0.0422944568452,6,1,150728,0.124674479167
0.0532691592262,0.0685453869048,0,1470074271949,0.0605236235119,7,1,152734,0.192220052083
0.0379929315476,0.053966703869,1,1470074271949,0.0448056175595,0,1,155238,0.142066592262
0.0383649553571,0.050060453869,1,1470074271949,0.0479213169643,1,1,157266,0.148507254464
0.0528738839286,0.0684756324405,1,1470074271949,0.0677548363095,2,1,159287,0.210588727679
0.0284365699405,0.0413643973214,1,1470074271949,0.0384347098214,3,1,161303,0.11144438244
0.0394577752976,0.0502697172619,0,1470074272000,0.0479445684524,0,1,238424,0.145438058036
0.049083891369,0.0720563616071,0,1470074272000,0.0635230654762,1,1,240470,0.193033854167
0.0391090029762,0.0541294642857,0,1470074272000,0.0499441964286,2,1,242489,0.156761532738
0.0355980282738,0.049572172619,0,1470074272051,0.0410388764881,3,1,244521,0.132952008929
0.0454334077381,0.0640811011905,0,1470074272051,0.0550595238095,4,1,247477,0.173572358631
0.05810546875,0.079822358631,0,1470074272051,0.0697079613095,5,1,249953,0.214285714286
0.0357840401786,0.0500139508929,0,1470074272051,0.0422712053571,6,1,251982,0.12451171875
0.0532691592262,0.0685453869048,0,1470074272051,0.0605236235119,7,1,254058,0.192220052083
0.0380161830357,0.0540132068452,1,1470074272051,0.0448521205357,0,1,256521,0.142159598214
0.0383882068452,0.0500837053571,1,1470074272051,0.0479213169643,1,1,258534,0.148530505952
0.0529203869048,0.0684756324405,1,1470074272051,0.0677548363095,2,1,260534,0.210681733631
0.0284830729167,0.0414341517857,1,1470074272051,0.0384114583333,3,1,262522,0.111421130952
0.0395042782738,0.0503394717262,0,1470074272102,0.0479910714286,0,1,338629,0.145554315476
0.0491303943452,0.0721028645833,0,1470074272102,0.0635463169643,1,1,340690,0.193173363095
0.0391322544643,0.0541759672619,0,1470074272102,0.0499441964286,2,1,342688,0.15685453869
0.0356212797619,0.0495954241071,0,1470074272102,0.0410853794643,3,1,344721,0.133021763393
0.0454334077381,0.0641043526786,0,1470074272102,0.0550827752976,4,1,346757,0.173642113095
0.0581519717262,0.0798688616071,0,1470074272154,0.0697079613095,5,1,348782,0.21435546875
0.0358072916667,0.050037202381,0,1470074272154,0.0422712053571,6,1,350789,0.124418712798
0.0532924107143,0.0685686383929,0,1470074272154,0.0605701264881,7,1,352791,0.192313058036
0.0380394345238,0.0540597098214,1,1470074272154,0.0448753720238,0,1,355332,0.142252604167
0.0384347098214,0.0501534598214,1,1470074272154,0.0480143229167,1,1,357368,0.148739769345
0.0529203869048,0.0684756324405,1,1470074272154,0.0677548363095,2,1,359386,0.210681733631
0.0285063244048,0.0414806547619,1,1470074272154,0.0383882068452,3,1,361403,0.111328125
0.0395740327381,0.0504092261905,0,1470074272205,0.048107328869,0,1,438834,0.145786830357
0.0491768973214,0.0721958705357,0,1470074272205,0.0636393229167,1,1,440884,0.193382626488
0.0391787574405,0.0542457217262,0,1470074272205,0.0500139508929,2,1,442954,0.157040550595
0.0356910342262,0.0496651785714,0,1470074272205,0.0411318824405,3,1,444992,0.133231026786
0.0455496651786,0.064220610119,0,1470074272205,0.05517578125,4,1,447013,0.173921130952
0.0582449776786,0.0799851190476,0,1470074272205,0.06982421875,5,1,449029,0.214704241071
0.035877046131,0.0501069568452,0,1470074272256,0.0423177083333,6,1,451074,0.124465215774
0.0533854166667,0.0686848958333,0,1470074272256,0.0606631324405,7,1,453076,0.192615327381
0.0381091889881,0.0541527157738,1,1470074272256,0.0449451264881,0,1,455554,0.14246186756
0.0385044642857,0.0502464657738,1,1470074272256,0.048084077381,1,1,457656,0.148949032738
0.0530133928571,0.0685453869048,1,1470074272256,0.06787109375,2,1,459694,0.210984002976
0.028552827381,0.0415969122024,1,1470074272256,0.0383882068452,3,1,461704,0.111397879464
0.0396437872024,0.0505022321429,0,1470074272307,0.0481770833333,0,1,539122,0.146019345238
0.0492234002976,0.0722423735119,0,1470074272307,0.0636858258929,1,1,541192,0.193545386905
0.0392252604167,0.0543154761905,0,1470074272307,0.050060453869,2,1,543205,0.157156808036
0.0357375372024,0.0497116815476,0,1470074272307,0.0411783854167,3,1,545231,0.133370535714
0.0455729166667,0.0642903645833,0,1470074272307,0.0552222842262,4,1,547263,0.174060639881
0.058361235119,0.0801478794643,0,1470074272307,0.0699637276786,5,1,549286,0.215122767857
0.035900297619,0.0501767113095,0,1470074272307,0.0423642113095,6,1,551288,0.124488467262
0.053478422619,0.0687779017857,0,1470074272358,0.060779389881,7,1,553303,0.192894345238
0.0381789434524,0.0542457217262,1,1470074272358,0.0450381324405,0,1,555905,0.142671130952
0.0385509672619,0.0502697172619,1,1470074272358,0.0481305803571,1,1,557945,0.14904203869
0.0531063988095,0.0686616443452,1,1470074272358,0.0679873511905,2,1,559963,0.211332775298
0.0285993303571,0.0416899181548,1,1470074272358,0.0384114583333,3,1,561985,0.111397879464
0.0396902901786,0.0505719866071,0,1470074272409,0.0482700892857,0,1,639277,0.146205357143
0.0492699032738,0.0723121279762,0,1470074272409,0.0637555803571,1,1,641334,0.19373139881
0.0392252604167,0.0543619791667,0,1470074272409,0.0501069568452,2,1,643418,0.1572265625
0.0357840401786,0.0497581845238,0,1470074272409,0.0412016369048,3,1,645515,0.133463541667
0.045642671131,0.0643601190476,0,1470074272409,0.0552920386905,4,1,647536,0.174293154762
0.0584542410714,0.0802408854167,0,1470074272409,0.070056733631,5,1,649650,0.215355282738
0.0359468005952,0.0502232142857,0,1470074272410,0.0424107142857,6,1,651666,0.124581473214
0.0535481770833,0.0688709077381,0,1470074272458,0.0608491443452,7,1,653673,0.193103608631
0.0382021949405,0.0542922247024,1,1470074272458,0.0450613839286,0,1,656167,0.142810639881
0.03857421875,0.0503162202381,1,1470074272458,0.0481538318452,1,1,658205,0.149135044643
0.0531761532738,0.0686848958333,1,1470074272458,0.0679873511905,2,1,660232,0.211379278274
0.0286458333333,0.041759672619,1,1470074272458,0.0384347098214,3,1,662247,0.111421130952
0.039783296131,0.0507347470238,0,1470074272511,0.0484328497024,0,1,739592,0.146647135417
0.0492931547619,0.0723353794643,0,1470074272511,0.0637788318452,1,1,741651,0.193824404762
0.0392717633929,0.0543619791667,0,1470074272511,0.0501069568452,2,1,743665,0.157273065476
0.0361560639881,0.0501534598214,0,1470074272511,0.0412946428571,3,1,745802,0.13390531994
0.045665922619,0.0643833705357,0,1470074272511,0.0553152901786,4,1,747910,0.174386160714
0.0584542410714,0.0802641369048,0,1470074272511,0.0700334821429,5,1,749925,0.215401785714
0.0359468005952,0.0501999627976,0,1470074272511,0.0424339657738,6,1,751931,0.124604724702
0.0535946800595,0.0689174107143,0,1470074272511,0.0608956473214,7,1,754063,0.193312872024
0.0382486979167,0.0543852306548,1,1470074272562,0.0450846354167,0,1,756538,0.14295014881
0.0386439732143,0.0504092261905,1,1470074272562,0.0482468377976,1,1,758547,0.149460565476
0.0532459077381,0.0689871651786,1,1470074272562,0.0680803571429,2,1,760537,0.211495535714
0.0286458333333,0.0417829241071,1,1470074272562,0.0384347098214,3,1,762535,0.111421130952
0.0399228050595,0.0509905133929,0,1470074272612,0.0487118675595,0,1,839695,0.147414434524
0.0493396577381,0.0723586309524,0,1470074272612,0.0637788318452,1,1,841829,0.193987165179
0.0392717633929,0.0543387276786,0,1470074272612,0.0500837053571,2,1,843863,0.157296316964
0.0368071056548,0.0516880580357,0,1470074272612,0.041759672619,3,1,846051,0.135021391369
0.0456194196429,0.0643368675595,0,1470074272612,0.0552920386905,4,1,848078,0.174246651786
0.0584542410714,0.0802641369048,0,1470074272612,0.070079985119,5,1,850112,0.215471540179
0.0359468005952,0.0501534598214,0,1470074272612,0.0424107142857,6,1,852119,0.124372209821
0.0536644345238,0.0690104166667,0,1470074272612,0.0610119047619,7,1,854191,0.193522135417
0.0382719494048,0.054454985119,1,1470074272612,0.0450846354167,0,1,856676,0.142996651786
0.0387137276786,0.0505022321429,1,1470074272664,0.0483630952381,1,1,858731,0.149832589286
0.0535714285714,0.0697079613095,1,1470074272664,0.0685221354167,2,1,860765,0.212867373512
0.0287620907738,0.0419921875,1,1470074272664,0.03857421875,3,1,862770,0.111653645833
0.0396205357143,0.050548735119,0,1470074272715,0.0484095982143,0,1,939901,0.146833147321
0.04931640625,0.0723353794643,0,1470074272715,0.0637788318452,1,1,941954,0.194010416667
0.0393415178571,0.054431733631,0,1470074272715,0.0501534598214,2,1,944042,0.15759858631
0.0370628720238,0.0524321056548,0,1470074272715,0.0420619419643,3,1,946110,0.135695684524
0.0455729166667,0.0642438616071,0,1470074272715,0.0551990327381,4,1,948125,0.174107142857
0.0584774925595,0.0802641369048,0,1470074272715,0.070079985119,5,1,950140,0.215494791667
0.035900297619,0.0500837053571,0,1470074272715,0.0424107142857,6,1,952127,0.124046688988
0.0535481770833,0.0688709077381,0,1470074272715,0.0609421502976,7,1,954210,0.193219866071
0.0382719494048,0.0545014880952,1,1470074272715,0.0450381324405,0,1,956701,0.143043154762
0.0385044642857,0.0501999627976,1,1470074272715,0.0482003348214,1,1,958723,0.149065290179
0.0536411830357,0.0700102306548,1,1470074272766,0.0688244047619,2,1,960727,0.213890438988
0.0290178571429,0.0423874627976,1,1470074272766,0.038806733631,3,1,962760,0.112211681548
0.0393647693452,0.0502464657738,0,1470074272817,0.0480143229167,0,2,40547,0.146019345238
0.0492931547619,0.0723121279762,0,1470074272817,0.0637555803571,1,2,42634,0.193987165179
0.0393647693452,0.054431733631,0,1470074272817,0.0501534598214,2,2,44682,0.157807849702
0.0370396205357,0.0523856026786,0,1470074272817,0.0420386904762,3,2,46706,0.13562593006
0.0455031622024,0.064197358631,0,1470074272817,0.05517578125,4,2,48716,0.17394438244
0.058361235119,0.0801246279762,0,1470074272817,0.0699869791667,5,2,50752,0.215169270833
0.035900297619,0.0500837053571,0,1470074272817,0.0424107142857,6,2,52751,0.124046688988
0.0533156622024,0.068591889881,0,1470074272817,0.0607328869048,7,2,54781,0.19249906994
0.0382254464286,0.054431733631,1,1470074272817,0.0449451264881,0,2,57254,0.143019903274
0.0375744047619,0.0491071428571,1,1470074272818,0.0473400297619,1,2,59281,0.146716889881
0.0526646205357,0.069103422619,1,1470074272818,0.0683128720238,2,2,61307,0.211379278274
0.0287620907738,0.0418991815476,1,1470074272868,0.0385974702381,3,2,63324,0.111676897321
0.0394810267857,0.050525483631,0,1470074272919,0.0481770833333,0,2,140253,0.146786644345
0.0492931547619,0.0723121279762,0,1470074272919,0.0637555803571,1,2,142618,0.193987165179
0.0393880208333,0.054454985119,0,1470074272919,0.0501999627976,2,2,144677,0.157970610119
0.0369001116071,0.0521995907738,0,1470074272919,0.0419456845238,3,2,146711,0.13525390625
0.0454566592262,0.0641043526786,0,1470074272919,0.0551292782738,4,2,148730,0.173804873512
0.0582449776786,0.0800083705357,0,1470074272919,0.0698939732143,5,2,150732,0.214867001488
0.035900297619,0.050037202381,0,1470074272919,0.0424572172619,6,2,152740,0.124232700893
0.0531994047619,0.0684756324405,0,1470074272919,0.0606166294643,7,2,154789,0.19201078869
0.0382021949405,0.0542689732143,1,1470074272919,0.0448521205357,0,2,157276,0.14306640625
0.0367140997024,0.047130766369,1,1470074272919,0.0465029761905,1,2,159312,0.143159412202
0.0519438244048,0.068591889881,1,1470074272919,0.0677315848214,2,2,161334,0.209286644345
0.0289481026786,0.0421549479167,1,1470074272969,0.0391555059524,3,2,163357,0.112699962798
0.0396205357143,0.0506882440476,0,1470074273021,0.0484793526786,0,2,240424,0.147553943452
0.0492466517857,0.072265625,0,1470074273021,0.063732328869,1,2,242835,0.193870907738
0.0394345238095,0.0545247395833,0,1470074273021,0.0502697172619,2,2,244891,0.158179873512
0.0369698660714,0.0523158482143,0,1470074273021,0.0420619419643,3,2,246910,0.135346912202
0.0453636532738,0.0640113467262,0,1470074273021,0.0551060267857,4,2,249477,0.173642113095
0.0581519717262,0.0798921130952,0,1470074273021,0.06982421875,5,2,252492,0.214541480655
0.0359700520833,0.0501302083333,0,1470074273021,0.0426897321429,6,2,254542,0.125232514881
0.0531994047619,0.0684756324405,0,1470074273021,0.0605701264881,7,2,256541,0.192080543155
0.0382719494048,0.0542922247024,1,1470074273021,0.0448986235119,0,2,259042,0.143391927083
0.0372721354167,0.0480608258929,1,1470074273021,0.0477353050595,1,2,261117,0.14611235119
0.0524553571429,0.0692429315476,1,1470074273021,0.0683128720238,2,2,263119,0.212216331845
0.0300874255952,0.0444800967262,1,1470074273021,0.0404343377976,3,2,265160,0.116350446429
0.03955078125,0.050525483631,0,1470074273095,0.0484561011905,0,2,340595,0.14685639881
0.0492234002976,0.0722191220238,0,1470074273146,0.0636858258929,1,2,342648,0.193777901786
0.0394345238095,0.0545479910714,0,1470074273146,0.05029296875,2,2,344970,0.158249627976
0.0370861235119,0.0525948660714,0,1470074273146,0.0422944568452,3,2,347087,0.135579427083
0.0452473958333,0.0638718377976,0,1470074273146,0.0549897693452,4,2,349106,0.173316592262
0.0580822172619,0.0797526041667,0,1470074273146,0.0696847098214,5,2,351125,0.214169456845
0.0360398065476,0.0502232142857,0,1470074273146,0.0428989955357,6,2,353133,0.126418340774
0.0530831473214,0.068359375,0,1470074273146,0.0604538690476,7,2,355210,0.191917782738
0.038318452381,0.0542224702381,1,1470074273146,0.044921875,0,2,357679,0.143577938988
0.037109375,0.0485258556548,1,1470074273146,0.0470610119048,1,2,359701,0.145740327381
0.0536411830357,0.0706845238095,1,1470074273146,0.0689174107143,2,2,361805,0.215122767857
0.0306687127976,0.0459216889881,1,1470074273146,0.0413643973214,3,2,363832,0.118582589286
0.0392485119048,0.0500837053571,0,1470074273196,0.048107328869,0,2,440815,0.145647321429
0.0491071428571,0.0720796130952,0,1470074273247,0.0635695684524,1,2,442886,0.193382626488
0.0393880208333,0.0545014880952,0,1470074273247,0.0501999627976,2,2,444916,0.158063616071
0.0370861235119,0.0525483630952,0,1470074273247,0.042247953869,3,2,446942,0.135765438988
0.045177641369,0.0638485863095,0,1470074273247,0.054920014881,4,2,448957,0.173177083333
0.0579427083333,0.07958984375,0,1470074273247,0.0695452008929,5,2,451026,0.213588169643
0.0360863095238,0.05029296875,0,1470074273247,0.0431547619048,6,2,453026,0.127836681548
0.0529436383929,0.0681966145833,0,1470074273247,0.0603376116071,7,2,455057,0.191452752976
0.038318452381,0.0540364583333,1,1470074273247,0.0448986235119,0,2,457534,0.143531436012
0.0369001116071,0.0491303943452,1,1470074273247,0.0468982514881,1,2,459653,0.145066034226
0.0547107514881,0.0718936011905,1,1470074273247,0.0689406622024,2,2,461671,0.212379092262
0.0308314732143,0.0465727306548,1,1470074273247,0.0419921875,3,2,463677,0.119349888393
0.0389927455357,0.0496884300595,0,1470074273298,0.047595796131,0,2,540979,0.144507998512
0.0489443824405,0.0718005952381,0,1470074273298,0.0632905505952,1,2,543007,0.192661830357
0.039318266369,0.054431733631,0,1470074273349,0.0501534598214,2,2,545029,0.157854352679
0.0370163690476,0.0523623511905,0,1470074273349,0.0420386904762,3,2,547143,0.13585844494
0.045177641369,0.0638485863095,0,1470074273349,0.0548735119048,4,2,549159,0.17322358631
0.057849702381,0.0794968377976,0,1470074273349,0.0694986979167,5,2,551184,0.213309151786
0.0359933035714,0.0501069568452,0,1470074273349,0.0432477678571,6,2,553196,0.129069010417
0.0528971354167,0.068126860119,0,1470074273349,0.0602446056548,7,2,555261,0.191173735119
0.0382486979167,0.0538969494048,1,1470074273349,0.0448521205357,0,2,557746,0.143089657738
0.0371791294643,0.0496186755952,1,1470074273349,0.0470377604167,1,2,559770,0.146135602679
0.0549665178571,0.0723586309524,1,1470074273349,0.0690104166667,2,2,561853,0.210914248512
0.0308314732143,0.0465727306548,1,1470074273349,0.0419921875,3,2,563879,0.119349888393
0.0389694940476,0.0497116815476,0,1470074273400,0.0475260416667,0,2,641235,0.144461495536
0.0488513764881,0.0716843377976,0,1470074273400,0.0631975446429,1,2,643302,0.192406063988
0.0392717633929,0.0543852306548,0,1470074273400,0.0501302083333,2,2,645325,0.157738095238
0.0371326264881,0.0525716145833,0,1470074273450,0.0423177083333,3,2,647352,0.135951450893
0.0451311383929,0.063709077381,0,1470074273450,0.0546875,4,2,649356,0.173060825893
0.0577799479167,0.0794503348214,0,1470074273450,0.0694289434524,5,2,651391,0.213123139881
0.0359468005952,0.0500139508929,0,1470074273450,0.0433175223214,6,2,653402,0.129836309524
0.0528273809524,0.0680803571429,0,1470074273450,0.0602213541667,7,2,655489,0.191010974702
0.0382021949405,0.0538504464286,1,1470074273450,0.0448521205357,0,2,658028,0.142833891369
0.0372721354167,0.0497581845238,1,1470074273450,0.0469447544643,1,2,660067,0.146507626488
0.0550827752976,0.0725446428571,1,1470074273450,0.0691499255952,2,2,662075,0.211751302083
0.0311802455357,0.0474562872024,1,1470074273450,0.0425269717262,3,2,664161,0.12023344494
0.0389462425595,0.0497116815476,0,1470074273502,0.0475725446429,0,2,741434,0.144298735119
0.048828125,0.0716610863095,0,1470074273502,0.0631742931548,1,2,743497,0.192336309524
0.0392717633929,0.0543619791667,0,1470074273502,0.0501069568452,2,2,745536,0.15771484375
0.0371326264881,0.0526181175595,0,1470074273564,0.0423177083333,3,2,747650,0.135881696429
0.0450381324405,0.0635928199405,0,1470074273564,0.0545712425595,4,2,749643,0.1728515625
0.0576869419643,0.079357328869,0,1470074273564,0.0693359375,5,2,751661,0.212820870536
0.0359235491071,0.0499906994048,0,1470074273564,0.0434337797619,6,2,753709,0.130324590774
0.0528273809524,0.0680803571429,0,1470074273564,0.0602213541667,7,2,755764,0.191010974702
0.0381789434524,0.0538271949405,1,1470074273564,0.0448521205357,0,2,758203,0.142764136905
0.0372023809524,0.0497581845238,1,1470074273564,0.046875,1,2,760203,0.146530877976
0.0551292782738,0.0726143973214,1,1470074273564,0.0691731770833,2,2,762202,0.212053571429
0.031505766369,0.048107328869,1,1470074273564,0.0428757440476,3,2,764293,0.12109375
0.0389462425595,0.0497116815476,0,1470074273614,0.0475725446429,0,2,841660,0.144461495536
0.048828125,0.0716610863095,0,1470074273614,0.0631742931548,1,2,843745,0.192313058036
0.0392717633929,0.0543387276786,0,1470074273614,0.0501069568452,2,2,845773,0.157691592262
0.0371558779762,0.0526646205357,0,1470074273614,0.0423409598214,3,2,847800,0.135904947917
0.0450148809524,0.0635928199405,0,1470074273614,0.0545712425595,4,2,849878,0.1728515625
0.0576404389881,0.079334077381,0,1470074273614,0.0693359375,5,2,851917,0.21277436756
0.035900297619,0.0499674479167,0,1470074273614,0.0435500372024,6,2,853925,0.130812872024
0.0528041294643,0.0680338541667,0,1470074273614,0.0601981026786,7,2,856019,0.190964471726
0.0382021949405,0.0538271949405,1,1470074273614,0.0448521205357,0,2,858507,0.142857142857
0.0372023809524,0.0498279389881,1,1470074273665,0.046875,1,2,860530,0.146693638393
0.0551525297619,0.0726376488095,1,1470074273665,0.0692196800595,2,2,862527,0.212495349702
0.0316685267857,0.0483630952381,1,1470074273665,0.0430850074405,3,2,864562,0.121768043155
0.0389229910714,0.0497116815476,0,1470074273717,0.047595796131,0,2,941830,0.14453125
0.0488048735119,0.0716378348214,0,1470074273717,0.0631510416667,1,2,943875,0.192243303571
0.0392252604167,0.0543154761905,0,1470074273717,0.0500837053571,2,2,946064,0.15759858631
0.0371558779762,0.0526646205357,0,1470074273717,0.0423874627976,3,2,948103,0.135904947917
0.044921875,0.0635463169643,0,1470074273717,0.0545479910714,4,2,950108,0.172595796131
0.0576636904762,0.0793108258929,0,1470074273717,0.0693591889881,5,2,952120,0.212797619048
0.0359235491071,0.0500139508929,0,1470074273720,0.0435732886905,6,2,954209,0.13097563244
0.0527808779762,0.0680338541667,0,1470074273720,0.0601981026786,7,2,956248,0.190964471726
0.0382254464286,0.0538271949405,1,1470074273720,0.0448521205357,0,2,958722,0.143019903274
0.0372953869048,0.0498511904762,1,1470074273720,0.0467819940476,1,2,960740,0.147065662202
0.0550362723214,0.0725446428571,1,1470074273769,0.0691964285714,2,2,962752,0.213099888393
0.0317150297619,0.0484561011905,1,1470074273769,0.0431547619048,3,2,964793,0.122116815476
0.0389462425595,0.0497581845238,0,1470074273820,0.0476888020833,0,3,42348,0.144763764881
0.0487816220238,0.0716145833333,0,1470074273820,0.0631510416667,1,3,44425,0.192196800595
0.0392252604167,0.0543154761905,0,1470074273820,0.0500837053571,2,3,46447,0.15759858631
0.0372488839286,0.0527808779762,0,1470074273820,0.04248046875,3,3,48459,0.136067708333
0.0448986235119,0.0635463169643,0,1470074273820,0.0545712425595,4,3,50478,0.172549293155
0.0576636904762,0.0793108258929,0,1470074273820,0.0693591889881,5,3,52496,0.212797619048
0.0359468005952,0.050060453869,0,1470074273820,0.0435965401786,6,3,54519,0.131022135417
0.0527808779762,0.0680338541667,0,1470074273820,0.0602213541667,7,3,56538,0.190964471726
0.0382719494048,0.0538736979167,1,1470074273820,0.0448986235119,0,3,59029,0.143205915179
0.037830171131,0.0491536458333,1,1470074273820,0.0471772693452,1,3,61058,0.147484188988
0.0545014880952,0.0719168526786,1,1470074273820,0.069103422619,2,3,63076,0.214634486607
0.0314592633929,0.0480608258929,1,1470074273871,0.042712983631,3,3,65097,0.12121000744
0.0390392485119,0.0498976934524,0,1470074273922,0.0477353050595,0,3,142181,0.145321800595
0.0487816220238,0.0716145833333,0,1470074273922,0.0631277901786,1,3,144378,0.192220052083
0.0392020089286,0.0542922247024,0,1470074273922,0.0501069568452,2,3,146551,0.157668340774
0.0372953869048,0.0529436383929,0,1470074273922,0.0426432291667,3,3,148597,0.136160714286
0.044921875,0.0635230654762,0,1470074273922,0.0545944940476,4,3,150606,0.172595796131
0.0575706845238,0.0792178199405,0,1470074273922,0.0692894345238,5,3,152616,0.212541852679
0.0359933035714,0.0500837053571,0,1470074273922,0.0435732886905,6,3,154663,0.130882626488
0.0528506324405,0.068126860119,0,1470074273922,0.060291108631,7,3,156693,0.191220238095
0.0382719494048,0.0538969494048,1,1470074273922,0.044921875,0,3,159162,0.143275669643
0.0377371651786,0.0491071428571,1,1470074273922,0.0474795386905,1,3,161187,0.146577380952
0.0545014880952,0.0719168526786,1,1470074273922,0.069103422619,2,3,163250,0.214634486607
0.0310639880952,0.0474330357143,1,1470074273922,0.0419224330357,3,3,165262,0.119559151786
0.0392485119048,0.0502232142857,0,1470074273998,0.0480143229167,0,3,242371,0.146298363095
0.0488513764881,0.0717075892857,0,1470074274049,0.063220796131,1,3,244439,0.192568824405
0.0392252604167,0.0543154761905,0,1470074274049,0.0501302083333,2,3,246524,0.157784598214
0.0371791294643,0.0528738839286,0,1470074274049,0.0425269717262,3,3,248581,0.135788690476
0.044921875,0.0635230654762,0,1470074274049,0.0545944940476,4,3,250599,0.172595796131
0.0575241815476,0.0791480654762,0,1470074274049,0.0691964285714,5,3,253578,0.212355840774
