blue,green,groupId,received,red,sensorId,time1,time2,white
0.0332496279762,0.0427827380952,1,1469131140165,0.0428292410714,1,3,621415,0.130929129464
0.0232514880952,0.0308779761905,1,1469131140165,0.0365745907738,2,3,623437,0.0943777901786
0.0297154017857,0.0400158110119,1,1469131140165,0.0439453125,3,3,625518,0.132184709821
0.0302269345238,0.036388578869,0,1469131140165,0.037341889881,0,3,702847,0.110770089286
0.0409458705357,0.0604538690476,0,1469131140165,0.0544084821429,1,3,704908,0.160365513393
0.025623139881,0.0342029389881,0,1469131140165,0.034435453869,2,3,706912,0.104538690476
0.02685546875,0.0375744047619,0,1469131140165,0.0373186383929,3,3,708921,0.105003720238
0.0426199776786,0.0602213541667,0,1469131140274,0.0532459077381,4,3,710978,0.165248325893
0.0320172991071,0.0438290550595,0,1469131140274,0.0386904761905,5,3,713009,0.116164434524
0.0256928943452,0.0335518973214,0,1469131140274,0.0401088169643,6,3,715041,0.106305803571
0.0475725446429,0.059802827381,0,1469131140274,0.0541527157738,7,3,717067,0.171572730655
0.0250186011905,0.0336449032738,1,1469131140274,0.0357375372024,0,3,719557,0.101143973214
0.0331333705357,0.0425734747024,1,1469131140274,0.0426897321429,1,3,721566,0.130510602679
0.0234375,0.0310872395833,1,1469131140274,0.0371791294643,2,3,723563,0.0955868675595
0.029552641369,0.0398995535714,1,1469131140274,0.0437360491071,3,3,725591,0.131812686012
0.0302734375,0.0364815848214,0,1469131140274,0.0375046502976,0,3,802954,0.111025855655
0.0408296130952,0.0602678571429,0,1469131140274,0.0541759672619,1,3,805015,0.160016741071
0.0255301339286,0.0342261904762,0,1469131140274,0.0345284598214,2,3,807044,0.10535249256
0.027087983631,0.0380626860119,0,1469131140274,0.0374813988095,3,3,809054,0.105492001488
0.0425734747024,0.0601515997024,0,1469131140274,0.0532459077381,4,3,811065,0.165132068452
0.031970796131,0.0437825520833,0,1469131140274,0.0386672247024,5,3,813089,0.116024925595
0.025646391369,0.0335053943452,0,1469131140274,0.0401320684524,6,3,815132,0.106236049107
0.0475260416667,0.0597563244048,0,1469131140274,0.0541294642857,7,3,817155,0.171433221726
0.0250186011905,0.0336681547619,1,1469131140380,0.0357840401786,0,3,819635,0.101143973214
0.0330171130952,0.0423874627976,1,1469131140380,0.0425734747024,1,3,821642,0.130185081845
0.0235537574405,0.0312267485119,1,1469131140380,0.0377139136905,2,3,823657,0.0965866815476
0.0293666294643,0.0394810267857,1,1469131140380,0.0438755580357,3,3,825703,0.131254650298
0.0303431919643,0.0365513392857,0,1469131140380,0.0376209077381,0,3,903115,0.11121186756
0.040759858631,0.0601748511905,0,1469131140380,0.0540597098214,1,3,905176,0.159760974702
0.0259719122024,0.0346447172619,0,1469131140380,0.0349702380952,2,3,907176,0.107282366071
0.0272274925595,0.0384114583333,0,1469131140380,0.0375744047619,3,3,909184,0.10584077381
0.0425269717262,0.0600818452381,0,1469131140380,0.0531761532738,4,3,911227,0.164946056548
0.031970796131,0.0437593005952,0,1469131140380,0.0386672247024,5,3,913259,0.116048177083
0.0255998883929,0.033435639881,0,1469131140380,0.0401320684524,6,3,915297,0.106143043155
0.0474795386905,0.0596865699405,0,1469131140380,0.0540829613095,7,3,917309,0.171200706845
0.0250186011905,0.03369140625,1,1469131140380,0.0358072916667,0,3,919780,0.101050967262
0.032970610119,0.042224702381,1,1469131140380,0.0425502232143,1,3,921816,0.130185081845
0.0236002604167,0.0312732514881,1,1469131140390,0.0382719494048,2,3,923834,0.0973772321429
0.0297619047619,0.0402483258929,1,1469131140391,0.0443405877976,3,3,925945,0.132626488095
0.0303896949405,0.0365978422619,0,1469131140565,0.0376674107143,0,4,3288,0.111351376488
0.0407366071429,0.0601283482143,0,1469131140565,0.0540364583333,1,4,5339,0.159691220238
0.0259951636905,0.0346447172619,0,1469131140565,0.0349702380952,2,4,7331,0.107328869048
0.0272972470238,0.0385974702381,0,1469131140565,0.0376674107143,3,4,9323,0.106096540179
0.0425269717262,0.06005859375,0,1469131140565,0.0531761532738,4,4,11305,0.164899553571
0.031970796131,0.0437593005952,0,1469131140565,0.0386904761905,5,4,13299,0.116048177083
0.0255301339286,0.0333426339286,0,1469131140565,0.0400623139881,6,4,15352,0.105910528274
0.0474562872024,0.0596865699405,0,1469131140565,0.0540829613095,7,4,17385,0.171154203869
0.0249720982143,0.0336216517857,1,1469131140566,0.0357607886905,0,4,19857,0.100888206845
0.0329938616071,0.0421549479167,1,1469131140566,0.0425502232143,1,4,21871,0.13025483631
0.023670014881,0.0312965029762,1,1469131140566,0.0387602306548,2,4,23910,0.0980515252976
0.030017671131,0.0407366071429,1,1469131140566,0.0448288690476,3,4,26003,0.133510044643
0.0304361979167,0.0366443452381,0,1469131140566,0.0376674107143,0,4,103466,0.111514136905
0.040759858631,0.0601748511905,0,1469131140566,0.0540597098214,1,4,105518,0.159760974702
0.0260416666667,0.0346912202381,0,1469131140566,0.0350167410714,2,4,107519,0.107445126488
0.0272274925595,0.0384347098214,0,1469131140566,0.0375511532738,3,4,109527,0.105887276786
0.0425502232143,0.0601515997024,0,1469131140675,0.0532459077381,4,4,111555,0.165062313988
0.0319475446429,0.0437593005952,0,1469131140675,0.0386672247024,5,4,113595,0.116024925595
0.0255301339286,0.0333658854167,0,1469131140675,0.0400855654762,6,4,115642,0.10595703125
0.0474795386905,0.0597098214286,0,1469131140675,0.0541062127976,7,4,117672,0.17127046131
0.0249720982143,0.0335751488095,1,1469131140675,0.0357375372024,0,4,120183,0.100911458333
0.032970610119,0.0421549479167,1,1469131140675,0.0425037202381,1,4,122187,0.130231584821
0.023670014881,0.0312965029762,1,1469131140675,0.0387602306548,2,4,124273,0.0980515252976
0.0301804315476,0.0410388764881,1,1469131140675,0.045177641369,3,4,126303,0.134068080357
0.0304827008929,0.0366908482143,0,1469131140675,0.0376674107143,0,4,203637,0.111630394345
0.040759858631,0.0601981026786,0,1469131140675,0.0541062127976,1,4,205695,0.15978422619
0.0259951636905,0.03466796875,0,1469131140675,0.0350167410714,2,4,207714,0.107398623512
0.0270414806548,0.0381091889881,0,1469131140675,0.0373883928571,3,4,209737,0.105422247024
0.0425967261905,0.0601981026786,0,1469131140675,0.0532459077381,4,4,211758,0.16515531994
0.031994047619,0.0438058035714,0,1469131140675,0.0387137276786,5,4,213788,0.116164434524
0.0255533854167,0.0333891369048,0,1469131140676,0.0400623139881,6,4,215906,0.106003534226
0.0475027901786,0.0597330729167,0,1469131140676,0.0541527157738,7,4,217928,0.17138671875
0.0249255952381,0.0335286458333,1,1469131140784,0.0356677827381,0,4,220403,0.100934709821
0.032970610119,0.0421316964286,1,1469131140784,0.0424572172619,1,4,222412,0.130161830357
0.023693266369,0.0313197544643,1,1469131140784,0.0390857514881,2,4,224489,0.0984700520833
0.0302501860119,0.0411551339286,1,1469131140784,0.0453171502976,3,4,226496,0.134323846726
0.0304827008929,0.0366908482143,0,1469131140784,0.03759765625,0,4,303830,0.111630394345
0.0408063616071,0.0602213541667,0,1469131140784,0.0541294642857,1,4,305941,0.159830729167
0.0259951636905,0.03466796875,0,1469131140784,0.0349934895833,2,4,307952,0.107352120536
0.0269252232143,0.0378069196429,0,1469131140784,0.037341889881,3,4,309957,0.105143229167
0.0425734747024,0.0601981026786,0,1469131140784,0.0532459077381,4,4,311978,0.165108816964
0.0320172991071,0.0438058035714,0,1469131140784,0.0387369791667,5,4,314075,0.1162109375
0.0255533854167,0.0333891369048,0,1469131140784,0.0400623139881,6,4,316114,0.105980282738
0.0475260416667,0.0597330729167,0,1469131140784,0.0541294642857,7,4,318127,0.171409970238
0.0249255952381,0.0335053943452,1,1469131140784,0.0355980282738,0,4,320657,0.100864955357
0.0329241071429,0.0420619419643,1,1469131140784,0.0423642113095,1,4,322674,0.12999906994
0.023670014881,0.0312732514881,1,1469131140784,0.0392020089286,2,4,324699,0.0985398065476
0.0302734375,0.0411783854167,1,1469131140784,0.0453869047619,3,4,326801,0.13439360119
0.0304827008929,0.0366908482143,0,1469131140966,0.0375744047619,0,4,404115,0.111630394345
0.040783110119,0.0602213541667,0,1469131140966,0.0541062127976,1,4,406144,0.15978422619
0.0259951636905,0.03466796875,0,1469131140966,0.0349934895833,2,4,408205,0.10730561756
0.0269019717262,0.0377139136905,0,1469131140966,0.0373186383929,3,4,410200,0.105073474702
0.0426199776786,0.0602446056548,0,1469131140966,0.0532691592262,4,4,412168,0.165248325893
0.031994047619,0.0438058035714,0,1469131140966,0.0387137276786,5,4,414264,0.116164434524
0.0255068824405,0.0333426339286,0,1469131140966,0.0400158110119,6,4,416319,0.105887276786
0.0475027901786,0.0597330729167,0,1469131140966,0.0541294642857,7,4,418349,0.17138671875
0.02490234375,0.033458891369,1,1469131140966,0.0355515252976,0,4,420819,0.100818452381
0.0329008556548,0.0419921875,1,1469131140966,0.0422944568452,1,4,422907,0.129836309524
0.0236467633929,0.0312034970238,1,1469131140966,0.0391787574405,2,4,424947,0.098400297619
0.0302734375,0.0411783854167,1,1469131140966,0.0453869047619,3,4,426956,0.13439360119
0.030505952381,0.0367140997024,0,1469131140966,0.0375511532738,0,4,504294,0.111676897321
0.0408063616071,0.0602446056548,0,1469131140966,0.0541294642857,1,4,506317,0.159853980655
0.0259951636905,0.03466796875,0,1469131140966,0.0349934895833,2,4,508305,0.10730561756
0.0269019717262,0.0377371651786,0,1469131140966,0.037365141369,3,4,510293,0.105166480655
0.0426432291667,0.0602446056548,0,1469131141075,0.0532924107143,4,4,512291,0.165248325893
0.031994047619,0.0438290550595,0,1469131141075,0.0387369791667,5,4,514366,0.1162109375
0.0255301339286,0.0333658854167,0,1469131141075,0.0400623139881,6,4,516395,0.105933779762
0.0475260416667,0.0597330729167,0,1469131141075,0.0541294642857,7,4,518429,0.17138671875
0.0248790922619,0.033458891369,1,1469131141075,0.0355282738095,0,4,520952,0.100818452381
0.0328776041667,0.0419921875,1,1469131141075,0.0422944568452,1,4,522968,0.129813058036
0.0236235119048,0.0311802455357,1,1469131141075,0.0391090029762,2,4,525006,0.0982375372024
0.0302501860119,0.0411551339286,1,1469131141075,0.04541015625,3,4,527065,0.13439360119
0.030505952381,0.0367140997024,0,1469131141075,0.0375279017857,0,4,604348,0.111653645833
0.040783110119,0.0602446056548,0,1469131141075,0.0541062127976,1,4,606391,0.159807477679
0.0259951636905,0.03466796875,0,1469131141075,0.0349934895833,2,4,608404,0.10730561756
0.0269252232143,0.0377371651786,0,1469131141075,0.037365141369,3,4,610415,0.105189732143
0.0426199776786,0.0602446056548,0,1469131141075,0.0532691592262,4,4,612424,0.165201822917
0.0320172991071,0.0438290550595,0,1469131141075,0.0387369791667,5,4,614461,0.116257440476
0.0255301339286,0.0333658854167,0,1469131141075,0.0400623139881,6,4,616531,0.105910528274
0.0475260416667,0.0597563244048,0,1469131141075,0.0541294642857,7,4,618557,0.171409970238
0.02490234375,0.033435639881,1,1469131141184,0.0355282738095,0,4,621016,0.100864955357
0.0328776041667,0.0419921875,1,1469131141184,0.0422944568452,1,4,623063,0.129813058036
0.0236002604167,0.0311337425595,1,1469131141184,0.0390392485119,2,4,625107,0.0980515252976
0.0302501860119,0.0410853794643,1,1469131141184,0.0453869047619,3,4,627118,0.13439360119
0.030505952381,0.0367140997024,0,1469131141184,0.0375046502976,0,4,704568,0.111676897321
0.0408063616071,0.0602446056548,0,1469131141184,0.0541062127976,1,4,706610,0.159830729167
0.0259951636905,0.0346912202381,0,1469131141184,0.0349934895833,2,4,708616,0.107328869048
0.0269252232143,0.0377371651786,0,1469131141184,0.0373883928571,3,4,710684,0.105212983631
0.0426199776786,0.0602446056548,0,1469131141184,0.0532691592262,4,4,712753,0.165201822917
0.0320405505952,0.0438523065476,0,1469131141184,0.0387369791667,5,4,714799,0.116257440476
0.0255301339286,0.0333658854167,0,1469131141184,0.0400390625,6,4,716821,0.105933779762
0.0475260416667,0.0597563244048,0,1469131141184,0.0541294642857,7,4,718920,0.171409970238
0.0248790922619,0.0333891369048,1,1469131141184,0.0355282738095,0,4,721372,0.100818452381
0.0329008556548,0.0419921875,1,1469131141184,0.0422944568452,1,4,723380,0.12976655506
0.0235537574405,0.0310872395833,1,1469131141184,0.0389927455357,2,4,725449,0.097912016369
0.0302036830357,0.0410388764881,1,1469131141184,0.0453636532738,3,4,727487,0.13427734375
0.030505952381,0.0367140997024,0,1469131141367,0.0375046502976,0,4,804719,0.11170014881
0.040783110119,0.0602213541667,0,1469131141367,0.0540829613095,1,4,806833,0.159807477679
0.0259719122024,0.03466796875,0,1469131141367,0.0349702380952,2,4,808847,0.107259114583
0.0269252232143,0.0377139136905,0,1469131141367,0.0373883928571,3,4,810863,0.105212983631
0.0426199776786,0.0602678571429,0,1469131141367,0.0533156622024,4,4,812876,0.165271577381
0.0320172991071,0.0438290550595,0,1469131141367,0.0387137276786,5,4,814999,0.116234188988
0.0255301339286,0.0333658854167,0,1469131141367,0.0400623139881,6,4,817032,0.105933779762
0.0475260416667,0.0597330729167,0,1469131141367,0.0541294642857,7,4,819055,0.171409970238
0.02490234375,0.0334123883929,1,1469131141367,0.0355050223214,0,4,821511,0.100841703869
0.0328776041667,0.0419921875,1,1469131141367,0.0422944568452,1,4,823537,0.129789806548
0.0235537574405,0.0310872395833,1,1469131141367,0.0390159970238,2,4,825573,0.0979585193452
0.0302036830357,0.041015625,1,1469131141367,0.0453404017857,3,4,827593,0.134254092262
0.030505952381,0.0367140997024,0,1469131141367,0.0375279017857,0,4,904972,0.111723400298
0.040783110119,0.0601981026786,0,1469131141367,0.0540829613095,1,4,907011,0.159760974702
0.0259719122024,0.03466796875,0,1469131141367,0.0349702380952,2,4,909018,0.107235863095
0.0269019717262,0.0377139136905,0,1469131141367,0.037341889881,3,4,911096,0.105166480655
0.0426199776786,0.0602446056548,0,1469131141476,0.0532691592262,4,4,913112,0.165225074405
