blue,green,groupId,received,red,sensorId,time1,time2,white
0.0594075520833,0.0799618675595,0,1470168565995,0.073986235119,1,36,17294,0.192522321429
0.0434802827381,0.053943452381,0,1470168565995,0.0536876860119,2,36,19345,0.14122953869
0.0421549479167,0.0540829613095,0,1470168565995,0.0463402157738,3,36,21390,0.117629278274
0.0525483630952,0.0690336681548,0,1470168565995,0.0629185267857,4,36,23416,0.171037946429
0.0543852306548,0.0726841517857,0,1470168565995,0.06494140625,5,36,25523,0.175083705357
0.0350399925595,0.0443638392857,0,1470168566046,0.041015625,6,36,27563,0.11267671131
0.0493396577381,0.0591982886905,0,1470168566046,0.0543852306548,7,36,29588,0.155738467262
0.042247953869,0.0559663318452,1,1470168566046,0.0499209449405,0,36,32096,0.127232142857
0.0357607886905,0.0422014508929,1,1470168566046,0.041736421131,1,36,34202,0.11474609375
0.0310639880952,0.0379464285714,1,1470168566046,0.0369931175595,2,36,36300,0.0918666294643
0.0402250744048,0.0497116815476,1,1470168566046,0.054454985119,3,36,38324,0.133951822917
0.0396205357143,0.046875,0,1470168566099,0.0438058035714,0,36,115409,0.108840215774
0.0587332589286,0.079357328869,0,1470168566099,0.0732886904762,1,36,117495,0.191824776786
0.0435035342262,0.0540132068452,0,1470168566099,0.0537341889881,2,36,119540,0.141276041667
0.0421549479167,0.0540829613095,0,1470168566099,0.0463402157738,3,36,121566,0.117582775298
0.052734375,0.0691731770833,0,1470168566099,0.0631045386905,4,36,123652,0.171107700893
0.0552920386905,0.0735212053571,0,1470168566099,0.06591796875,5,36,125713,0.176083519345
0.0349934895833,0.0443173363095,0,1470168566099,0.0409691220238,6,36,127737,0.112537202381
0.0492931547619,0.0591750372024,0,1470168566099,0.0543619791667,7,36,129777,0.155668712798
0.0419456845238,0.0556873139881,1,1470168566150,0.0495954241071,0,36,132329,0.12683686756
0.0356910342262,0.0421316964286,1,1470168566150,0.0416434151786,1,36,134385,0.11462983631
0.0320638020833,0.0388764880952,1,1470168566150,0.0381091889881,2,36,136418,0.0931222098214
0.0388997395833,0.0485491071429,1,1470168566150,0.052990141369,3,36,138493,0.132138206845
0.0395972842262,0.046875,0,1470168566201,0.0438058035714,0,36,215603,0.108863467262
0.0587332589286,0.079357328869,0,1470168566201,0.0732886904762,1,36,217676,0.191824776786
0.0435500372024,0.0540597098214,0,1470168566201,0.0538039434524,2,36,219721,0.141392299107
0.0421316964286,0.0540829613095,0,1470168566201,0.0463402157738,3,36,221767,0.117513020833
0.052501860119,0.0689639136905,0,1470168566201,0.0628487723214,4,36,223801,0.170875186012
0.0543619791667,0.0726609002976,0,1470168566201,0.06494140625,5,36,225919,0.175060453869
0.0351795014881,0.0444800967262,0,1470168566201,0.0411783854167,6,36,228018,0.112723214286
0.0503162202381,0.0600818452381,0,1470168566201,0.055431547619,7,36,230041,0.156668526786
0.0419224330357,0.0556873139881,1,1470168566201,0.049572172619,0,36,232545,0.126743861607
0.0355515252976,0.0420154389881,1,1470168566252,0.04150390625,1,36,234702,0.114490327381
0.0311569940476,0.0381324404762,1,1470168566252,0.0372023809524,2,36,236744,0.09228515625
0.0397600446429,0.0494094122024,1,1470168566252,0.0539202008929,3,36,238774,0.133021763393
0.0395972842262,0.046875,0,1470168566302,0.0438290550595,0,36,315815,0.10888671875
0.0587332589286,0.0794038318452,0,1470168566302,0.0733351934524,1,36,317892,0.191917782738
0.0436197916667,0.0541527157738,0,1470168566302,0.0538504464286,2,36,319927,0.141531808036
0.0421084449405,0.0541062127976,0,1470168566302,0.0463402157738,3,36,321971,0.117513020833
0.0535481770833,0.0698707217262,0,1470168566302,0.0639183407738,4,36,324135,0.171898251488
0.0552687872024,0.073474702381,0,1470168566302,0.0658714657738,5,36,326197,0.17589750744
0.0349469866071,0.0442475818452,0,1470168566302,0.0409226190476,6,36,328221,0.11242094494
0.0503162202381,0.0600818452381,0,1470168566302,0.055431547619,7,36,330248,0.156691778274
0.0419456845238,0.0557105654762,1,1470168566302,0.0495954241071,0,36,332810,0.126790364583
0.035412016369,0.0418991815476,1,1470168566353,0.0413876488095,1,36,334858,0.11437406994
0.0312267485119,0.0382486979167,1,1470168566353,0.0372953869048,2,36,336874,0.0923781622024
0.0399460565476,0.0496186755952,1,1470168566353,0.0541759672619,3,36,338920,0.133486793155
0.0395972842262,0.046875,0,1470168566404,0.0438058035714,0,36,416161,0.10888671875
0.0587332589286,0.0794038318452,0,1470168566404,0.0733351934524,1,36,418241,0.191917782738
0.0436662946429,0.0541759672619,0,1470168566404,0.0538969494048,2,36,420292,0.141555059524
0.0421316964286,0.0541527157738,0,1470168566404,0.0463402157738,3,36,422337,0.117489769345
0.0524553571429,0.0688709077381,0,1470168566404,0.0627790178571,4,36,424395,0.170712425595
0.0552687872024,0.073474702381,0,1470168566404,0.0658714657738,5,36,426431,0.17589750744
0.034923735119,0.0442243303571,0,1470168566404,0.0408993675595,6,36,428539,0.112327938988
0.0492931547619,0.0591750372024,0,1470168566404,0.0543619791667,7,36,430571,0.155668712798
0.0419456845238,0.0557338169643,1,1470168566404,0.049572172619,0,36,433065,0.126790364583
0.0352725074405,0.041759672619,1,1470168566404,0.0412016369048,1,36,435126,0.114211309524
0.0322730654762,0.0392485119048,1,1470168566455,0.0384347098214,2,36,437161,0.0936104910714
0.0390159970238,0.0488513764881,1,1470168566455,0.0532459077381,3,36,439188,0.132835751488
0.0395972842262,0.0468982514881,0,1470168566506,0.0438290550595,0,36,516364,0.108863467262
0.0587332589286,0.0793805803571,0,1470168566506,0.0733351934524,1,36,518454,0.191941034226
0.0437360491071,0.0542224702381,0,1470168566506,0.0539202008929,2,36,520492,0.141578311012
0.0420619419643,0.0540829613095,0,1470168566506,0.0462937127976,3,36,522607,0.117350260417
0.0536644345238,0.0699869791667,0,1470168566506,0.0640345982143,4,36,524672,0.17199125744
0.0543387276786,0.0726376488095,0,1470168566506,0.06494140625,5,36,526708,0.174990699405
0.0358072916667,0.0450381324405,0,1470168566506,0.0418294270833,6,36,528736,0.113188244048
0.04931640625,0.0591750372024,0,1470168566506,0.0543619791667,7,36,530835,0.15564546131
0.0419456845238,0.0557105654762,1,1470168566506,0.049572172619,0,36,533346,0.126767113095
0.0351097470238,0.0415969122024,1,1470168566506,0.0410388764881,1,36,535462,0.114025297619
0.031482514881,0.0387369791667,1,1470168566557,0.0376906622024,2,36,537509,0.093005952381
0.0403878348214,0.0502464657738,1,1470168566557,0.0548037574405,3,36,539554,0.134998139881
0.0395972842262,0.0468982514881,0,1470168566609,0.0438290550595,0,36,616508,0.108909970238
0.0593843005952,0.0800083705357,0,1470168566609,0.0740094866071,1,36,618727,0.192592075893
0.0437593005952,0.0542457217262,0,1470168566610,0.0539899553571,2,36,620803,0.141671316964
0.0420851934524,0.0541062127976,0,1470168566610,0.0463169642857,3,36,622845,0.117373511905
0.052478608631,0.0688941592262,0,1470168566610,0.0627790178571,4,36,624898,0.170758928571
0.0543619791667,0.0726376488095,0,1470168566610,0.0649181547619,5,36,626977,0.174990699405
0.034900483631,0.044201078869,0,1470168566610,0.0408528645833,6,36,629006,0.11218843006
0.0503394717262,0.0601050967262,0,1470168566610,0.0554547991071,7,36,631035,0.156761532738
0.0419456845238,0.0557105654762,1,1470168566610,0.0495954241071,0,36,633537,0.126790364583
0.0349469866071,0.0414574032738,1,1470168566610,0.0408761160714,1,36,635612,0.113955543155
0.0322498139881,0.0397367931548,1,1470168566610,0.0386439732143,2,36,637654,0.0941917782738
0.0396205357143,0.0498279389881,1,1470168566610,0.0541759672619,3,36,639690,0.135463169643
0.0396205357143,0.0468982514881,0,1470168566682,0.0438290550595,0,36,716775,0.108909970238
0.0587565104167,0.0793805803571,0,1470168566734,0.0733351934524,1,36,718855,0.191987537202
0.0438290550595,0.0543154761905,0,1470168566734,0.0540364583333,2,36,721010,0.141741071429
0.0421549479167,0.05419921875,0,1470168566734,0.0463634672619,3,36,723074,0.117536272321
0.0536411830357,0.0699637276786,0,1470168566734,0.0640113467262,4,36,725121,0.171921502976
0.0547340029762,0.072986421131,0,1470168566734,0.0653366815476,5,36,727153,0.175362723214
0.0348772321429,0.0441545758929,0,1470168566734,0.0408296130952,6,36,729175,0.112118675595
0.0503394717262,0.0600818452381,0,1470168566734,0.0554547991071,7,36,731219,0.15673828125
0.0419224330357,0.0557105654762,1,1470168566734,0.049572172619,0,36,733722,0.126813616071
0.0348307291667,0.0413643973214,1,1470168566734,0.0407366071429,1,36,735773,0.113839285714
0.032482328869,0.0403180803571,1,1470168566734,0.0391090029762,2,36,737810,0.0951915922619
0.0396902901786,0.0502464657738,1,1470168566734,0.054454985119,3,36,739839,0.137346540179
0.0396205357143,0.0468982514881,0,1470168566785,0.0438523065476,0,36,816890,0.108956473214
0.0586867559524,0.079357328869,0,1470168566835,0.0733351934524,1,36,818995,0.191824776786
0.0437593005952,0.05419921875,0,1470168566835,0.0539899553571,2,36,821045,0.141299293155
0.0421549479167,0.0541294642857,0,1470168566835,0.0463402157738,3,36,823087,0.117536272321
0.0536411830357,0.0699637276786,0,1470168566835,0.0640113467262,4,36,825128,0.171921502976
0.0543387276786,0.0726376488095,0,1470168566835,0.0649181547619,5,36,827172,0.174990699405
0.0348772321429,0.0441545758929,0,1470168566835,0.0408296130952,6,36,829200,0.111979166667
0.0493629092262,0.0591982886905,0,1470168566835,0.054431733631,7,36,831212,0.15576171875
0.0418759300595,0.0555710565476,1,1470168566835,0.0495256696429,0,36,833714,0.126720610119
0.0348307291667,0.0413643973214,1,1470168566835,0.040759858631,1,36,835775,0.113909040179
0.0328078497024,0.0411318824405,1,1470168566835,0.039783296131,2,36,837814,0.0968191964286
0.0413876488095,0.0521530877976,1,1470168566835,0.0563616071429,3,36,839844,0.141136532738
0.0395740327381,0.0467819940476,0,1470168566886,0.0438058035714,0,36,917069,0.108654203869
0.0594773065476,0.0800083705357,0,1470168566936,0.0741024925595,1,36,919143,0.191964285714
0.0437360491071,0.0541527157738,0,1470168566936,0.053943452381,2,36,921224,0.140462239583
0.0423874627976,0.0543852306548,0,1470168566936,0.0465727306548,3,36,923295,0.11779203869
0.0524553571429,0.0688941592262,0,1470168566936,0.0627790178571,4,36,925342,0.170735677083
0.0552687872024,0.0734281994048,0,1470168566936,0.0658714657738,5,36,927382,0.175874255952
0.0348539806548,0.0441313244048,0,1470168566936,0.040759858631,6,36,929399,0.111723400298
0.0495024181548,0.059314546131,0,1470168566936,0.0545944940476,7,36,931450,0.155924479167
0.0417829241071,0.055431547619,1,1470168566936,0.0493861607143,0,36,933947,0.12634858631
0.0347609747024,0.041248139881,1,1470168566936,0.0407133556548,1,36,936087,0.113630022321
0.0328078497024,0.0411318824405,1,1470168566936,0.039783296131,2,36,938123,0.0968191964286
0.0403413318452,0.0514787946429,1,1470168566936,0.0552455357143,3,36,940197,0.140811011905
0.0397367931548,0.0469447544643,0,1470168566986,0.0439685639881,0,37,17269,0.108933221726
0.0584774925595,0.0790085565476,0,1470168567036,0.0730794270833,1,37,19352,0.190708705357
0.0440848214286,0.0545479910714,0,1470168567036,0.0544782366071,2,37,21395,0.142601376488
0.0433175223214,0.0567568824405,0,1470168567036,0.0474097842262,3,37,23428,0.119233630952
0.0534319196429,0.0697079613095,0,1470168567036,0.0637788318452,4,37,25522,0.171549479167
0.0542922247024,0.072521391369,0,1470168567036,0.0648484002976,5,37,27563,0.17468843006
0.0348539806548,0.0441313244048,0,1470168567036,0.040759858631,6,37,29611,0.111723400298
0.050525483631,0.0602213541667,0,1470168567036,0.0556640625,7,37,31649,0.156994047619
0.0418991815476,0.0557803199405,1,1470168567036,0.0495024181548,0,37,34212,0.126371837798
0.0347377232143,0.0410853794643,1,1470168567036,0.0407133556548,1,37,36285,0.113490513393
0.0345517113095,0.0430152529762,1,1470168567036,0.0418061755952,2,37,38330,0.100027901786
0.0398763020833,0.05078125,1,1470168567036,0.0548037574405,3,37,40358,0.138416108631
0.0399925595238,0.0473167782738,0,1470168567086,0.0442475818452,0,37,117454,0.109630766369
0.0585007440476,0.0789388020833,0,1470168567137,0.0728934151786,1,37,119528,0.190778459821
0.0444800967262,0.054943266369,0,1470168567137,0.0547572544643,2,37,121574,0.143508184524
0.0436662946429,0.0572219122024,0,1470168567137,0.0476655505952,3,37,123626,0.119559151786
0.05224609375,0.0685221354167,0,1470168567137,0.0625,4,37,125684,0.170154389881
0.0547340029762,0.0729399181548,0,1470168567137,0.0653599330357,5,37,127716,0.17517671131
0.0346214657738,0.0438523065476,0,1470168567137,0.04052734375,6,37,129754,0.110932849702
0.0501069568452,0.0598725818452,0,1470168567137,0.0552455357143,7,37,131803,0.15662202381
0.042247953869,0.0564778645833,1,1470168567137,0.050037202381,0,37,134333,0.127650669643
0.0348307291667,0.0411783854167,1,1470168567137,0.0408063616071,1,37,136382,0.113746279762
0.0337146577381,0.042224702381,1,1470168567137,0.0409458705357,2,37,138433,0.0994001116071
0.0413643973214,0.051990327381,1,1470168567137,0.0566871279762,3,37,140559,0.140206473214
0.0400855654762,0.0474097842262,0,1470168567187,0.044201078869,0,37,217725,0.109607514881
0.0586402529762,0.0791713169643,0,1470168567187,0.0730794270833,1,37,219825,0.191103980655
0.0445963541667,0.0550827752976,0,1470168567238,0.0548502604167,2,37,221868,0.143415178571
0.0435500372024,0.0567801339286,0,1470168567238,0.0473400297619,3,37,223908,0.119047619048
0.052501860119,0.0687081473214,0,1470168567238,0.0627790178571,4,37,226009,0.170503162202
0.0543387276786,0.0725911458333,0,1470168567238,0.06494140625,5,37,228125,0.1748046875
0.0345517113095,0.0437360491071,0,1470168567238,0.0404575892857,6,37,230202,0.110584077381
0.0501069568452,0.0598725818452,0,1470168567238,0.0552455357143,7,37,232247,0.15662202381
0.0424107142857,0.0567568824405,1,1470168567238,0.0503394717262,0,37,234843,0.128510974702
0.0349469866071,0.0413643973214,1,1470168567238,0.0409691220238,1,37,236897,0.114071800595
0.0331798735119,0.0413411458333,1,1470168567238,0.040294828869,2,37,238938,0.097888764881
0.0397367931548,0.0505022321429,1,1470168567238,0.0546642485119,3,37,240971,0.134951636905
0.0400390625,0.0473400297619,0,1470168567288,0.0440848214286,0,37,317903,0.10949125744
0.0586867559524,0.0792643229167,0,1470168567288,0.0731724330357,1,37,319983,0.191313244048
0.0446428571429,0.0551292782738,0,1470168567341,0.054920014881,2,37,322025,0.14343843006
0.0431780133929,0.0563151041667,0,1470168567341,0.047107514881,3,37,324214,0.11828031994
0.0523158482143,0.0685221354167,0,1470168567341,0.0625930059524,4,37,326256,0.17041015625
0.0543154761905,0.0725446428571,0,1470168567341,0.0648949032738,5,37,328290,0.174734933036
0.0345517113095,0.0437360491071,0,1470168567341,0.0404575892857,6,37,330305,0.110514322917
0.0494791666667,0.059314546131,0,1470168567341,0.0545944940476,7,37,332359,0.155924479167
0.0423642113095,0.0566871279762,1,1470168567341,0.0503627232143,0,37,334886,0.128580729167
0.0349934895833,0.04150390625,1,1470168567341,0.0410621279762,1,37,336903,0.114304315476
0.0336449032738,0.0412946428571,1,1470168567341,0.0406668526786,2,37,338961,0.0979352678571
0.0396670386905,0.050525483631,1,1470168567341,0.0543852306548,3,37,340977,0.133207775298
0.0400158110119,0.0472935267857,0,1470168567391,0.0440383184524,0,37,418106,0.109421502976
0.0590587797619,0.0796130952381,0,1470168567391,0.0735677083333,1,37,420217,0.191685267857
0.044666108631,0.0551525297619,0,1470168567391,0.054943266369,2,37,422254,0.143461681548
0.043224516369,0.0561290922619,0,1470168567442,0.0471540178571,3,37,424351,0.118512834821
0.0524088541667,0.0687081473214,0,1470168567442,0.062732514881,4,37,426373,0.170619419643
0.0552920386905,0.0734514508929,0,1470168567442,0.06591796875,5,37,428454,0.175757998512
0.035412016369,0.0445033482143,0,1470168567442,0.0413178943452,6,37,430489,0.111514136905
0.0500837053571,0.059826078869,0,1470168567442,0.0552222842262,7,37,432530,0.156459263393
0.0428757440476,0.0569893973214,1,1470168567442,0.0508277529762,0,37,435071,0.12878999256
0.0350399925595,0.0415504092262,1,1470168567442,0.0410853794643,1,37,437125,0.114350818452
0.0330403645833,0.0409226190476,1,1470168567442,0.0401785714286,2,37,439152,0.0986560639881
0.0396670386905,0.050525483631,1,1470168567442,0.0543852306548,3,37,441182,0.133207775298
0.0400158110119,0.0472935267857,0,1470168567492,0.0441313244048,0,37,518294,0.109444754464
0.0586867559524,0.0791945684524,0,1470168567492,0.0731259300595,1,37,520372,0.191220238095
0.0447358630952,0.0551990327381,0,1470168567492,0.0549897693452,2,37,522413,0.143508184524
0.0431315104167,0.0557570684524,0,1470168567492,0.047107514881,3,37,524520,0.118489583333
0.0524321056548,0.0687779017857,0,1470168567542,0.062755766369,4,37,526536,0.170642671131
0.0543619791667,0.0726143973214,0,1470168567542,0.0649646577381,5,37,528578,0.174944196429
0.0345982142857,0.0438058035714,0,1470168567542,0.0405040922619,6,37,530655,0.111002604167
0.050548735119,0.0602678571429,0,1470168567542,0.0557105654762,7,37,532741,0.156994047619
0.042224702381,0.056408110119,1,1470168567542,0.0500139508929,0,37,535263,0.127650669643
0.0350399925595,0.0415504092262,1,1470168567542,0.0410853794643,1,37,537299,0.114327566964
0.0341099330357,0.0419224330357,1,1470168567542,0.0413178943452,2,37,539355,0.100074404762
0.041015625,0.0518275669643,1,1470168567542,0.0558268229167,3,37,541387,0.13488188244
0.0400158110119,0.0472935267857,0,1470168567593,0.0442243303571,0,37,618500,0.109561011905
0.0586635044643,0.0792410714286,0,1470168567593,0.0731491815476,1,37,620647,0.191266741071
0.0448056175595,0.0552455357143,0,1470168567593,0.0550827752976,2,37,622692,0.1435546875
0.0430385044643,0.0556640625,0,1470168567593,0.0470610119048,3,37,624753,0.118489583333
0.0523390997024,0.0686848958333,0,1470168567645,0.0626860119048,4,37,626844,0.170433407738
0.0553385416667,0.0735212053571,0,1470168567645,0.0660109747024,5,37,628888,0.176013764881
0.0347377232143,0.0439685639881,0,1470168567645,0.0406668526786,6,37,630913,0.111397879464
0.0495024181548,0.059337797619,0,1470168567645,0.0546409970238,7,37,632940,0.155970982143
0.042224702381,0.056408110119,1,1470168567645,0.0500139508929,0,37,635516,0.127650669643
0.0350632440476,0.0415271577381,1,1470168567645,0.0410853794643,1,37,637564,0.114281063988
0.032947358631,0.040783110119,1,1470168567645,0.0400158110119,2,37,639600,0.098400297619
0.0396437872024,0.050548735119,1,1470168567645,0.054454985119,3,37,641616,0.133858816964
0.0400158110119,0.0472935267857,0,1470168567695,0.0442708333333,0,37,718688,0.109630766369
0.0598958333333,0.080310639881,0,1470168567695,0.0743582589286,1,37,720778,0.192289806548
0.0448056175595,0.0552455357143,0,1470168567695,0.0550595238095,2,37,722899,0.143508184524
0.0425734747024,0.05517578125,0,1470168567695,0.0465494791667,3,37,724952,0.117885044643
0.0528738839286,0.0691499255952,0,1470168567695,0.0631975446429,4,37,726974,0.1708984375
0.0543619791667,0.0725911458333,0,1470168567746,0.0649646577381,5,37,729010,0.174897693452
0.034923735119,0.044177827381,0,1470168567746,0.0408528645833,6,37,731065,0.111769903274
0.0495024181548,0.059337797619,0,1470168567746,0.0546409970238,7,37,733113,0.155901227679
0.042247953869,0.0565476190476,1,1470168567746,0.0500139508929,0,37,735617,0.12755766369
0.0351097470238,0.0415271577381,1,1470168567746,0.0411086309524,1,37,737666,0.11414155506
0.0328776041667,0.0406901041667,1,1470168567746,0.0399693080357,2,37,739715,0.0983537946429
0.0395972842262,0.0504324776786,1,1470168567746,0.0544084821429,3,37,741760,0.133719308036
0.0399693080357,0.0472005208333,0,1470168567798,0.0442243303571,0,37,818973,0.10949125744
0.0584542410714,0.0788922991071,0,1470168567798,0.0728004092262,1,37,821051,0.190452938988
0.0447358630952,0.0551292782738,0,1470168567798,0.0550362723214,2,37,823081,0.143391927083
0.0420154389881,0.0545014880952,0,1470168567798,0.0459216889881,3,37,825121,0.117164248512
0.0523158482143,0.068591889881,0,1470168567798,0.0625697544643,4,37,827153,0.170224144345
0.0543387276786,0.0725911458333,0,1470168567798,0.0649646577381,5,37,829189,0.17492094494
0.0348074776786,0.0440848214286,0,1470168567848,0.0407366071429,6,37,831214,0.11181640625
0.050548735119,0.0602446056548,0,1470168567848,0.0557105654762,7,37,833254,0.156947544643
0.0432942708333,0.0575009300595,1,1470168567848,0.0511067708333,0,37,835783,0.128603980655
0.0351329985119,0.0414806547619,1,1470168567848,0.0411318824405,1,37,837827,0.114002046131
0.033923921131,0.0416434151786,1,1470168567848,0.0410853794643,2,37,839861,0.0997488839286
0.0406901041667,0.0513625372024,1,1470168567848,0.0555943080357,3,37,841887,0.134905133929
0.0398763020833,0.0470842633929,0,1470168567899,0.0441545758929,0,37,919089,0.109328497024
0.0584309895833,0.078869047619,0,1470168567899,0.0728469122024,1,37,921207,0.190569196429
0.0445033482143,0.0548967633929,0,1470168567899,0.0548502604167,2,37,923274,0.142717633929
0.0414574032738,0.0542457217262,0,1470168567899,0.0454799107143,3,37,925313,0.116675967262
0.0534319196429,0.0696614583333,0,1470168567899,0.0637788318452,4,37,927332,0.171340215774
0.0552222842262,0.0733816964286,0,1470168567899,0.0658482142857,5,37,929362,0.175851004464
0.034923735119,0.0442475818452,0,1470168567950,0.0408528645833,6,37,931415,0.112281436012
0.0504557291667,0.0601515997024,0,1470168567950,0.0556408110119,7,37,933468,0.156761532738
0.0420851934524,0.0563151041667,1,1470168567950,0.0498511904762,0,37,935995,0.127092633929
0.03515625,0.0415736607143,1,1470168567950,0.0412016369048,1,37,938038,0.113746279762
0.0327380952381,0.0406436011905,1,1470168567950,0.039806547619,2,37,940122,0.0982142857143
0.0390159970238,0.0496651785714,1,1470168567950,0.0536179315476,3,37,942149,0.133138020833
0.0396670386905,0.0468517485119,0,1470168568001,0.0439453125,0,38,19296,0.108863467262
0.0585007440476,0.0790085565476,0,1470168568001,0.0730561755952,1,38,21372,0.190894717262
0.0443870907738,0.0547572544643,0,1470168568001,0.0546409970238,2,38,23410,0.141462053571
0.0415504092262,0.0546409970238,0,1470168568001,0.0456194196429,3,38,25499,0.117234002976
0.0523158482143,0.0687313988095,0,1470168568001,0.0626627604167,4,38,27540,0.170363653274
0.0543154761905,0.0725446428571,0,1470168568001,0.0648949032738,5,38,29561,0.17492094494
0.0350864955357,0.0444568452381,0,1470168568001,0.0410388764881,6,38,31598,0.11279296875
0.0493629092262,0.0591982886905,0,1470168568052,0.0545014880952,7,38,33643,0.155598958333
0.0419689360119,0.0560593377976,1,1470168568052,0.049572172619,0,38,36250,0.12646484375
0.0353422619048,0.0418294270833,1,1470168568052,0.0413411458333,1,38,38296,0.114048549107
0.0330171130952,0.0406901041667,1,1470168568052,0.0399693080357,2,38,40331,0.0972609747024
0.0399228050595,0.0506417410714,1,1470168568052,0.0544782366071,3,38,42356,0.134626116071
0.0395042782738,0.046642485119,0,1470168568103,0.0437360491071,0,38,119476,0.108584449405
0.0586170014881,0.0791713169643,0,1470168568103,0.0731724330357,1,38,121560,0.191359747024
0.0444800967262,0.0548502604167,0,1470168568103,0.0547107514881,2,38,123605,0.14197358631
0.0409691220238,0.0534319196429,0,1470168568103,0.0453636532738,3,38,125661,0.116768973214
0.0535946800595,0.0699404761905,0,1470168568103,0.0640345982143,4,38,127680,0.171828497024
0.0552455357143,0.0734281994048,0,1470168568103,0.0658947172619,5,38,129707,0.175990513393
0.0351329985119,0.0445265997024,0,1470168568103,0.0411086309524,6,38,131756,0.113002232143
0.04931640625,0.0591517857143,0,1470168568103,0.054431733631,7,38,133802,0.155598958333
0.0428757440476,0.0568498883929,1,1470168568154,0.0505022321429,0,38,136392,0.127534412202
0.0355747767857,0.0420386904762,1,1470168568154,0.0415504092262,1,38,138435,0.114420572917
0.0315522693452,0.0389462425595,1,1470168568154,0.0381091889881,2,38,140482,0.0939127604167
0.0401320684524,0.0503627232143,1,1470168568154,0.0546642485119,3,38,142513,0.134207589286
0.0395740327381,0.0467819940476,0,1470168568205,0.0437360491071,0,38,219688,0.108933221726
0.0587565104167,0.079334077381,0,1470168568205,0.0733351934524,1,38,221766,0.191987537202
0.0447358630952,0.0551525297619,0,1470168568205,0.0549897693452,2,38,223802,0.142903645833
0.0406901041667,0.0526413690476,0,1470168568205,0.0452008928571,3,38,225909,0.116536458333
0.0524321056548,0.0688709077381,0,1470168568205,0.0628022693452,4,38,227944,0.170665922619
