blue,green,groupId,received,red,sensorId,time1,time2,white
0.0367838541667,0.0556408110119,0,1469806408086,0.0508975074405,1,33,955477,0.148088727679
0.0252046130952,0.0349934895833,0,1469806408086,0.0332728794643,2,33,957503,0.106910342262
0.0264136904762,0.0369466145833,0,1469806408193,0.0296688988095,3,33,959517,0.100283668155
0.0355515252976,0.0517810639881,0,1469806408193,0.04638671875,4,33,961522,0.142415364583
0.02587890625,0.0370163690476,0,1469806408193,0.0332263764881,5,33,963601,0.0984700520833
0.0250883556548,0.0360165550595,0,1469806408194,0.0299944196429,6,33,965648,0.094959077381
0.0364350818452,0.048107328869,0,1469806408194,0.0431780133929,7,33,967675,0.136393229167
0.0272274925595,0.0416434151786,1,1469806408194,0.0341099330357,0,33,970246,0.103120349702
0.025623139881,0.0352957589286,1,1469806408194,0.0347377232143,1,33,972297,0.101329985119
0.0177873883929,0.0213448660714,1,1469806408194,0.0218331473214,2,33,974332,0.0758463541667
0.0216703869048,0.0322033110119,1,1469806408194,0.0298781622024,3,33,976341,0.0887276785714
0.0267159598214,0.0339704241071,0,1469806408194,0.0288318452381,0,34,53498,0.0963309151786
0.0367373511905,0.0555943080357,0,1469806408194,0.0508510044643,1,34,55583,0.14794921875
0.025158110119,0.034923735119,0,1469806408194,0.033203125,2,34,57611,0.106631324405
0.0262741815476,0.0367373511905,0,1469806408194,0.0295758928571,3,34,59688,0.100004650298
0.0355747767857,0.0517810639881,0,1469806408194,0.04638671875,4,34,61702,0.142438616071
0.02587890625,0.0370163690476,0,1469806408194,0.0332263764881,5,34,63735,0.0984700520833
0.0250883556548,0.0360165550595,0,1469806408297,0.0299944196429,6,34,65764,0.0949358258929
0.0364583333333,0.048107328869,0,1469806408297,0.0431780133929,7,34,67802,0.136416480655
0.0272274925595,0.0416666666667,1,1469806408297,0.0341796875,0,34,70303,0.103166852679
0.025646391369,0.0353190104167,1,1469806408297,0.0347609747024,1,34,72333,0.101422991071
0.017810639881,0.0213681175595,1,1469806408297,0.0218563988095,2,34,74437,0.0759626116071
0.0216703869048,0.0322033110119,1,1469806408297,0.0298781622024,3,34,76456,0.0887276785714
0.0267159598214,0.0339704241071,0,1469806408297,0.0288318452381,0,34,153678,0.0963541666667
0.0367373511905,0.0555943080357,0,1469806408297,0.0508510044643,1,34,155791,0.147925967262
0.0251116071429,0.0348539806548,0,1469806408297,0.0331333705357,2,34,157817,0.106375558036
0.0263904389881,0.036876860119,0,1469806408297,0.0295991443452,3,34,159827,0.0999813988095
0.0355747767857,0.0517578125,0,1469806408297,0.0463634672619,4,34,161826,0.142368861607
0.0259021577381,0.0370163690476,0,1469806408298,0.0332263764881,5,34,163886,0.0984933035714
0.0250651041667,0.0359933035714,0,1469806408298,0.0299944196429,6,34,166002,0.0949125744048
0.0364815848214,0.0481305803571,0,1469806408298,0.043201264881,7,34,168032,0.136462983631
0.0272042410714,0.0416666666667,1,1469806408298,0.0341564360119,0,34,170564,0.103073846726
0.025646391369,0.0352725074405,1,1469806408404,0.0347377232143,1,34,172607,0.101422991071
0.017810639881,0.0213913690476,1,1469806408404,0.0219029017857,2,34,174636,0.0760556175595
0.021740141369,0.0322730654762,1,1469806408404,0.0299944196429,3,34,176636,0.0889136904762
0.0267624627976,0.0339936755952,0,1469806408404,0.0288318452381,0,34,253860,0.0963774181548
0.0367140997024,0.0555478050595,0,1469806408405,0.0508277529762,1,34,255967,0.14783296131
0.0251116071429,0.0348772321429,0,1469806408405,0.0331333705357,2,34,257961,0.106305803571
0.0266462053571,0.0375511532738,0,1469806408405,0.0297386532738,3,34,259999,0.100237165179
0.0355282738095,0.0516880580357,0,1469806408405,0.0463169642857,4,34,261996,0.142229352679
0.02587890625,0.0369698660714,0,1469806408405,0.0331798735119,5,34,264086,0.098400297619
0.0250651041667,0.0359933035714,0,1469806408405,0.0299944196429,6,34,266163,0.0949125744048
0.0364815848214,0.0481305803571,0,1469806408405,0.043201264881,7,34,268243,0.136462983631
0.0271809895833,0.0416899181548,1,1469806408405,0.0341564360119,0,34,270728,0.103050595238
0.025646391369,0.0352492559524,1,1469806408405,0.0347609747024,1,34,272766,0.101469494048
0.017833891369,0.0214378720238,1,1469806408405,0.0219494047619,2,34,274805,0.0762648809524
0.0218331473214,0.0323893229167,1,1469806408405,0.0301106770833,3,34,276821,0.0891927083333
0.0268089657738,0.0340634300595,0,1469806408586,0.0288550967262,0,34,354146,0.0965169270833
0.0367373511905,0.0555478050595,0,1469806408586,0.0508277529762,1,34,356262,0.147856212798
0.025134858631,0.034923735119,0,1469806408586,0.0331566220238,2,34,358290,0.10632905506
0.0267857142857,0.0380859375,0,1469806408586,0.0298781622024,3,34,360295,0.100539434524
0.0355515252976,0.0517113095238,0,1469806408586,0.0463402157738,4,34,362396,0.142299107143
0.0258556547619,0.0369698660714,0,1469806408586,0.0331798735119,5,34,364463,0.0983537946429
0.0250651041667,0.0359933035714,0,1469806408586,0.0299944196429,6,34,366486,0.0948893229167
0.0364815848214,0.0481305803571,0,1469806408586,0.043201264881,7,34,368514,0.136439732143
0.0271809895833,0.0416666666667,1,1469806408586,0.0341564360119,0,34,371008,0.102980840774
0.025646391369,0.0352027529762,1,1469806408586,0.0347377232143,1,34,373049,0.101469494048
0.0179036458333,0.0215308779762,1,1469806408587,0.0220424107143,2,34,375070,0.0766136532738
0.0219261532738,0.0325055803571,1,1469806408587,0.0302734375,3,34,377072,0.0895182291667
0.02685546875,0.0341331845238,0,1469806408587,0.0289015997024,0,34,454267,0.0966331845238
0.0367140997024,0.0555478050595,0,1469806408587,0.05078125,1,34,456335,0.147786458333
0.025158110119,0.0349469866071,0,1469806408587,0.0331566220238,2,34,458427,0.106398809524
0.0269019717262,0.0384114583333,0,1469806408691,0.030017671131,3,34,460455,0.100771949405
0.0355282738095,0.0516648065476,0,1469806408691,0.0462937127976,4,34,462472,0.14220610119
0.02587890625,0.0369931175595,0,1469806408691,0.033203125,5,34,464536,0.098377046131
0.0250651041667,0.0359933035714,0,1469806408691,0.0299944196429,6,34,466596,0.0949125744048
0.0364583333333,0.048107328869,0,1469806408691,0.0431547619048,7,34,468644,0.136416480655
0.0271577380952,0.0416434151786,1,1469806408691,0.0341099330357,0,34,471134,0.102864583333
0.0256696428571,0.0351795014881,1,1469806408691,0.0347377232143,1,34,473164,0.101539248512
0.0180199032738,0.0216238839286,1,1469806408691,0.0221354166667,2,34,475208,0.0770089285714
0.0220656622024,0.0326683407738,1,1469806408691,0.0304361979167,3,34,477229,0.0899135044643
0.0269019717262,0.0342029389881,0,1469806408691,0.0289248511905,0,34,554479,0.0967726934524
0.0366675967262,0.0554780505952,0,1469806408691,0.0507114955357,1,34,556528,0.147646949405
0.0252511160714,0.0350632440476,0,1469806408691,0.0332961309524,2,34,558517,0.10704985119
0.0270414806548,0.0387137276786,0,1469806408691,0.0301571800595,3,34,560487,0.101167224702
0.0354817708333,0.0516183035714,0,1469806408691,0.0462704613095,4,34,562542,0.142136346726
0.02587890625,0.0369698660714,0,1469806408691,0.0331798735119,5,34,564578,0.098400297619
0.0250883556548,0.0359933035714,0,1469806408798,0.0299944196429,6,34,566587,0.0949125744048
0.0364815848214,0.0481305803571,0,1469806408798,0.0431547619048,7,34,568600,0.136439732143
0.0271809895833,0.0416666666667,1,1469806408798,0.0341564360119,0,34,571038,0.102887834821
0.0256696428571,0.03515625,1,1469806408798,0.0347377232143,1,34,573049,0.101609002976
0.0181361607143,0.021740141369,1,1469806408798,0.0222516741071,2,34,575049,0.077404203869
0.022228422619,0.0328311011905,1,1469806408798,0.0305989583333,3,34,577040,0.0902390252976
0.0269484747024,0.0342726934524,0,1469806408798,0.0289713541667,0,34,654555,0.096935453869
0.0365978422619,0.055408296131,0,1469806408799,0.0505952380952,1,34,656609,0.147437686012
0.0253441220238,0.0352027529762,0,1469806408799,0.033435639881,2,34,658654,0.107677641369
0.0271809895833,0.0389927455357,0,1469806408799,0.0302966889881,3,34,660664,0.101492745536
0.0354817708333,0.0516183035714,0,1469806408799,0.0462704613095,4,34,662663,0.142159598214
0.0258556547619,0.0369698660714,0,1469806408799,0.0331798735119,5,34,664715,0.098377046131
0.0250651041667,0.0359933035714,0,1469806408799,0.0299944196429,6,34,666774,0.0949125744048
0.0364815848214,0.0481538318452,0,1469806408799,0.0431780133929,7,34,668804,0.136509486607
0.0272042410714,0.041736421131,1,1469806408799,0.0341796875,0,34,671292,0.103004092262
0.0256928943452,0.03515625,1,1469806408906,0.0347609747024,1,34,673336,0.101725260417
0.0182524181548,0.0218563988095,1,1469806408906,0.0223679315476,2,34,675397,0.0778227306548
0.0223214285714,0.032947358631,1,1469806408906,0.0306919642857,3,34,677419,0.0904482886905
0.0269717261905,0.0342959449405,0,1469806408906,0.0289713541667,0,34,754732,0.0970982142857
0.0365513392857,0.0553152901786,0,1469806408907,0.0504789806548,1,34,756791,0.147158668155
0.025390625,0.0352260044643,0,1469806408907,0.033458891369,2,34,758791,0.107747395833
0.0272274925595,0.0390392485119,0,1469806408907,0.0302734375,3,34,760773,0.101515997024
0.0354817708333,0.0515950520833,0,1469806408907,0.0462472098214,4,34,762769,0.142113095238
0.02587890625,0.0369698660714,0,1469806408907,0.033203125,5,34,764816,0.098400297619
0.0250418526786,0.0359700520833,0,1469806408913,0.0299711681548,6,34,766849,0.0948428199405
0.0364815848214,0.0481538318452,0,1469806408914,0.0431780133929,7,34,768884,0.136509486607
0.0272507440476,0.0417829241071,1,1469806408914,0.0342029389881,0,34,771411,0.103120349702
0.0257393973214,0.0351795014881,1,1469806408914,0.0348074776786,1,34,773450,0.10205078125
0.0183454241071,0.02197265625,1,1469806408914,0.0224841889881,2,34,775508,0.0783110119048
0.0223446800595,0.0329241071429,1,1469806408914,0.0307152157738,3,34,777519,0.0905412946429
0.0269717261905,0.0343191964286,0,1469806409087,0.0290178571429,0,34,854912,0.0972377232143
0.0365280877976,0.0552687872024,0,1469806409087,0.0504324776786,1,34,856971,0.14697265625
0.0253673735119,0.0352027529762,0,1469806409087,0.0333891369048,2,34,859001,0.107561383929
0.0271577380952,0.038806733631,0,1469806409087,0.0300874255952,3,34,861017,0.101213727679
0.0354817708333,0.0516183035714,0,1469806409087,0.0462472098214,4,34,863034,0.142136346726
0.0259021577381,0.0370163690476,0,1469806409087,0.0332263764881,5,34,865093,0.0984933035714
0.0250418526786,0.0359700520833,0,1469806409087,0.0299479166667,6,34,867137,0.0947963169643
0.0365280877976,0.0481770833333,0,1469806409087,0.043224516369,7,34,869174,0.136625744048
0.0272507440476,0.0417829241071,1,1469806409087,0.0342494419643,0,34,871670,0.103166852679
0.0258091517857,0.0352260044643,1,1469806409087,0.0348539806548,1,34,873690,0.102446056548
0.0183454241071,0.02197265625,1,1469806409087,0.0224841889881,2,34,875787,0.0783110119048
0.0221586681548,0.0325520833333,1,1469806409087,0.0307384672619,3,34,877805,0.090564546131
0.0269484747024,0.0343191964286,0,1469806409087,0.029064360119,0,34,955095,0.097400483631
0.0364583333333,0.0551990327381,0,1469806409087,0.0503627232143,1,34,957165,0.146763392857
0.025390625,0.0352027529762,0,1469806409087,0.0333426339286,2,34,959172,0.107468377976
0.027111235119,0.0386672247024,0,1469806409196,0.0299944196429,3,34,961169,0.101143973214
0.0355282738095,0.0516648065476,0,1469806409196,0.0462937127976,4,34,963216,0.142229352679
0.0259021577381,0.0369931175595,0,1469806409196,0.033203125,5,34,965279,0.0984933035714
0.0250883556548,0.0360165550595,0,1469806409196,0.0299711681548,6,34,967312,0.0948195684524
0.0365513392857,0.0482235863095,0,1469806409196,0.0432710193452,7,34,969339,0.136742001488
0.0272739955357,0.041759672619,1,1469806409196,0.0342494419643,0,34,971871,0.103166852679
0.0258556547619,0.0352492559524,1,1469806409199,0.0348772321429,1,34,973902,0.102678571429
0.0184384300595,0.0221121651786,1,1469806409199,0.0226469494048,2,34,975997,0.0787527901786
0.0224609375,0.0327613467262,1,1469806409199,0.0310639880952,3,34,978002,0.0914481026786
0.0269019717262,0.0342959449405,0,1469806409199,0.029064360119,0,35,55261,0.0974702380952
0.0364583333333,0.0551990327381,0,1469806409204,0.0503394717262,1,35,57318,0.146623883929
0.0253673735119,0.03515625,0,1469806409204,0.0333193824405,2,35,59339,0.107375372024
0.027087983631,0.0385974702381,0,1469806409204,0.030017671131,3,35,61351,0.10119047619
0.0355282738095,0.0516648065476,0,1469806409204,0.0462937127976,4,35,63373,0.142229352679
0.02587890625,0.0369931175595,0,1469806409204,0.033203125,5,35,65494,0.0984700520833
0.0250651041667,0.0360398065476,0,1469806409204,0.0299711681548,6,35,67555,0.0947963169643
0.0365745907738,0.0482468377976,0,1469806409301,0.0432710193452,7,35,69601,0.136811755952
0.0272972470238,0.041736421131,1,1469806409301,0.0342261904762,0,35,72088,0.103213355655
0.0259021577381,0.0352725074405,1,1469806409302,0.034900483631,1,35,74227,0.102957589286
0.0185081845238,0.022205171131,1,1469806409302,0.0227399553571,2,35,76292,0.0791480654762
0.02294921875,0.0332728794643,1,1469806409302,0.0313662574405,3,35,78313,0.0925641741071
0.0268322172619,0.0341796875,0,1469806409302,0.029041108631,0,35,155491,0.097400483631
0.0364350818452,0.0551525297619,0,1469806409302,0.0503394717262,1,35,157549,0.146554129464
0.0253673735119,0.0351795014881,0,1469806409302,0.0333193824405,2,35,159562,0.107375372024
0.0269717261905,0.0382719494048,0,1469806409302,0.0299014136905,3,35,161577,0.101004464286
0.0355282738095,0.0516880580357,0,1469806409302,0.0463169642857,4,35,163613,0.142229352679
0.0259021577381,0.0370163690476,0,1469806409302,0.0332263764881,5,35,165676,0.0985398065476
0.0250883556548,0.0360630580357,0,1469806409302,0.0299944196429,6,35,167712,0.0948428199405
0.0365745907738,0.0482468377976,0,1469806409302,0.0432942708333,7,35,169742,0.13683500744
0.0272739955357,0.0416666666667,1,1469806409302,0.0341796875,0,35,172278,0.103097098214
0.0259254092262,0.0352725074405,1,1469806409302,0.034900483631,1,35,174325,0.10302734375
0.0186011904762,0.0223214285714,1,1469806409482,0.0228329613095,2,35,176329,0.0796363467262
0.0233909970238,0.0337611607143,1,1469806409482,0.0315522693452,3,35,178406,0.0933547247024
0.0267624627976,0.0340866815476,0,1469806409482,0.0289946056548,0,35,255604,0.0972842261905
0.0364350818452,0.0551525297619,0,1469806409482,0.0503394717262,1,35,257633,0.146554129464
0.0253441220238,0.0351329985119,0,1469806409482,0.0333193824405,2,35,259662,0.10730561756
0.0270182291667,0.0381789434524,0,1469806409482,0.0298781622024,3,35,261650,0.10119047619
0.0355282738095,0.0517345610119,0,1469806409482,0.0463402157738,4,35,263635,0.142275855655
0.0259021577381,0.0369931175595,0,1469806409482,0.0332263764881,5,35,265684,0.0985165550595
0.0250883556548,0.0360398065476,0,1469806409482,0.0299711681548,6,35,267802,0.0947963169643
0.0365513392857,0.0482003348214,0,1469806409482,0.0432710193452,7,35,269868,0.136765252976
0.0272739955357,0.0415736607143,1,1469806409482,0.0341099330357,0,35,272366,0.103004092262
0.0259254092262,0.0352725074405,1,1469806409482,0.0348772321429,1,35,274480,0.102934337798
0.0186941964286,0.0223911830357,1,1469806409482,0.0229027157738,2,35,276480,0.0801013764881
0.023670014881,0.0341331845238,1,1469806409482,0.0316220238095,3,35,278470,0.0937034970238
0.0267159598214,0.0340169270833,0,1469806409482,0.0289713541667,0,35,355848,0.0972144717262
0.0364350818452,0.0551525297619,0,1469806409588,0.0503627232143,1,35,357895,0.146507626488
0.0253441220238,0.0351329985119,0,1469806409588,0.0333193824405,2,35,359910,0.107259114583
0.0271809895833,0.0382486979167,0,1469806409588,0.0299711681548,3,35,361903,0.1015625
