blue,green,groupId,received,red,sensorId,time1,time2,white
0.0264601934524,0.0401320684524,1,1469734147691,0.0325288318452,0,12,280059,0.0976329985119
0.0292736235119,0.0383882068452,1,1469734147691,0.0381091889881,1,12,282072,0.116931733631
0.0174618675595,0.0238095238095,1,1469734147692,0.0225074404762,2,12,284147,0.0657784598214
0.0286458333333,0.041759672619,1,1469734147692,0.0428292410714,3,12,286174,0.12658110119
0.0247860863095,0.0306687127976,0,1469734147692,0.0265299479167,0,12,363350,0.0861002604167
0.0398297991071,0.0595005580357,0,1469734147692,0.0538039434524,1,12,365447,0.15831938244
0.0247860863095,0.0340401785714,0,1469734147692,0.0325753348214,2,12,367560,0.105398995536
0.0239722842262,0.0360863095238,0,1469734147692,0.0264136904762,3,12,369590,0.0834728422619
0.0381091889881,0.0542689732143,0,1469734147694,0.0481538318452,4,12,371608,0.149832589286
0.0283668154762,0.039806547619,0,1469734147797,0.0352027529762,5,12,373631,0.104771205357
0.0213216145833,0.0281575520833,0,1469734147797,0.0259486607143,6,12,375748,0.0855422247024
0.0406668526786,0.0524321056548,0,1469734147797,0.0471772693452,7,12,377774,0.148995535714
0.0263904389881,0.0399925595238,1,1469734147797,0.0324358258929,0,12,380245,0.0974934895833
0.0292736235119,0.0384114583333,1,1469734147797,0.0381324404762,1,12,382255,0.116954985119
0.0175316220238,0.02392578125,1,1469734147797,0.0226236979167,2,12,384337,0.0659644717262
0.0286923363095,0.0417829241071,1,1469734147797,0.0428989955357,3,12,386363,0.126767113095
0.0247860863095,0.0306919642857,0,1469734147797,0.0265531994048,0,12,463600,0.0861235119048
0.0398297991071,0.0595470610119,0,1469734147798,0.0538271949405,1,12,465652,0.158412388393
0.0247860863095,0.0340401785714,0,1469734147798,0.0325753348214,2,12,467656,0.105422247024
0.02392578125,0.0360398065476,0,1469734147800,0.0263904389881,3,12,469675,0.0833565848214
0.0381324404762,0.0542922247024,0,1469734147800,0.0481770833333,4,12,471772,0.149948846726
0.0283435639881,0.039783296131,0,1469734147800,0.0351795014881,5,12,473812,0.104701450893
0.0212983630952,0.028087797619,0,1469734147800,0.0259021577381,6,12,475917,0.0854259672619
0.0406668526786,0.0524321056548,0,1469734147801,0.0471772693452,7,12,477944,0.149018787202
0.0263439360119,0.0398763020833,1,1469734147903,0.0324125744048,0,12,480429,0.097423735119
0.029296875,0.0384347098214,1,1469734147903,0.0381324404762,1,12,482442,0.116978236607
0.017578125,0.0240187872024,1,1469734147903,0.022716703869,2,12,484472,0.066150483631
0.0287620907738,0.0418759300595,1,1469734147904,0.0429920014881,3,12,486495,0.127022879464
0.0247860863095,0.0307152157738,0,1469734147904,0.0265531994048,0,12,563707,0.0861467633929
0.0398297991071,0.0595238095238,0,1469734147904,0.0537806919643,1,12,565762,0.158365885417
0.0247860863095,0.0340401785714,0,1469734147904,0.0325753348214,2,12,567837,0.105422247024
0.0239025297619,0.0360165550595,0,1469734147904,0.0263439360119,3,12,569867,0.0832868303571
0.0381091889881,0.0542457217262,0,1469734147904,0.0481538318452,4,12,571883,0.14990234375
0.0283203125,0.0397600446429,0,1469734147904,0.0351795014881,5,12,573925,0.104631696429
0.021228608631,0.0280180431548,0,1469734147904,0.0258091517857,6,12,576054,0.0852632068452
0.0406668526786,0.0524553571429,0,1469734147904,0.0471772693452,7,12,578085,0.149018787202
0.0263206845238,0.0398297991071,1,1469734147904,0.0323660714286,0,12,580565,0.0973539806548
0.0292736235119,0.0384114583333,1,1469734147904,0.0381324404762,1,12,582583,0.116978236607
0.017578125,0.0240187872024,1,1469734147904,0.022716703869,2,12,584632,0.066150483631
0.02880859375,0.0418991815476,1,1469734148084,0.0430850074405,3,12,586654,0.127278645833
0.0248093377976,0.0307384672619,0,1469734148084,0.0265764508929,0,12,663913,0.0861467633929
0.0398530505952,0.0595238095238,0,1469734148084,0.0538039434524,1,12,666052,0.158412388393
0.0247860863095,0.0340401785714,0,1469734148084,0.0325753348214,2,12,668068,0.10546875
0.0239025297619,0.0359933035714,0,1469734148084,0.0263439360119,3,12,670086,0.083263578869
0.0381091889881,0.0542457217262,0,1469734148084,0.0481538318452,4,12,672127,0.149879092262
0.0283435639881,0.039783296131,0,1469734148084,0.0351795014881,5,12,674262,0.104654947917
0.0212053571429,0.0279715401786,0,1469734148084,0.0257626488095,6,12,676297,0.0851469494048
0.0406901041667,0.0524553571429,0,1469734148084,0.0471772693452,7,12,678317,0.149065290179
0.0262974330357,0.039806547619,1,1469734148085,0.0323660714286,0,12,680840,0.0973539806548
0.029296875,0.0384347098214,1,1469734148085,0.0381556919643,1,12,682843,0.117024739583
0.0176013764881,0.0240652901786,1,1469734148085,0.0227632068452,2,12,684871,0.066173735119
0.0288783482143,0.0419456845238,1,1469734148085,0.0431547619048,3,12,686890,0.127604166667
0.0248093377976,0.0307384672619,0,1469734148085,0.0265764508929,0,12,764107,0.0861467633929
0.0398297991071,0.0595238095238,0,1469734148085,0.0538039434524,1,12,766158,0.158389136905
0.0248093377976,0.0340634300595,0,1469734148192,0.0325753348214,2,12,768182,0.105492001488
0.02392578125,0.0360165550595,0,1469734148192,0.0263439360119,3,12,770200,0.083240327381
0.0381324404762,0.0542689732143,0,1469734148193,0.0481770833333,4,12,772208,0.149948846726
0.0283435639881,0.039783296131,0,1469734148193,0.0351795014881,5,12,774307,0.104654947917
0.0211588541667,0.0279250372024,0,1469734148193,0.0257161458333,6,12,776357,0.0850306919643
0.0406901041667,0.0524553571429,0,1469734148194,0.0472005208333,7,12,778378,0.149065290179
0.0262974330357,0.039806547619,1,1469734148194,0.0323660714286,0,12,780853,0.0973539806548
0.029296875,0.0384347098214,1,1469734148194,0.0381556919643,1,12,782875,0.11707124256
0.0176246279762,0.0241350446429,1,1469734148194,0.0227864583333,2,12,784991,0.0662202380952
0.0289015997024,0.0419456845238,1,1469734148194,0.043201264881,3,12,787018,0.127790178571
0.0248093377976,0.0307384672619,0,1469734148194,0.0265764508929,0,12,864313,0.086170014881
0.0398530505952,0.0595703125,0,1469734148195,0.0538271949405,1,12,866378,0.158435639881
0.0248093377976,0.0340634300595,0,1469734148195,0.0325753348214,2,12,868399,0.105492001488
0.0239490327381,0.0360630580357,0,1469734148195,0.0263671875,3,12,870417,0.0832868303571
0.0381324404762,0.0542689732143,0,1469734148195,0.0481770833333,4,12,872457,0.149948846726
0.0283435639881,0.039783296131,0,1469734148297,0.0351795014881,5,12,874516,0.104678199405
0.0211588541667,0.0279017857143,0,1469734148298,0.0256928943452,6,12,876544,0.0849841889881
0.0406901041667,0.052478608631,0,1469734148298,0.0472005208333,7,12,878568,0.149111793155
0.0263206845238,0.0398530505952,1,1469734148298,0.0323893229167,0,12,881084,0.097400483631
0.0293201264881,0.0384347098214,1,1469734148298,0.0381556919643,1,12,883104,0.117117745536
0.0176246279762,0.024181547619,1,1469734148298,0.0228329613095,2,12,885130,0.0662667410714
0.0289248511905,0.0419224330357,1,1469734148298,0.0432477678571,3,12,887138,0.128022693452
0.0248093377976,0.0307384672619,0,1469734148298,0.0265764508929,0,12,964428,0.086170014881
0.0398297991071,0.0595470610119,0,1469734148298,0.0538039434524,1,12,966461,0.158342633929
0.0247860863095,0.0340401785714,0,1469734148298,0.0325520833333,2,12,968493,0.105445498512
0.0239722842262,0.0361095610119,0,1469734148298,0.0263904389881,3,12,970520,0.0833333333333
0.0380859375,0.0542224702381,0,1469734148298,0.0481305803571,4,12,972534,0.149832589286
0.0283203125,0.0397600446429,0,1469734148298,0.03515625,5,12,974582,0.10460844494
0.0211123511905,0.0278785342262,0,1469734148298,0.0256696428571,6,12,976661,0.0849144345238
0.0406901041667,0.052478608631,0,1469734148298,0.0472005208333,7,12,978689,0.149111793155
0.0263671875,0.0399228050595,1,1469734148406,0.0324125744048,0,12,981151,0.0974702380952
0.029296875,0.0384347098214,1,1469734148407,0.0381556919643,1,12,983164,0.117140997024
0.0176478794643,0.0242280505952,1,1469734148407,0.0228329613095,2,12,985203,0.0662667410714
0.0289946056548,0.0419689360119,1,1469734148408,0.0433175223214,3,12,987228,0.128324962798
0.0248093377976,0.0307384672619,0,1469734148408,0.0265764508929,0,13,64605,0.086170014881
0.0398530505952,0.0595238095238,0,1469734148408,0.0538039434524,1,13,66645,0.158389136905
0.0247860863095,0.0340634300595,0,1469734148408,0.0325520833333,2,13,68665,0.105445498512
0.0239955357143,0.0361560639881,0,1469734148408,0.0263904389881,3,13,70689,0.0833565848214
0.0380859375,0.0542224702381,0,1469734148408,0.0481305803571,4,13,72715,0.149855840774
0.0283203125,0.039783296131,0,1469734148408,0.03515625,5,13,74771,0.104654947917
0.0211356026786,0.0278785342262,0,1469734148408,0.0256696428571,6,13,76795,0.0849144345238
0.0407133556548,0.052478608631,0,1469734148408,0.0472005208333,7,13,78820,0.149111793155
0.0263671875,0.0399460565476,1,1469734148408,0.0324358258929,0,13,81322,0.0974934895833
0.0293201264881,0.0384579613095,1,1469734148408,0.0381556919643,1,13,83342,0.1171875
0.0176711309524,0.0242745535714,1,1469734148408,0.0228329613095,2,13,85373,0.0662899925595
0.0290178571429,0.0419921875,1,1469734148408,0.0434105282738,3,13,87399,0.12853422619
0.0248093377976,0.0307384672619,0,1469734148587,0.0265764508929,0,13,164770,0.086193266369
0.0398297991071,0.0595470610119,0,1469734148587,0.0538039434524,1,13,166784,0.158365885417
0.0248093377976,0.0340634300595,0,1469734148587,0.0325753348214,2,13,168815,0.10546875
0.0239955357143,0.0361793154762,0,1469734148587,0.0264136904762,3,13,170831,0.0834263392857
0.0381324404762,0.0542457217262,0,1469734148587,0.0481538318452,4,13,172854,0.149948846726
0.0283668154762,0.039806547619,0,1469734148587,0.0352027529762,5,13,174911,0.104724702381
0.0211356026786,0.0279017857143,0,1469734148587,0.0256928943452,6,13,177022,0.0849376860119
0.0407133556548,0.052478608631,0,1469734148588,0.0472237723214,7,13,179052,0.149181547619
0.0263904389881,0.0399925595238,1,1469734148588,0.032459077381,0,13,181522,0.0975632440476
0.0293201264881,0.0384579613095,1,1469734148588,0.0381556919643,1,13,183600,0.117164248512
0.0176711309524,0.0242978050595,1,1469734148588,0.0228562127976,2,13,185616,0.0662899925595
0.029064360119,0.0420386904762,1,1469734148588,0.0434337797619,3,13,187640,0.128580729167
0.0248093377976,0.0307384672619,0,1469734148588,0.0265764508929,0,13,264966,0.086193266369
0.0398530505952,0.0595238095238,0,1469734148588,0.0538271949405,1,13,267007,0.158365885417
0.0248093377976,0.0340634300595,0,1469734148588,0.0325985863095,2,13,269023,0.105492001488
0.0240187872024,0.0362025669643,0,1469734148694,0.0264369419643,3,13,271040,0.0834263392857
0.0380859375,0.05419921875,0,1469734148694,0.048107328869,4,13,273094,0.14978608631
0.0283435639881,0.039783296131,0,1469734148694,0.03515625,5,13,275148,0.104654947917
0.0211356026786,0.0279017857143,0,1469734148694,0.0256928943452,6,13,277172,0.0849376860119
0.0407133556548,0.0524553571429,0,1469734148705,0.0471772693452,7,13,279203,0.149088541667
0.0263904389881,0.0400158110119,1,1469734148705,0.032459077381,0,13,281670,0.0975167410714
0.0293201264881,0.0384579613095,1,1469734148705,0.0381556919643,1,13,283682,0.117164248512
0.0176711309524,0.0242978050595,1,1469734148705,0.0228794642857,2,13,285707,0.0663597470238
0.029064360119,0.0421084449405,1,1469734148705,0.04345703125,3,13,287808,0.128557477679
0.0248093377976,0.0307384672619,0,1469734148705,0.0265764508929,0,13,365112,0.0862165178571
0.0398530505952,0.0595470610119,0,1469734148705,0.0538271949405,1,13,367139,0.158389136905
0.0248325892857,0.0340866815476,0,1469734148705,0.0326218377976,2,13,369211,0.105561755952
0.0240187872024,0.0362025669643,0,1469734148705,0.0264369419643,3,13,371256,0.0834495907738
0.0381091889881,0.0542224702381,0,1469734148705,0.0481305803571,4,13,373286,0.149879092262
0.0283435639881,0.039783296131,0,1469734148705,0.0351795014881,5,13,375334,0.104654947917
0.0211588541667,0.0279250372024,0,1469734148800,0.0257161458333,6,13,377420,0.0850074404762
0.0406901041667,0.052478608631,0,1469734148800,0.0472005208333,7,13,379508,0.149088541667
0.0263904389881,0.0399925595238,1,1469734148801,0.0324358258929,0,13,381978,0.0975167410714
0.0293201264881,0.0384579613095,1,1469734148801,0.0381789434524,1,13,384089,0.117164248512
0.0176943824405,0.0242978050595,1,1469734148801,0.0228794642857,2,13,386129,0.0663829985119
0.029064360119,0.0422014508929,1,1469734148801,0.0434802827381,3,13,388145,0.128510974702
0.0248093377976,0.0307384672619,0,1469734148801,0.0265531994048,0,13,465291,0.086193266369
0.0398530505952,0.0595238095238,0,1469734148801,0.0538271949405,1,13,467334,0.158389136905
0.0248558407738,0.0341099330357,0,1469734148801,0.0326450892857,2,13,469348,0.105631510417
0.0240187872024,0.0362258184524,0,1469734148801,0.0264369419643,3,13,471375,0.0834728422619
0.0381091889881,0.0542224702381,0,1469734148801,0.0481305803571,4,13,473490,0.149855840774
0.0283435639881,0.039783296131,0,1469734148801,0.0352027529762,5,13,475537,0.104701450893
0.0211588541667,0.0279250372024,0,1469734148801,0.0257161458333,6,13,477570,0.0849841889881
0.0406901041667,0.0524553571429,0,1469734148801,0.0471772693452,7,13,479655,0.14904203869
0.0263671875,0.0399925595238,1,1469734148801,0.0324358258929,0,13,482132,0.097423735119
0.0293201264881,0.0384579613095,1,1469734148908,0.0381556919643,1,13,484211,0.117140997024
0.0176943824405,0.0243210565476,1,1469734148908,0.0229027157738,2,13,486241,0.0664295014881
0.029064360119,0.0422014508929,1,1469734148908,0.0434802827381,3,13,488272,0.128510974702
0.0247860863095,0.0307152157738,0,1469734148908,0.0265531994048,0,13,565521,0.0861467633929
0.0398530505952,0.0595470610119,0,1469734148908,0.0538271949405,1,13,567638,0.158435639881
0.0248558407738,0.0341099330357,0,1469734148908,0.0326450892857,2,13,569677,0.105678013393
0.0240420386905,0.0362490699405,0,1469734148908,0.0264601934524,3,13,571708,0.08349609375
0.0380626860119,0.0541759672619,0,1469734148909,0.0480608258929,4,13,573736,0.149716331845
0.0283435639881,0.039783296131,0,1469734148909,0.0351795014881,5,13,575859,0.104701450893
0.0211821056548,0.0279250372024,0,1469734148909,0.0257161458333,6,13,577899,0.0850074404762
0.0406668526786,0.0524321056548,0,1469734148909,0.0471772693452,7,13,579910,0.149018787202
0.0263671875,0.0399693080357,1,1469734148909,0.0323893229167,0,13,582364,0.0973074776786
0.029296875,0.0384579613095,1,1469734148909,0.0381556919643,1,13,584417,0.117140997024
0.0177176339286,0.0243443080357,1,1469734148910,0.02294921875,2,13,586451,0.0665457589286
0.0291573660714,0.0424107142857,1,1469734148910,0.0436430431548,3,13,588473,0.128650483631
0.0247395833333,0.0306222098214,0,1469734149090,0.0264601934524,0,13,665732,0.0861235119048
0.0398297991071,0.0595005580357,0,1469734149090,0.0538039434524,1,13,667780,0.15831938244
0.0248325892857,0.0341099330357,0,1469734149090,0.0326450892857,2,13,669786,0.105608258929
0.0239955357143,0.0362025669643,0,1469734149090,0.0264601934524,3,13,671885,0.0834263392857
0.0380626860119,0.0541759672619,0,1469734149090,0.048084077381,4,13,673927,0.149762834821
0.0283203125,0.0397600446429,0,1469734149090,0.03515625,5,13,676053,0.104654947917
0.0211588541667,0.0279250372024,0,1469734149090,0.0257161458333,6,13,678080,0.0849841889881
0.0406901041667,0.0524553571429,0,1469734149090,0.0471772693452,7,13,680102,0.14904203869
0.0263439360119,0.0399925595238,1,1469734149090,0.0323893229167,0,13,682579,0.0972609747024
0.0293201264881,0.0384347098214,1,1469734149090,0.0381324404762,1,13,684620,0.11707124256
0.0177408854167,0.0244373139881,1,1469734149090,0.0229957217262,2,13,686630,0.0667317708333
0.0293201264881,0.042712983631,1,1469734149091,0.0438523065476,3,13,688657,0.128976004464
0.024646577381,0.0304594494048,0,1469734149091,0.0263206845238,0,13,765820,0.0855887276786
0.0397600446429,0.0594308035714,0,1469734149091,0.0537341889881,1,13,767906,0.158040364583
0.0247628348214,0.0339936755952,0,1469734149091,0.0325288318452,2,13,769917,0.105236235119
0.0237165178571,0.0358537946429,0,1469734149194,0.026599702381,3,13,771916,0.0831473214286
0.0380161830357,0.0540829613095,0,1469734149194,0.0479910714286,4,13,773913,0.14953031994
0.0282970610119,0.0397367931548,0,1469734149194,0.0351329985119,5,13,776067,0.104515438988
0.0211356026786,0.0279017857143,0,1469734149194,0.0256928943452,6,13,778102,0.0849376860119
0.0406436011905,0.0524088541667,0,1469734149194,0.0471540178571,7,13,780113,0.14892578125
0.0263206845238,0.0399693080357,1,1469734149194,0.0323195684524,0,13,782580,0.0969587053571
0.0292736235119,0.0383882068452,1,1469734149194,0.0381324404762,1,13,784617,0.116954985119
0.017833891369,0.0245303199405,1,1469734149194,0.0230189732143,2,13,786640,0.0669642857143
0.0294596354167,0.0430152529762,1,1469734149194,0.0441080729167,3,13,788649,0.129162016369
0.024646577381,0.0304361979167,0,1469734149194,0.0262741815476,0,13,866058,0.0854957217262
0.0397367931548,0.0593610491071,0,1469734149194,0.0536644345238,1,13,868114,0.157947358631
0.0247163318452,0.033947172619,0,1469734149194,0.0324358258929,2,13,870145,0.104910714286
0.0248093377976,0.0375279017857,0,1469734149194,0.0273902529762,3,13,872184,0.0846586681548
0.0379231770833,0.0539202008929,0,1469734149194,0.0478515625,4,13,874280,0.149181547619
0.0282970610119,0.0396902901786,0,1469734149194,0.0351097470238,5,13,876304,0.104422433036
0.0210890997024,0.0278785342262,0,1469734149301,0.0256696428571,6,13,878325,0.0848214285714
0.0406203497024,0.0523623511905,0,1469734149301,0.047130766369,7,13,880360,0.148763020833
0.0261811755952,0.0398530505952,1,1469734149301,0.0321568080357,0,13,882816,0.0963774181548
0.0292271205357,0.038341703869,1,1469734149301,0.0380859375,1,13,884851,0.116792224702
0.0179268973214,0.024646577381,1,1469734149301,0.0229259672619,2,13,886870,0.0671968005952
0.0296921502976,0.0435267857143,1,1469734149301,0.0445265997024,3,13,888886,0.129627046131
0.024646577381,0.0304129464286,0,1469734149301,0.0262044270833,0,13,966198,0.0853562127976
0.0395972842262,0.0591982886905,0,1469734149301,0.0534319196429,1,13,968264,0.157435825893
0.0247628348214,0.0340401785714,0,1469734149301,0.0325055803571,2,13,970301,0.105050223214
0.0254603794643,0.0391090029762,0,1469734149301,0.0279715401786,3,13,972322,0.0858212425595
0.037830171131,0.0537806919643,0,1469734149301,0.0477353050595,4,13,974380,0.148902529762
0.0282505580357,0.0396205357143,0,1469734149301,0.0350399925595,5,13,976413,0.104259672619
0.0210890997024,0.0278785342262,0,1469734149301,0.0256696428571,6,13,978444,0.0847749255952
0.0405738467262,0.0522925967262,0,1469734149301,0.0470610119048,7,13,980459,0.14855375744
0.0260416666667,0.0396902901786,1,1469734149301,0.031970796131,0,13,982912,0.095703125
0.0291573660714,0.0382254464286,1,1469734149484,0.0380394345238,1,13,984948,0.116513206845
0.0179966517857,0.0246930803571,1,1469734149484,0.022716703869,2,13,986976,0.0672665550595
0.0299479166667,0.0440848214286,1,1469734149484,0.0450148809524,3,13,988994,0.13025483631
0.024646577381,0.0304129464286,0,1469734149484,0.0261811755952,0,14,66362,0.0853562127976
0.0395042782738,0.0590587797619,0,1469734149484,0.05322265625,1,14,68404,0.156970796131
0.02490234375,0.0341796875,0,1469734149484,0.03271484375,2,14,70418,0.106119791667
0.0257859002976,0.0397600446429,0,1469734149484,0.0282970610119,3,14,72458,0.0867280505952
0.0377371651786,0.0536644345238,0,1469734149484,0.047595796131,4,14,74499,0.148646763393
0.0282273065476,0.0396205357143,0,1469734149484,0.0350399925595,5,14,76534,0.104213169643
0.0210425967262,0.02783203125,0,1469734149484,0.025623139881,6,14,78555,0.0846819196429
0.04052734375,0.05224609375,0,1469734149484,0.0470377604167,7,14,80588,0.148414248512
0.0259951636905,0.0396437872024,1,1469734149484,0.0319010416667,0,14,83048,0.0954008556548
0.0291108630952,0.0381091889881,1,1469734149484,0.0380161830357,1,14,85080,0.116443452381
0.0179734002976,0.0246000744048,1,1469734149484,0.0224144345238,2,14,87083,0.0670572916667
0.0294363839286,0.0431780133929,1,1469734149484,0.0448753720238,3,14,89168,0.128952752976
0.0246930803571,0.0304827008929,0,1469734149484,0.0262509300595,0,14,166560,0.0854957217262
0.0395275297619,0.0590587797619,0,1469734149591,0.0532459077381,1,14,168613,0.157040550595
0.02490234375,0.0341564360119,0,1469734149591,0.0326683407738,2,14,170641,0.106026785714
0.0259254092262,0.0400158110119,0,1469734149593,0.0282970610119,3,14,172655,0.0871233258929
0.0376906622024,0.0536179315476,0,1469734149593,0.0475492931548,4,14,174687,0.148530505952
0.0282738095238,0.0396670386905,0,1469734149593,0.0350864955357,5,14,176732,0.104352678571
0.0210425967262,0.0278087797619,0,1469734149593,0.0255766369048,6,14,178764,0.0846354166667
0.04052734375,0.0522228422619,0,1469734149604,0.0470377604167,7,14,180771,0.148414248512
0.0259951636905,0.0396437872024,1,1469734149604,0.0318777901786,0,14,183231,0.0953311011905
0.0291341145833,0.0380859375,1,1469734149604,0.0379929315476,1,14,185262,0.116559709821
0.0179501488095,0.0244838169643,1,1469734149604,0.0221819196429,2,14,187290,0.0667085193452
0.0295991443452,0.0434105282738,1,1469734149604,0.045154389881,3,14,189300,0.129208519345
0.0247628348214,0.0305757068452,0,1469734149604,0.0263206845238,0,14,266718,0.085704985119
0.0395740327381,0.0591285342262,0,1469734149604,0.0533156622024,1,14,268774,0.1572265625
0.0249255952381,0.0342029389881,0,1469734149606,0.0326915922619,2,14,270796,0.106096540179
0.0257393973214,0.0396902901786,0,1469734149608,0.02783203125,3,14,272831,0.086681547619
0.0377371651786,0.0537109375,0,1469734149697,0.047619047619,4,14,274882,0.148693266369
0.0282738095238,0.0396670386905,0,1469734149697,0.0351097470238,5,14,276914,0.104399181548
0.0210193452381,0.0277622767857,0,1469734149697,0.0255533854167,6,14,278941,0.0845656622024
0.04052734375,0.05224609375,0,1469734149697,0.0470610119048,7,14,280957,0.1484375
0.026134672619,0.0398995535714,1,1469734149697,0.0321103050595,0,14,283421,0.0959123883929
0.0291806175595,0.0381091889881,1,1469734149697,0.0379929315476,1,14,285498,0.116675967262
0.0179501488095,0.0244373139881,1,1469734149697,0.0219959077381,2,14,287527,0.0664992559524
0.0296688988095,0.0432942708333,1,1469734149697,0.0452473958333,3,14,289628,0.129301525298
0.0248093377976,0.0306687127976,0,1469734149697,0.0263904389881,0,14,366931,0.0859142485119
0.0396205357143,0.0591750372024,0,1469734149698,0.0533621651786,1,14,369027,0.157366071429
0.0249488467262,0.0342029389881,0,1469734149698,0.03271484375,2,14,371073,0.106143043155
0.025646391369,0.0397135416667,0,1469734149698,0.0279017857143,3,14,373101,0.0866350446429
0.0378069196429,0.0537806919643,0,1469734149698,0.0477120535714,4,14,375138,0.148786272321
0.0282738095238,0.0396902901786,0,1469734149698,0.0351097470238,5,14,377225,0.104422433036
0.0209728422619,0.0277390252976,0,1469734149698,0.0255301339286,6,14,379250,0.0844494047619
0.04052734375,0.0522693452381,0,1469734149804,0.0470610119048,7,14,381247,0.1484375
0.0262276785714,0.0400390625,1,1469734149804,0.0322265625,0,14,383781,0.0963076636905
0.0291806175595,0.0381324404762,1,1469734149804,0.0379929315476,1,14,385889,0.116722470238
0.0179501488095,0.0244373139881,1,1469734149804,0.0219959077381,2,14,387924,0.0664992559524
0.0297619047619,0.0433872767857,1,1469734149804,0.0454799107143,3,14,389945,0.129673549107
0.0248325892857,0.0306919642857,0,1469734149804,0.0264136904762,0,14,467104,0.0859607514881
0.0396205357143,0.0591750372024,0,1469734149804,0.0533621651786,1,14,469155,0.157366071429
0.0249720982143,0.0342494419643,0,1469734149804,0.0327380952381,2,14,471180,0.106259300595
0.0256696428571,0.0397600446429,0,1469734149804,0.0280412946429,3,14,473239,0.0868210565476
0.037830171131,0.0538271949405,0,1469734149804,0.0477818080357,4,14,475272,0.148902529762
0.0282970610119,0.0397135416667,0,1469734149804,0.0351329985119,5,14,477307,0.1044921875
0.0209728422619,0.0277157738095,0,1469734149804,0.0255068824405,6,14,479323,0.0844494047619
0.04052734375,0.0522693452381,0,1469734149804,0.0470610119048,7,14,481351,0.1484375
0.0262276785714,0.0399925595238,1,1469734149804,0.0322033110119,0,14,483809,0.0963076636905
0.0291806175595,0.0381324404762,1,1469734149804,0.0379929315476,1,14,485923,0.116745721726
0.0180199032738,0.0244838169643,1,1469734149984,0.0219494047619,2,14,488025,0.0665225074405
0.0299479166667,0.0436430431548,1,1469734149984,0.0457589285714,3,14,490051,0.130347842262
0.0248325892857,0.0306687127976,0,1469734149984,0.0263904389881,0,14,567300,0.0859375
0.0396205357143,0.0591750372024,0,1469734149984,0.0533621651786,1,14,569348,0.157366071429
0.0249720982143,0.0342494419643,0,1469734149984,0.0327380952381,2,14,571390,0.106236049107
0.025623139881,0.0396437872024,0,1469734149984,0.0279250372024,3,14,573406,0.086681547619
0.037830171131,0.0538271949405,0,1469734149984,0.0477585565476,4,14,575487,0.14892578125
0.0282970610119,0.0397135416667,0,1469734149990,0.0351329985119,5,14,577619,0.1044921875
0.0209495907738,0.0276925223214,0,1469734149990,0.0254836309524,6,14,579650,0.0843796502976
0.04052734375,0.0522693452381,0,1469734149990,0.0470610119048,7,14,581638,0.1484375
0.0262509300595,0.0400390625,1,1469734149990,0.0322265625,0,14,584180,0.0963541666667
0.0292038690476,0.0381556919643,1,1469734149990,0.0380161830357,1,14,586211,0.11681547619
0.0180896577381,0.0245768229167,1,1469734149990,0.02197265625,2,14,588228,0.0667085193452
0.030017671131,0.0437360491071,1,1469734149990,0.0458751860119,3,14,590244,0.130696614583
0.0248093377976,0.0306454613095,0,1469734149990,0.0263904389881,0,14,667482,0.0859142485119
0.0395972842262,0.0591517857143,0,1469734149990,0.0533621651786,1,14,669546,0.157319568452
