blue,green,groupId,received,red,sensorId,time1,time2,white
0.0405738467262,0.0514090401786,1,1469554368476,0.0486653645833,1,51,988437,0.14929780506
0.0274367559524,0.0315987723214,1,1469554368476,0.0331566220238,2,51,990451,0.115071614583
0.031505766369,0.0434105282738,1,1469554368476,0.0411783854167,3,51,992467,0.12341889881
0.045642671131,0.0547107514881,0,1469554368655,0.0498744419643,0,52,69771,0.160877046131
0.0482235863095,0.0687546502976,0,1469554368656,0.060546875,1,52,71807,0.181431361607
0.0321800595238,0.0430850074405,0,1469554368657,0.0381324404762,2,52,73816,0.126976376488
0.0444103422619,0.0553152901786,0,1469554368657,0.0464564732143,3,52,76001,0.16150483631
0.0517113095238,0.0699869791667,0,1469554368657,0.0598493303571,4,52,78038,0.190476190476
0.0409691220238,0.0536876860119,0,1469554368657,0.046154203869,5,52,80066,0.143159412202
0.0412016369048,0.05712890625,0,1469554368658,0.045642671131,6,52,82080,0.14208984375
0.0609421502976,0.0741489955357,0,1469554368658,0.064708891369,7,52,84190,0.210728236607
0.0459216889881,0.0595005580357,1,1469554368658,0.0505022321429,0,52,86649,0.16650390625
0.0405505952381,0.0514090401786,1,1469554368658,0.0486421130952,1,52,88654,0.149158296131
0.0277157738095,0.0318312872024,1,1469554368658,0.0335518973214,2,52,90656,0.117001488095
0.0315755208333,0.0435267857143,1,1469554368658,0.0411783854167,3,52,92696,0.123465401786
0.0455961681548,0.0546409970238,0,1469554368658,0.0497814360119,0,52,169915,0.160667782738
0.0482700892857,0.0687546502976,0,1469554368658,0.0605701264881,1,52,172028,0.181570870536
0.0321568080357,0.0430850074405,0,1469554368658,0.0381556919643,2,52,174114,0.126953125
0.0452473958333,0.0567801339286,0,1469554368658,0.0470610119048,3,52,176149,0.162992931548
0.0516648065476,0.0698939732143,0,1469554368766,0.059826078869,4,52,178187,0.190383184524
0.0409923735119,0.0537109375,0,1469554368766,0.0462007068452,5,52,180234,0.143275669643
0.0411086309524,0.0570591517857,0,1469554368766,0.0454566592262,6,52,182268,0.141694568452
0.0608956473214,0.0741257440476,0,1469554368766,0.064708891369,7,52,184344,0.210635230655
0.0459449404762,0.0594540550595,1,1469554368766,0.0504324776786,0,52,186805,0.166410900298
0.0404343377976,0.0513160342262,1,1469554368766,0.0486188616071,1,52,188850,0.148693266369
0.0282505580357,0.0321568080357,1,1469554368766,0.0340634300595,2,52,190846,0.11951264881
0.0316452752976,0.0436662946429,1,1469554368766,0.0409923735119,3,52,192853,0.123116629464
0.0454566592262,0.0543619791667,0,1469554368766,0.0495256696429,0,52,270087,0.160086495536
0.04833984375,0.0688709077381,0,1469554368766,0.0606631324405,1,52,272127,0.18201264881
0.0322265625,0.0431780133929,0,1469554368767,0.0382021949405,2,52,274227,0.127301897321
0.0452241443452,0.0569893973214,0,1469554368767,0.0472702752976,3,52,276272,0.163504464286
0.0516415550595,0.0697312127976,0,1469554368767,0.0597330729167,4,52,278296,0.190197172619
0.0410388764881,0.0537806919643,0,1469554368767,0.0462472098214,5,52,280328,0.14343843006
0.0410853794643,0.0571056547619,0,1469554368767,0.0453404017857,6,52,282344,0.14148530506
0.0608491443452,0.0740792410714,0,1469554368868,0.064708891369,7,52,284399,0.210588727679
0.0458751860119,0.0593610491071,1,1469554368868,0.0503394717262,0,52,286864,0.166294642857
0.0404110863095,0.0513392857143,1,1469554368868,0.0486188616071,1,52,288871,0.148507254464
0.0287388392857,0.032482328869,1,1469554368868,0.0345052083333,2,52,290874,0.121279761905
0.0316452752976,0.0436662946429,1,1469554368868,0.0409923735119,3,52,292896,0.123116629464
0.0454334077381,0.0544084821429,0,1469554368868,0.049548921131,0,52,370277,0.160202752976
0.0484328497024,0.0689174107143,0,1469554368868,0.060779389881,1,52,372334,0.182407924107
0.0322963169643,0.043224516369,0,1469554368868,0.0382719494048,2,52,374372,0.127627418155
0.0451311383929,0.0568498883929,0,1469554368868,0.04736328125,3,52,376386,0.163992745536
0.0516183035714,0.0697544642857,0,1469554368868,0.0597330729167,4,52,378409,0.190220424107
0.0410388764881,0.0537806919643,0,1469554368868,0.0462704613095,5,52,380451,0.143461681548
0.0411086309524,0.0571521577381,0,1469554368868,0.0452706473214,6,52,382476,0.141299293155
0.0608956473214,0.0741024925595,0,1469554368868,0.0647321428571,7,52,384519,0.210681733631
0.0458054315476,0.0592215401786,1,1469554368868,0.0502697172619,0,52,386973,0.166317894345
0.0404343377976,0.0513625372024,1,1469554368868,0.0486188616071,1,52,388991,0.148530505952
0.0287853422619,0.0326450892857,1,1469554369048,0.0347609747024,2,52,391009,0.121861049107
0.0317150297619,0.0438058035714,1,1469554369048,0.0408761160714,3,52,393026,0.122953869048
0.0457589285714,0.0549665178571,0,1469554369048,0.0501534598214,0,52,470437,0.161760602679
0.0483630952381,0.0688244047619,0,1469554369048,0.0606863839286,1,52,472476,0.182082403274
0.0323893229167,0.0433407738095,0,1469554369048,0.0383649553571,2,52,474506,0.127976190476
0.0448753720238,0.0564778645833,0,1469554369048,0.0473400297619,3,52,477647,0.163760230655
0.0517578125,0.0698939732143,0,1469554369048,0.0598493303571,4,52,480319,0.190615699405
0.0410621279762,0.0537806919643,0,1469554369048,0.0462704613095,5,52,482362,0.143484933036
0.0412016369048,0.0572684151786,0,1469554369048,0.0452938988095,6,52,484416,0.141345796131
0.0610584077381,0.0743350074405,0,1469554369048,0.0649181547619,7,52,486431,0.21130952381
0.045665922619,0.0589890252976,1,1469554369048,0.0501534598214,0,52,488885,0.166201636905
0.0405970982143,0.0514787946429,1,1469554369049,0.0487816220238,1,52,490901,0.149228050595
0.0287388392857,0.0328311011905,1,1469554369049,0.0349934895833,2,52,492931,0.122209821429
0.03173828125,0.0439453125,1,1469554369049,0.0413643973214,3,52,494972,0.123302641369
0.0461077008929,0.0555710565476,0,1469554369049,0.05078125,0,52,570626,0.163527715774
0.04833984375,0.0687313988095,0,1469554369156,0.0606398809524,1,52,572703,0.181942894345
0.032459077381,0.0434105282738,0,1469554369156,0.0384347098214,2,52,574747,0.128162202381
0.0442708333333,0.0553617931548,0,1469554369156,0.046875,3,52,576764,0.162132626488
0.0517810639881,0.0699404761905,0,1469554369156,0.0598493303571,4,52,578786,0.190685453869
0.0410388764881,0.0537574404762,0,1469554369156,0.0462472098214,5,52,580833,0.143415178571
0.0412016369048,0.0572916666667,0,1469554369156,0.0452473958333,6,52,582857,0.14122953869
0.0611746651786,0.0744280133929,0,1469554369156,0.0650111607143,7,52,584879,0.211635044643
0.0455496651786,0.0588960193452,1,1469554369156,0.0500837053571,0,52,587333,0.166038876488
0.0407366071429,0.0515485491071,1,1469554369156,0.0488978794643,1,52,589361,0.149855840774
0.0287388392857,0.0328311011905,1,1469554369156,0.0349934895833,2,52,591381,0.122209821429
0.0329938616071,0.045642671131,1,1469554369156,0.0430617559524,3,52,593398,0.127092633929
0.0462472098214,0.0557803199405,0,1469554369156,0.0510835193452,0,52,670806,0.164527529762
0.0482468377976,0.068615141369,0,1469554369156,0.0605236235119,1,52,672855,0.181663876488
0.032482328869,0.0434802827381,0,1469554369156,0.0384812127976,2,52,674891,0.128324962798
0.0437360491071,0.0545712425595,0,1469554369156,0.046130952381,3,52,676920,0.159830729167
0.0516648065476,0.06982421875,0,1469554369264,0.0597795758929,4,52,678930,0.190476190476
0.0410621279762,0.0537574404762,0,1469554369264,0.0462472098214,5,52,680946,0.143461681548
0.041248139881,0.0573381696429,0,1469554369264,0.0452706473214,6,52,682965,0.14122953869
0.0611746651786,0.074474516369,0,1469554369265,0.0650576636905,7,52,685000,0.211728050595
0.0450613839286,0.0584077380952,1,1469554369265,0.0498046875,0,52,687453,0.164736793155
0.0408296130952,0.0516183035714,1,1469554369265,0.0489443824405,1,52,689456,0.150134858631
0.0287155877976,0.032947358631,1,1469554369265,0.0352725074405,2,52,691471,0.122535342262
0.0341331845238,0.0473167782738,1,1469554369266,0.0440383184524,3,52,693497,0.130045572917
0.0462704613095,0.0557570684524,0,1469554369266,0.0511300223214,0,52,770975,0.164853050595
0.0481538318452,0.0684988839286,0,1469554369266,0.0603841145833,1,52,773053,0.181198846726
0.0325055803571,0.0435035342262,0,1469554369266,0.0385044642857,2,52,775091,0.128348214286
0.04345703125,0.0540597098214,0,1469554369266,0.0458519345238,3,52,777108,0.15880766369
0.0516415550595,0.0698474702381,0,1469554369266,0.059826078869,4,52,779128,0.1904296875
0.041015625,0.0537109375,0,1469554369266,0.0462239583333,5,52,781212,0.143322172619
0.041271391369,0.057361421131,0,1469554369266,0.0453404017857,6,52,783241,0.141369047619
0.0611281622024,0.0743815104167,0,1469554369266,0.0650111607143,7,52,785260,0.211518787202
0.0448521205357,0.0581984747024,1,1469554369372,0.0496419270833,0,52,787741,0.163876488095
0.0406901041667,0.0513857886905,1,1469554369372,0.0486886160714,1,52,789796,0.149483816964
0.029064360119,0.0332496279762,1,1469554369372,0.0357142857143,2,52,791822,0.124348958333
0.0349934895833,0.0487816220238,1,1469554369372,0.0448521205357,3,52,793829,0.13232421875
0.0462472098214,0.0556640625,0,1469554369372,0.0510835193452,0,52,871131,0.164783296131
0.048084077381,0.0684523809524,0,1469554369372,0.0602446056548,1,52,873158,0.180687313988
0.0325055803571,0.0434802827381,0,1469554369372,0.0384812127976,2,52,875217,0.128255208333
0.0434337797619,0.0538969494048,0,1469554369372,0.0457821800595,3,52,877298,0.158528645833
0.0516648065476,0.0698707217262,0,1469554369372,0.059826078869,4,52,879288,0.190383184524
0.0409923735119,0.0537109375,0,1469554369372,0.0461774553571,5,52,881282,0.143298921131
0.0412016369048,0.0571754092262,0,1469554369372,0.0453404017857,6,52,883275,0.141345796131
0.0610816592262,0.0743350074405,0,1469554369372,0.0649646577381,7,52,885337,0.211332775298
0.0448521205357,0.0581984747024,1,1469554369372,0.0496419270833,0,52,887803,0.163876488095
0.0406203497024,0.0512230282738,1,1469554369372,0.048572358631,1,52,889815,0.149181547619
0.0294363839286,0.0336216517857,1,1469554369372,0.0362025669643,2,52,891905,0.126557849702
0.035412016369,0.050037202381,1,1469554369552,0.0453636532738,3,52,893942,0.133207775298
0.0462007068452,0.0555013020833,0,1469554369552,0.0509207589286,0,52,971322,0.164504278274
0.048084077381,0.0684291294643,0,1469554369552,0.0601748511905,1,52,973409,0.180408296131
0.032482328869,0.0434337797619,0,1469554369552,0.0384579613095,2,52,975509,0.128162202381
0.0433640252976,0.0537806919643,0,1469554369552,0.0456891741071,3,52,977525,0.15831938244
0.0516415550595,0.0698939732143,0,1469554369552,0.0598493303571,4,52,979548,0.19031343006
0.0409923735119,0.0537109375,0,1469554369552,0.0461774553571,5,52,981629,0.143298921131
0.0411086309524,0.0570359002976,0,1469554369552,0.0452706473214,6,52,983659,0.141136532738
0.0610584077381,0.0743350074405,0,1469554369552,0.0649646577381,7,52,985684,0.21130952381
0.0447126116071,0.0580822172619,1,1469554369552,0.0494791666667,0,52,988180,0.163178943452
0.0406901041667,0.0513160342262,1,1469554369552,0.0486421130952,1,52,990190,0.149390811012
0.0298781622024,0.0340401785714,1,1469554369552,0.0366908482143,2,52,992186,0.128324962798
0.0356212797619,0.0501302083333,1,1469554369552,0.0455729166667,3,52,994273,0.133533296131
0.0461077008929,0.0552687872024,0,1469554369552,0.0507114955357,0,53,71496,0.163853236607
0.0480375744048,0.0684058779762,0,1469554369552,0.0601515997024,1,53,73547,0.18029203869
0.032459077381,0.0434337797619,0,1469554369662,0.0384347098214,2,53,75584,0.128069196429
0.0432710193452,0.0536644345238,0,1469554369663,0.0456194196429,3,53,77669,0.158296130952
0.0515950520833,0.0698009672619,0,1469554369663,0.0597563244048,4,53,79691,0.190197172619
0.041015625,0.0537341889881,0,1469554369663,0.0462239583333,5,53,81722,0.143322172619
0.0410621279762,0.0570126488095,0,1469554369663,0.0452008928571,6,53,83782,0.140950520833
0.0610119047619,0.0742885044643,0,1469554369663,0.06494140625,7,53,85921,0.211193266369
0.0445265997024,0.0579427083333,1,1469554369663,0.0492931547619,0,53,88389,0.162202380952
0.0406668526786,0.0513160342262,1,1469554369663,0.0486421130952,1,53,90396,0.149321056548
0.0298084077381,0.033923921131,1,1469554369663,0.0365048363095,2,53,92429,0.127720424107
0.0355050223214,0.0499674479167,1,1469554369663,0.0453869047619,3,53,94463,0.133138020833
0.046130952381,0.0553152901786,0,1469554369663,0.0507114955357,0,53,171679,0.163853236607
0.0480143229167,0.068359375,0,1469554369663,0.0601050967262,1,53,173820,0.180222284226
0.032459077381,0.0434337797619,0,1469554369663,0.0384347098214,2,53,175906,0.128069196429
0.0433640252976,0.0538039434524,0,1469554369663,0.0456891741071,3,53,177926,0.158272879464
0.051525297619,0.0696847098214,0,1469554369663,0.0596400669643,4,53,180019,0.189964657738
0.041015625,0.0537341889881,0,1469554369663,0.0462472098214,5,53,182052,0.143391927083
0.0410621279762,0.0570824032738,0,1469554369775,0.0451311383929,6,53,184146,0.140834263393
0.0610119047619,0.0742885044643,0,1469554369779,0.0649181547619,7,53,186159,0.211216517857
0.0443405877976,0.0577799479167,1,1469554369779,0.0491071428571,0,53,188621,0.161411830357
0.0406203497024,0.0513160342262,1,1469554369779,0.0486653645833,1,53,190642,0.149228050595
0.0295061383929,0.0335984002976,1,1469554369779,0.0360630580357,2,53,192665,0.126185825893
0.0352260044643,0.0495256696429,1,1469554369779,0.0449916294643,3,53,194695,0.13244047619
0.0461774553571,0.055431547619,0,1469554369779,0.0507579985119,0,53,271871,0.1640625
0.0479445684524,0.0682896205357,0,1469554369779,0.06005859375,1,53,273921,0.180082775298
0.0324358258929,0.0433872767857,0,1469554369779,0.0384347098214,2,53,276114,0.12804594494
0.0433407738095,0.0537806919643,0,1469554369779,0.0456891741071,3,53,278152,0.158296130952
0.0514322916667,0.0696382068452,0,1469554369779,0.0595703125,4,53,280167,0.189848400298
0.0409923735119,0.0537341889881,0,1469554369779,0.0462472098214,5,53,282191,0.143345424107
0.041015625,0.0571056547619,0,1469554369779,0.0450613839286,6,53,284317,0.140578497024
0.0610119047619,0.0742885044643,0,1469554369779,0.0649181547619,7,53,286337,0.211216517857
0.0442243303571,0.0576171875,1,1469554369779,0.0489908854167,0,53,288793,0.160900297619
0.0405738467262,0.05126953125,1,1469554369875,0.0486421130952,1,53,290815,0.149088541667
0.0291573660714,0.033203125,1,1469554369875,0.0356212797619,2,53,292845,0.124488467262
0.0348539806548,0.0489676339286,1,1469554369875,0.0444568452381,3,53,294886,0.131533668155
0.0461774553571,0.0554547991071,0,1469554369875,0.0507579985119,0,53,372101,0.164132254464
0.0478748139881,0.0682198660714,0,1469554369875,0.0599888392857,1,53,374228,0.179920014881
0.0324125744048,0.0433872767857,0,1469554369875,0.0384114583333,2,53,376249,0.1279296875
0.0433640252976,0.0537806919643,0,1469554369875,0.0456891741071,3,53,378262,0.158365885417
0.0514555431548,0.0696847098214,0,1469554369875,0.0596168154762,4,53,380299,0.189871651786
0.0409691220238,0.0536876860119,0,1469554369875,0.0462239583333,5,53,382354,0.143205915179
0.0409923735119,0.0570824032738,0,1469554369875,0.0449916294643,6,53,384402,0.140485491071
0.0609886532738,0.0742652529762,0,1469554369875,0.0648949032738,7,53,386403,0.211123511905
0.0441313244048,0.0574776785714,1,1469554369875,0.0488746279762,0,53,388863,0.160551525298
0.0405040922619,0.0512230282738,1,1469554369875,0.048572358631,1,53,390877,0.148879278274
0.0288550967262,0.0328776041667,1,1469554369875,0.0352492559524,2,53,392888,0.123070126488
0.0345284598214,0.0484793526786,1,1469554369875,0.0440150669643,3,53,394921,0.130789620536
0.046154203869,0.055408296131,0,1469554370054,0.0507347470238,0,53,472225,0.164109002976
0.0478980654762,0.0682198660714,0,1469554370054,0.0600120907738,1,53,474333,0.179873511905
0.0323893229167,0.0433640252976,0,1469554370054,0.0383882068452,2,53,476373,0.127906436012
0.0434337797619,0.0538504464286,0,1469554370054,0.0457589285714,3,53,478383,0.158714657738
0.0514787946429,0.0697312127976,0,1469554370054,0.0596633184524,4,53,481328,0.189894903274
0.0409923735119,0.0537109375,0,1469554370054,0.0462239583333,5,53,483633,0.143252418155
0.0409691220238,0.0570591517857,0,1469554370054,0.0449451264881,6,53,485724,0.140369233631
0.0609886532738,0.0742652529762,0,1469554370054,0.0649181547619,7,53,487733,0.211146763393
0.0441545758929,0.0574776785714,1,1469554370055,0.0489443824405,0,53,490202,0.160900297619
0.0405040922619,0.0512230282738,1,1469554370055,0.048572358631,1,53,492273,0.148832775298
0.0286225818452,0.0326450892857,1,1469554370055,0.034923735119,2,53,494317,0.121907552083
0.0343191964286,0.0481305803571,1,1469554370055,0.043712797619,3,53,496339,0.130324590774
0.046130952381,0.0553617931548,0,1469554370055,0.0506882440476,0,53,572392,0.164015997024
0.0478748139881,0.0681966145833,0,1469554370055,0.0599888392857,1,53,574461,0.179850260417
0.0324125744048,0.0433640252976,0,1469554370055,0.0384114583333,2,53,576470,0.1279296875
0.0435267857143,0.053966703869,0,1469554370168,0.0458984375,3,53,578472,0.159202938988
0.0514787946429,0.0697312127976,0,1469554370168,0.0596633184524,4,53,580504,0.189894903274
