blue,green,groupId,received,red,sensorId,time1,time2,white
0.0200892857143,0.0275297619048,0,1469737347781,0.025646391369,6,32,316641,0.0828683035714
0.0377139136905,0.0494559151786,0,1469737347781,0.0448986235119,7,32,318663,0.14050874256
0.0219261532738,0.0331333705357,1,1469737347781,0.0295061383929,0,32,321131,0.089099702381
0.0271809895833,0.0362258184524,1,1469737347781,0.0364583333333,1,32,323133,0.110653831845
0.0157645089286,0.0218563988095,1,1469737347781,0.020252046131,2,32,325234,0.0599655877976
0.023181733631,0.0337146577381,1,1469737347781,0.0367373511905,3,32,327261,0.108491443452
0.0230654761905,0.0295758928571,0,1469737347781,0.0266927083333,0,32,404624,0.0834030877976
0.0360630580357,0.054943266369,0,1469737347782,0.0502697172619,1,32,406677,0.14539155506
0.0214378720238,0.0301804315476,0,1469737347782,0.029041108631,2,32,408694,0.0929361979167
0.0199497767857,0.0295758928571,0,1469737347885,0.0242513020833,3,32,410721,0.075916108631
0.0359468005952,0.052478608631,0,1469737347885,0.0468982514881,4,32,412740,0.144066220238
0.0260881696429,0.037341889881,0,1469737347885,0.0333658854167,5,32,414827,0.0980747767857
0.0200892857143,0.0275530133929,0,1469737347885,0.025646391369,6,32,416859,0.0828915550595
0.0377139136905,0.0494559151786,0,1469737347886,0.0448986235119,7,32,418865,0.14050874256
0.0219494047619,0.0331566220238,1,1469737347886,0.0295061383929,0,32,421354,0.0890764508929
0.0271809895833,0.0362258184524,1,1469737347886,0.0364583333333,1,32,423375,0.110630580357
0.0157645089286,0.0218563988095,1,1469737347886,0.020252046131,2,32,425459,0.0599655877976
0.023181733631,0.0337146577381,1,1469737347886,0.0367606026786,3,32,427486,0.108491443452
0.0230654761905,0.0295758928571,0,1469737347886,0.0266927083333,0,32,504798,0.0834263392857
0.0360398065476,0.054943266369,0,1469737347886,0.0502697172619,1,32,506827,0.145414806548
0.0214378720238,0.0301804315476,0,1469737347886,0.029064360119,2,32,508819,0.0929361979167
0.0199497767857,0.0295758928571,0,1469737347886,0.0242513020833,3,32,510896,0.075939360119
0.0359700520833,0.052501860119,0,1469737347886,0.0469215029762,4,32,512893,0.144112723214
0.0260649181548,0.037365141369,0,1469737347886,0.0333658854167,5,32,514932,0.0980515252976
0.0200892857143,0.0275530133929,0,1469737347993,0.025646391369,6,32,517031,0.0828915550595
0.0377139136905,0.0494559151786,0,1469737347993,0.0448753720238,7,32,519055,0.140485491071
0.0219261532738,0.0331566220238,1,1469737347993,0.0295061383929,0,32,521507,0.0890531994048
0.0271809895833,0.0362258184524,1,1469737347993,0.0364350818452,1,32,523527,0.110677083333
0.0157645089286,0.0219029017857,1,1469737347994,0.0202985491071,2,32,525570,0.0600120907738
0.023181733631,0.0337379092262,1,1469737347994,0.0367838541667,3,32,527579,0.108654203869
0.0230887276786,0.0295991443452,0,1469737347994,0.0267159598214,0,32,605032,0.0834495907738
0.0360398065476,0.054943266369,0,1469737347994,0.0502464657738,1,32,607084,0.145368303571
0.0214611235119,0.0301804315476,0,1469737347994,0.029064360119,2,32,609101,0.0929594494048
0.0199730282738,0.0295991443452,0,1469737347994,0.0242513020833,3,32,611114,0.0759626116071
0.0359700520833,0.052501860119,0,1469737347994,0.0468982514881,4,32,613212,0.144135974702
0.0260649181548,0.037365141369,0,1469737347994,0.0333658854167,5,32,615267,0.0980515252976
0.0200892857143,0.0275297619048,0,1469737347994,0.025646391369,6,32,617289,0.0828915550595
0.0377139136905,0.0494791666667,0,1469737347994,0.0448986235119,7,32,619296,0.140531994048
0.02197265625,0.0331566220238,1,1469737347994,0.029529389881,0,32,621759,0.0891462053571
0.0271809895833,0.0362258184524,1,1469737348100,0.0364583333333,1,32,623774,0.110700334821
0.0157877604167,0.0219261532738,1,1469737348100,0.0203218005952,2,32,625802,0.0600818452381
0.0232282366071,0.0338076636905,1,1469737348100,0.0368303571429,3,32,627821,0.10888671875
0.0230887276786,0.0296223958333,0,1469737348100,0.0267392113095,0,32,705151,0.0835193452381
0.0360863095238,0.0549897693452,0,1469737348100,0.05029296875,1,32,707193,0.145461309524
0.0214611235119,0.0301804315476,0,1469737348100,0.0290876116071,2,32,709286,0.093005952381
0.0199730282738,0.0295991443452,0,1469737348100,0.0242513020833,3,32,711326,0.0759858630952
0.0359933035714,0.0525251116071,0,1469737348100,0.0469447544643,4,32,713355,0.144228980655
0.0260881696429,0.0373883928571,0,1469737348100,0.0333891369048,5,32,715457,0.09814453125
0.0200892857143,0.0275297619048,0,1469737348100,0.025646391369,6,32,717503,0.0828915550595
0.0377371651786,0.0495256696429,0,1469737348100,0.0449683779762,7,32,719528,0.140671502976
0.02197265625,0.0331798735119,1,1469737348101,0.029552641369,0,32,721987,0.0892392113095
0.0272042410714,0.0362723214286,1,1469737348101,0.0364815848214,1,32,724070,0.110816592262
0.0158110119048,0.0219261532738,1,1469737348101,0.0203218005952,2,32,726103,0.0600818452381
0.0232514880952,0.0338309151786,1,1469737348101,0.036876860119,3,32,728123,0.108979724702
0.0231119791667,0.0296223958333,0,1469737348280,0.0267392113095,0,32,805363,0.0835193452381
0.0360863095238,0.0549897693452,0,1469737348280,0.0502697172619,1,32,807417,0.145461309524
0.0214611235119,0.0302036830357,0,1469737348280,0.0290876116071,2,32,809435,0.093029203869
0.0199730282738,0.0295991443452,0,1469737348280,0.0242513020833,3,32,811460,0.0759858630952
0.0360165550595,0.0525483630952,0,1469737348280,0.0469680059524,4,32,813480,0.144298735119
0.026111421131,0.0373883928571,0,1469737348281,0.0333891369048,5,32,815513,0.0981677827381
0.0201125372024,0.0275530133929,0,1469737348281,0.0256696428571,6,32,817542,0.0829380580357
0.0377836681548,0.049548921131,0,1469737348281,0.0449451264881,7,32,819553,0.140718005952
0.02197265625,0.0331798735119,1,1469737348281,0.0295758928571,0,32,822029,0.0893089657738
0.0272042410714,0.0362490699405,1,1469737348281,0.0364815848214,1,32,824121,0.110793340774
0.0157877604167,0.0218796502976,1,1469737348281,0.020275297619,2,32,826149,0.0600120907738
0.0232282366071,0.0337844122024,1,1469737348281,0.0368303571429,3,32,828165,0.10877046131
0.0231352306548,0.0296456473214,0,1469737348281,0.0267392113095,0,32,905532,0.0835890997024
0.0361095610119,0.0550362723214,0,1469737348281,0.0503162202381,1,32,907577,0.145554315476
0.021484375,0.0302036830357,0,1469737348282,0.0290876116071,2,32,909616,0.0930524553571
0.0199497767857,0.029529389881,0,1469737348386,0.0242280505952,3,32,911648,0.075939360119
0.0359933035714,0.0525251116071,0,1469737348386,0.0469447544643,4,32,913674,0.144252232143
0.026111421131,0.0373883928571,0,1469737348386,0.0333891369048,5,32,915715,0.0981212797619
0.0201125372024,0.0275530133929,0,1469737348386,0.0256696428571,6,32,917744,0.0829148065476
0.0378069196429,0.049572172619,0,1469737348386,0.0449683779762,7,32,919746,0.140787760417
0.02197265625,0.033203125,1,1469737348386,0.0296223958333,0,32,922249,0.0894252232143
0.0272274925595,0.0362723214286,1,1469737348386,0.0365048363095,1,32,924341,0.110816592262
0.0157645089286,0.0218563988095,1,1469737348386,0.020275297619,2,32,926411,0.0599888392857
0.023181733631,0.0337146577381,1,1469737348387,0.0367373511905,3,32,928440,0.108491443452
0.0231352306548,0.0296456473214,0,1469737348387,0.0267624627976,0,33,5662,0.0836123511905
0.0360630580357,0.0549897693452,0,1469737348387,0.0502697172619,1,33,7685,0.14539155506
0.0214146205357,0.0301339285714,0,1469737348387,0.0290178571429,2,33,9668,0.0927269345238
0.0199265252976,0.0294131324405,0,1469737348387,0.024158296131,3,33,11664,0.0757998511905
0.0360165550595,0.0525483630952,0,1469737348387,0.0469680059524,4,33,13681,0.144321986607
0.0260881696429,0.0373883928571,0,1469737348387,0.0333891369048,5,33,15731,0.09814453125
0.0201125372024,0.0275530133929,0,1469737348493,0.0256696428571,6,33,17758,0.0829613095238
0.0377836681548,0.049548921131,0,1469737348493,0.0449683779762,7,33,19764,0.140787760417
0.0219959077381,0.033203125,1,1469737348493,0.0296223958333,0,33,22226,0.0894484747024
0.0272042410714,0.0362490699405,1,1469737348493,0.0364583333333,1,33,24312,0.110770089286
0.0158110119048,0.0219494047619,1,1469737348494,0.0203450520833,2,33,26330,0.0601748511905
0.023181733631,0.0337146577381,1,1469737348494,0.0367373511905,3,33,28333,0.108468191964
0.0231119791667,0.0296223958333,0,1469737348494,0.0267392113095,0,33,105837,0.0835890997024
0.0359700520833,0.0548502604167,0,1469737348494,0.0501302083333,1,33,107888,0.144949776786
0.0212053571429,0.0298781622024,0,1469737348494,0.0287620907738,2,33,109921,0.0916573660714
0.0202287946429,0.0303664434524,0,1469737348496,0.0244140625,3,33,111958,0.0764741443452
0.0360398065476,0.0525716145833,0,1469737348496,0.0469912574405,4,33,114034,0.144298735119
0.026111421131,0.0373883928571,0,1469737348496,0.0333891369048,5,33,116087,0.0981677827381
0.0200892857143,0.0275297619048,0,1469737348496,0.025646391369,6,33,118122,0.0828915550595
0.0378069196429,0.049572172619,0,1469737348496,0.0449683779762,7,33,120135,0.140787760417
0.0219029017857,0.0330403645833,1,1469737348496,0.0294828869048,0,33,122594,0.0890066964286
0.0271577380952,0.0361793154762,1,1469737348600,0.0364583333333,1,33,124612,0.110607328869
0.0159737723214,0.0222749255952,1,1469737348601,0.0206473214286,2,33,126638,0.0607096354167
0.0234142485119,0.0340634300595,1,1469737348601,0.0370396205357,3,33,128654,0.10974702381
0.0230654761905,0.0295991443452,0,1469737348601,0.0267392113095,0,33,206067,0.0834495907738
0.0357607886905,0.0545479910714,0,1469737348601,0.0498976934524,1,33,208117,0.144019717262
0.021228608631,0.0299479166667,0,1469737348601,0.029064360119,2,33,210126,0.091541108631
0.0207868303571,0.0315987723214,0,1469737348601,0.0249488467262,3,33,212154,0.077892485119
0.0359700520833,0.0525251116071,0,1469737348601,0.046875,4,33,214269,0.144066220238
0.026111421131,0.0373883928571,0,1469737348601,0.0333891369048,5,33,216317,0.0981677827381
0.0200427827381,0.0274832589286,0,1469737348601,0.0255998883929,6,33,218338,0.0827287946429
0.0377836681548,0.049548921131,0,1469737348601,0.0449683779762,7,33,220331,0.140764508929
0.0216936383929,0.0326683407738,1,1469737348601,0.0291573660714,0,33,222833,0.0880301339286
0.0270647321429,0.0360165550595,1,1469737348601,0.036388578869,1,33,224877,0.110444568452
0.0162527901786,0.0228097098214,1,1469737348601,0.0212053571429,2,33,226887,0.0616629464286
0.0235537574405,0.0342726934524,1,1469737348601,0.0372721354167,3,33,228898,0.110328311012
0.0230887276786,0.0296456473214,0,1469737348781,0.0267857142857,0,33,306197,0.0835193452381
0.035877046131,0.0546409970238,0,1469737348781,0.0500139508929,1,33,308244,0.144717261905
0.0216006324405,0.0303896949405,0,1469737348781,0.0296223958333,2,33,310281,0.0939360119048
0.0210193452381,0.031994047619,0,1469737348781,0.0251813616071,3,33,312314,0.0785202752976
0.035877046131,0.0524088541667,0,1469737348781,0.0467587425595,4,33,314350,0.143856956845
0.026134672619,0.0373883928571,0,1469737348781,0.0334123883929,5,33,316363,0.0981910342262
0.0199265252976,0.02734375,0,1469737348781,0.0254603794643,6,33,318424,0.0824032738095
0.0377836681548,0.049548921131,0,1469737348781,0.0449683779762,7,33,320424,0.14074125744
0.0215773809524,0.0324125744048,1,1469737348781,0.0289248511905,0,33,322871,0.0873558407738
0.0271344866071,0.0360165550595,1,1469737348781,0.0364350818452,1,33,324903,0.110886346726
0.0164853050595,0.0232747395833,1,1469737348781,0.0216703869048,2,33,327003,0.0625232514881
0.02294921875,0.0333193824405,1,1469737348781,0.0358072916667,3,33,329019,0.105282738095
0.0231119791667,0.0297386532738,0,1469737348781,0.0268322172619,0,33,406520,0.0836821056548
0.0360398065476,0.0548967633929,0,1469737348781,0.0502232142857,1,33,408567,0.145484561012
0.021484375,0.0302036830357,0,1469737348782,0.0291341145833,2,33,410590,0.0933314732143
0.0210193452381,0.0319242931548,0,1469737348887,0.0251813616071,3,33,412589,0.0786365327381
0.035900297619,0.0524088541667,0,1469737348887,0.0467122395833,4,33,414668,0.143880208333
0.026111421131,0.0374116443452,0,1469737348887,0.0334123883929,5,33,416701,0.0982375372024
0.0198567708333,0.0272507440476,0,1469737348887,0.0253673735119,6,33,418715,0.0821475074405
0.0377604166667,0.0495256696429,0,1469737348887,0.0449916294643,7,33,420717,0.14074125744
0.0216238839286,0.032482328869,1,1469737348887,0.0289481026786,0,33,423182,0.0875418526786
0.0270647321429,0.0359933035714,1,1469737348892,0.036365327381,1,33,425222,0.110514322917
0.0164853050595,0.0233444940476,1,1469737348892,0.0216936383929,2,33,427242,0.0625
0.0221121651786,0.0325520833333,1,1469737348892,0.0355050223214,3,33,429339,0.105236235119
0.0231584821429,0.0298316592262,0,1469737348892,0.0269019717262,0,33,506639,0.0839146205357
0.0361328125,0.0550362723214,0,1469737348893,0.0503394717262,1,33,508666,0.145856584821
0.0215773809524,0.0303199404762,0,1469737348893,0.0292271205357,2,33,510674,0.0936104910714
0.0210193452381,0.0320638020833,0,1469737348893,0.0252278645833,3,33,512681,0.0787992931548
0.035900297619,0.0524553571429,0,1469737348893,0.0467587425595,4,33,514703,0.143949962798
0.026111421131,0.0374116443452,0,1469737348893,0.033435639881,5,33,516740,0.0982375372024
0.0198800223214,0.0272739955357,0,1469737348996,0.0254138764881,6,33,518743,0.0822405133929
0.0378069196429,0.0495954241071,0,1469737348996,0.0450381324405,7,33,520745,0.140973772321
0.0217633928571,0.0327613467262,1,1469737348996,0.0291108630952,0,33,523192,0.0879138764881
0.0252511160714,0.0333193824405,1,1469737348996,0.0339704241071,1,33,525309,0.10314360119
0.0166480654762,0.0233444940476,1,1469737348996,0.0233909970238,2,33,527334,0.0650344122024
0.0224841889881,0.0330868675595,1,1469737348996,0.0362025669643,3,33,529348,0.10974702381
0.023204985119,0.0298316592262,0,1469737348996,0.0269252232143,0,33,606854,0.0840076264881
0.0361560639881,0.0550827752976,0,1469737348996,0.0504092261905,1,33,608912,0.14599609375
0.0216006324405,0.0303664434524,0,1469737348996,0.0292503720238,2,33,610943,0.0936802455357
0.0210193452381,0.0320870535714,0,1469737348996,0.0252511160714,3,33,612970,0.0788922991071
0.0359700520833,0.0525251116071,0,1469737348996,0.0469215029762,4,33,615075,0.144089471726
0.026134672619,0.0373883928571,0,1469737348996,0.033435639881,5,33,617105,0.0982375372024
0.0198567708333,0.0272042410714,0,1469737348996,0.025390625,6,33,619124,0.0821475074405
0.0377836681548,0.049572172619,0,1469737348996,0.0449916294643,7,33,621202,0.140857514881
0.0219029017857,0.0330636160714,1,1469737348997,0.0293433779762,0,33,623682,0.08837890625
0.0254836309524,0.0335053943452,1,1469737349102,0.0341796875,1,33,625720,0.105236235119
0.0166480654762,0.0233444940476,1,1469737349102,0.0233909970238,2,33,627718,0.0650344122024
0.0230422247024,0.0335751488095,1,1469737349102,0.0372488839286,3,33,629752,0.111746651786
0.023204985119,0.02978515625,0,1469737349102,0.0269019717262,0,33,707031,0.0839611235119
0.0361328125,0.0550827752976,0,1469737349102,0.0503859747024,1,33,709159,0.145926339286
0.0216006324405,0.0303664434524,0,1469737349102,0.0292503720238,2,33,711203,0.0937034970238
0.0210658482143,0.0322033110119,0,1469737349102,0.0252976190476,3,33,713229,0.0790085565476
0.0359700520833,0.0525251116071,0,1469737349102,0.0469215029762,4,33,715263,0.144089471726
0.026111421131,0.0373883928571,0,1469737349102,0.033435639881,5,33,717372,0.0982142857143
0.019763764881,0.027087983631,0,1469737349102,0.0252743675595,6,33,719388,0.0818219866071
0.037830171131,0.0495954241071,0,1469737349102,0.0450613839286,7,33,721392,0.141043526786
0.0219494047619,0.033203125,1,1469737349102,0.0294131324405,0,33,723848,0.0887509300595
0.0254836309524,0.0335751488095,1,1469737349102,0.0342261904762,1,33,725974,0.105654761905
0.0172293526786,0.0241117931548,1,1469737349102,0.024181547619,2,33,728009,0.0685686383929
0.0235770089286,0.0342959449405,1,1469737349102,0.0380161830357,3,33,730023,0.114536830357
0.0231584821429,0.0297386532738,0,1469737349281,0.0268787202381,0,33,807238,0.0837983630952
0.0361560639881,0.0550827752976,0,1469737349281,0.0503859747024,1,33,809309,0.145949590774
0.0216006324405,0.0303664434524,0,1469737349281,0.0292503720238,2,33,811326,0.0936802455357
0.0210658482143,0.0322498139881,0,1469737349281,0.0252976190476,3,33,813422,0.0789388020833
0.0359700520833,0.0525716145833,0,1469737349281,0.0469680059524,4,33,815517,0.144182477679
0.026111421131,0.0373883928571,0,1469737349281,0.0334123883929,5,33,817553,0.0981910342262
0.0195545014881,0.02685546875,0,1469737349281,0.0250186011905,6,33,819559,0.0811709449405
0.0377604166667,0.0495256696429,0,1469737349281,0.0449916294643,7,33,821579,0.140811011905
0.0219029017857,0.0331333705357,1,1469737349281,0.029296875,0,33,824115,0.08837890625
0.0250418526786,0.0330636160714,1,1469737349281,0.0338076636905,1,33,826149,0.101841517857
0.0167875744048,0.0237862723214,1,1469737349282,0.0232979910714,2,33,828161,0.0644066220238
0.024646577381,0.0356910342262,1,1469737349282,0.0401553199405,3,33,830184,0.118698846726
0.0231584821429,0.0297386532738,0,1469737349282,0.0268787202381,0,33,907374,0.083751860119
0.0360863095238,0.0549665178571,0,1469737349282,0.0502697172619,1,33,909469,0.145647321429
0.0215773809524,0.0303431919643,0,1469737349282,0.0292271205357,2,33,911501,0.0936337425595
0.0210658482143,0.0323195684524,0,1469737349388,0.0252976190476,3,33,913513,0.078845796131
0.0358305431548,0.0523623511905,0,1469737349388,0.0467587425595,4,33,915533,0.143717447917
0.0260881696429,0.037365141369,0,1469737349391,0.0334123883929,5,33,917565,0.0981212797619
0.0193219866071,0.026599702381,0,1469737349391,0.0247628348214,6,33,919577,0.0804268973214
0.0377604166667,0.0495256696429,0,1469737349391,0.0449916294643,7,33,921614,0.140811011905
0.0218331473214,0.032970610119,1,1469737349391,0.0291341145833,0,33,924168,0.0880068824405
0.0265531994048,0.0354352678571,1,1469737349391,0.0359468005952,1,33,926215,0.108979724702
0.0176013764881,0.0253673735119,1,1469737349391,0.0239955357143,2,33,928236,0.0673130580357
0.024646577381,0.0356910342262,1,1469737349391,0.0401553199405,3,33,930247,0.118698846726
0.0231352306548,0.0297619047619,0,1469737349391,0.0269019717262,0,34,7584,0.0837751116071
0.0359933035714,0.0548270089286,0,1469737349391,0.0501767113095,1,34,9614,0.145345052083
0.0216006324405,0.0303896949405,0,1469737349391,0.0292736235119,2,34,11606,0.09375
0.0210425967262,0.0323428199405,0,1469737349391,0.0252511160714,3,34,13609,0.0786365327381
0.0356677827381,0.0521298363095,0,1469737349391,0.0464564732143,4,34,15647,0.143298921131
0.0260416666667,0.0373186383929,0,1469737349391,0.0333426339286,5,34,17679,0.097912016369
0.0191127232143,0.0263439360119,0,1469737349495,0.0245303199405,6,34,19691,0.0797061011905
0.0377371651786,0.0494791666667,0,1469737349495,0.0449451264881,7,34,21708,0.140601748512
0.0217866443452,0.0328078497024,1,1469737349496,0.029041108631,0,34,24252,0.0879603794643
0.0267857142857,0.0355980282738,1,1469737349496,0.0361328125,1,34,26284,0.109561011905
0.0179966517857,0.0260416666667,1,1469737349505,0.0247628348214,2,34,28300,0.06884765625
0.0259719122024,0.0371791294643,1,1469737349505,0.0427594866071,3,34,30301,0.123186383929
0.0231352306548,0.02978515625,0,1469737349505,0.0269019717262,0,34,107777,0.0838448660714
0.0359468005952,0.0547805059524,0,1469737349505,0.0501302083333,1,34,109842,0.145228794643
0.0216006324405,0.0304129464286,0,1469737349505,0.0292736235119,2,34,111868,0.0937965029762
0.0210193452381,0.0323195684524,0,1469737349505,0.0251813616071,3,34,113886,0.0784272693452
0.03564453125,0.0520600818452,0,1469737349505,0.0463169642857,4,34,115986,0.143205915179
0.0259951636905,0.0372721354167,0,1469737349506,0.0332961309524,5,34,118022,0.0977492559524
0.0190197172619,0.0262276785714,0,1469737349506,0.0244140625,6,34,120028,0.0793805803571
0.0377836681548,0.049548921131,0,1469737349506,0.0449451264881,7,34,122031,0.140811011905
0.021716889881,0.0326450892857,1,1469737349506,0.029064360119,0,34,124513,0.0880301339286
0.0268322172619,0.0356910342262,1,1469737349602,0.0361560639881,1,34,126587,0.10974702381
0.0180896577381,0.0262044270833,1,1469737349602,0.0249255952381,2,34,128606,0.0691964285714
0.0259951636905,0.0371326264881,1,1469737349602,0.0426199776786,3,34,130629,0.123046875
0.0231352306548,0.02978515625,0,1469737349602,0.0268787202381,0,34,207944,0.0837983630952
0.0359933035714,0.0548037574405,0,1469737349602,0.0501767113095,1,34,209994,0.145321800595
0.0216238839286,0.0304129464286,0,1469737349602,0.029296875,2,34,212017,0.0938430059524
0.0210193452381,0.0323428199405,0,1469737349602,0.025158110119,3,34,214116,0.0783110119048
0.03564453125,0.051990327381,0,1469737349602,0.0462937127976,4,34,216155,0.14318266369
0.0260184151786,0.0372721354167,0,1469737349602,0.0333193824405,5,34,218184,0.0977260044643
0.01904296875,0.0262741815476,0,1469737349602,0.0244373139881,6,34,220192,0.0794735863095
0.0377836681548,0.049548921131,0,1469737349603,0.0449451264881,7,34,222204,0.140787760417
0.0216471354167,0.0325520833333,1,1469737349603,0.0291108630952,0,34,224683,0.0880068824405
0.02685546875,0.0357607886905,1,1469737349603,0.0362025669643,1,34,226706,0.10986328125
0.0180431547619,0.026111421131,1,1469737349603,0.0248093377976,2,34,228709,0.0689871651786
0.0258091517857,0.0369001116071,1,1469737349603,0.042247953869,3,34,230758,0.122395833333
0.0231584821429,0.02978515625,0,1469737349782,0.0269019717262,0,34,308162,0.0837983630952
0.0359933035714,0.0548270089286,0,1469737349782,0.0501767113095,1,34,310226,0.14539155506
0.0216238839286,0.0304361979167,0,1469737349782,0.029296875,2,34,312252,0.0939127604167
0.0210193452381,0.0323660714286,0,1469737349782,0.025158110119,3,34,314324,0.0782877604167
0.0356910342262,0.0519438244048,0,1469737349782,0.0464099702381,4,34,316350,0.143345424107
0.0260184151786,0.0372721354167,0,1469737349782,0.0332961309524,5,34,318373,0.0977027529762
0.0190662202381,0.0262974330357,0,1469737349782,0.0244838169643,6,34,320376,0.07958984375
0.0377836681548,0.049572172619,0,1469737349782,0.0449683779762,7,34,322390,0.140811011905
0.0216703869048,0.0325753348214,1,1469737349782,0.029296875,0,34,324854,0.0884254092262
0.02685546875,0.0357607886905,1,1469737349782,0.0362025669643,1,34,326885,0.109840029762
0.0179036458333,0.0258556547619,1,1469737349782,0.0245303199405,2,34,328907,0.0684291294643
0.0255998883929,0.0365978422619,1,1469737349782,0.0418991815476,3,34,330915,0.121535528274
0.023181733631,0.0297619047619,0,1469737349782,0.0268787202381,0,34,408335,0.0837983630952
0.0359933035714,0.0548037574405,0,1469737349782,0.0501767113095,1,34,410383,0.145345052083
0.0216471354167,0.0304361979167,0,1469737349782,0.029296875,2,34,412411,0.0938895089286
0.0209728422619,0.0322730654762,0,1469737349890,0.025134858631,3,34,414455,0.0781947544643
0.0357375372024,0.051990327381,0,1469737349890,0.0465494791667,4,34,416472,0.143461681548
0.0259951636905,0.0372488839286,0,1469737349890,0.0332961309524,5,34,418493,0.0976329985119
0.0190894717262,0.0263206845238,0,1469737349890,0.0244838169643,6,34,420494,0.0796363467262
0.0377604166667,0.049548921131,0,1469737349890,0.0449683779762,7,34,422545,0.14074125744
0.0216936383929,0.0325985863095,1,1469737349890,0.0293898809524,0,34,425032,0.0887974330357
0.02685546875,0.0357375372024,1,1469737349890,0.0362025669643,1,34,427056,0.109793526786
0.0177408854167,0.0255998883929,1,1469737349891,0.0242280505952,2,34,429070,0.0678013392857
0.0253673735119,0.0363420758929,1,1469737349896,0.0415969122024,3,34,431162,0.120791480655
0.023181733631,0.0297619047619,0,1469737349896,0.02685546875,0,34,508490,0.0837751116071
0.0359933035714,0.0548037574405,0,1469737349896,0.0501767113095,1,34,510557,0.145345052083
0.0216238839286,0.0304129464286,0,1469737349896,0.029296875,2,34,512613,0.0938430059524
0.0209728422619,0.0322265625,0,1469737349896,0.0251116071429,3,34,514639,0.0781715029762
0.0357607886905,0.0520600818452,0,1469737349896,0.046642485119,4,34,516656,0.1435546875
0.0259951636905,0.0372721354167,0,1469737349896,0.0332961309524,5,34,518717,0.0976795014881
0.0191359747024,0.0263671875,0,1469737349996,0.0245303199405,6,34,520714,0.0797758556548
0.0377836681548,0.049572172619,0,1469737349996,0.0449683779762,7,34,522714,0.140834263393
0.0216936383929,0.0325753348214,1,1469737349996,0.0293898809524,0,34,525275,0.0887974330357
