blue,green,groupId,received,red,sensorId,time1,time2,white
0.0362723214286,0.0494326636905,0,1470074261298,0.0422944568452,3,50,523584,0.139206659226
0.0477120535714,0.0675688244048,0,1470074261298,0.0576869419643,4,50,525593,0.179734002976
0.0603841145833,0.0826590401786,0,1470074261298,0.0718936011905,5,50,527603,0.222330729167
0.0342494419643,0.0492466517857,0,1470074261298,0.0403645833333,6,50,529611,0.11560639881
0.0548502604167,0.0702892485119,0,1470074261298,0.0618257068452,7,50,531601,0.197265625
0.0376674107143,0.052990141369,1,1470074261298,0.0448753720238,0,50,534104,0.143136160714
0.0385974702381,0.0505022321429,1,1470074261298,0.048084077381,1,50,536127,0.145763578869
0.0498279389881,0.0609188988095,1,1470074261298,0.0643833705357,2,50,538226,0.207263764881
0.0328311011905,0.0473400297619,1,1470074261298,0.0415504092262,3,50,540248,0.125023251488
0.0396670386905,0.0502697172619,0,1470074261371,0.0464099702381,0,50,617271,0.142764136905
0.0485026041667,0.0711960565476,0,1470074261423,0.0625465029762,1,50,619318,0.189964657738
0.0393880208333,0.0545014880952,0,1470074261423,0.0501767113095,2,50,621399,0.157203311012
0.0362955729167,0.0495256696429,0,1470074261423,0.0423874627976,3,50,623446,0.139183407738
0.0477353050595,0.0675688244048,0,1470074261423,0.0576636904762,4,50,625543,0.179757254464
0.0603841145833,0.0826357886905,0,1470074261423,0.0718703497024,5,50,627578,0.222191220238
0.0344587053571,0.04931640625,0,1470074261423,0.0405505952381,6,50,629616,0.116303943452
0.0548502604167,0.0702892485119,0,1470074261423,0.0618257068452,7,50,631637,0.197242373512
0.0376209077381,0.0528273809524,1,1470074261423,0.0448521205357,0,50,634218,0.143112909226
0.0386672247024,0.050548735119,1,1470074261423,0.0481538318452,1,50,636229,0.146275111607
0.0498279389881,0.0609188988095,1,1470074261423,0.0643833705357,2,50,638240,0.207263764881
0.032459077381,0.0465959821429,1,1470074261423,0.041248139881,3,50,640282,0.124069940476
0.0396902901786,0.05029296875,0,1470074261474,0.0465029761905,0,50,717469,0.142973400298
0.0485026041667,0.0712425595238,0,1470074261525,0.0625930059524,1,50,719510,0.190080915179
0.0394112723214,0.0545014880952,0,1470074261525,0.0501999627976,2,50,721525,0.157249813988
0.0363420758929,0.0496651785714,0,1470074261525,0.04248046875,3,50,723553,0.139322916667
0.0476888020833,0.0675455729167,0,1470074261525,0.0576404389881,4,50,725587,0.179664248512
0.0603608630952,0.0826357886905,0,1470074261525,0.0718470982143,5,50,727620,0.22216796875
0.0345982142857,0.0494326636905,0,1470074261525,0.0406901041667,6,50,729639,0.116908482143
0.0548502604167,0.0702892485119,0,1470074261525,0.0618257068452,7,50,731666,0.197242373512
0.0376209077381,0.0528273809524,1,1470074261525,0.0448521205357,0,50,734183,0.143112909226
0.0387369791667,0.0505952380952,1,1470074261525,0.0482468377976,1,50,736198,0.146879650298
0.049083891369,0.0604073660714,1,1470074261525,0.0638950892857,2,50,738406,0.205775669643
0.032459077381,0.0465959821429,1,1470074261525,0.041248139881,3,50,740442,0.124069940476
0.0397367931548,0.0503394717262,0,1470074261576,0.0465959821429,0,50,817666,0.143136160714
0.0485026041667,0.0712425595238,0,1470074261576,0.0625930059524,1,50,819720,0.190127418155
0.0393880208333,0.0545014880952,0,1470074261627,0.0501999627976,2,50,821717,0.157319568452
0.036365327381,0.0497349330357,0,1470074261627,0.0425502232143,3,50,823728,0.139508928571
0.0477353050595,0.0675920758929,0,1470074261627,0.0576869419643,4,50,825834,0.179827008929
0.0603608630952,0.0826125372024,0,1470074261627,0.0718470982143,5,50,827881,0.222098214286
0.0347144717262,0.0495256696429,0,1470074261627,0.0408063616071,6,50,829908,0.117327008929
0.0548735119048,0.0703125,0,1470074261627,0.0618489583333,7,50,831925,0.197358630952
0.03759765625,0.0526413690476,1,1470074261627,0.0448056175595,0,50,834399,0.142996651786
0.0387834821429,0.0506649925595,1,1470074261627,0.0483165922619,1,50,836398,0.147414434524
0.0483165922619,0.059826078869,1,1470074261627,0.0632672991071,2,50,838408,0.203776041667
0.0321568080357,0.0459681919643,1,1470074261627,0.0410388764881,3,50,840498,0.123465401786
0.0397367931548,0.0503859747024,0,1470074261677,0.0466889880952,0,50,917839,0.143252418155
0.0485026041667,0.0712425595238,0,1470074261677,0.0626162574405,1,50,919874,0.190197172619
0.0393880208333,0.0545014880952,0,1470074261677,0.0502232142857,2,50,922160,0.15734281994
0.036365327381,0.0497349330357,0,1470074261728,0.0425734747024,3,50,924263,0.139578683036
0.0477818080357,0.067615327381,0,1470074261728,0.0577101934524,4,50,926294,0.179850260417
0.0603841145833,0.0826590401786,0,1470074261728,0.0718703497024,5,50,928410,0.222214471726
0.0348074776786,0.0496186755952,0,1470074261728,0.0409226190476,6,50,930440,0.117652529762
0.0548967633929,0.0703357514881,0,1470074261728,0.0618489583333,7,50,932433,0.197405133929
0.03759765625,0.0526181175595,1,1470074261728,0.0447823660714,0,50,934898,0.143089657738
0.038806733631,0.0507114955357,1,1470074261728,0.0483630952381,1,50,936927,0.147856212798
0.0476888020833,0.0593610491071,1,1470074261728,0.0626860119048,2,50,938953,0.201753162202
0.0319242931548,0.0454334077381,1,1470074261728,0.0408528645833,3,50,940968,0.122884114583
0.0397600446429,0.0504092261905,0,1470074261779,0.0467122395833,0,51,18039,0.143345424107
0.0485258556548,0.0712658110119,0,1470074261779,0.0626162574405,1,51,20086,0.190220424107
0.0394112723214,0.0545247395833,0,1470074261779,0.0502232142857,2,51,22109,0.157389322917
0.036365327381,0.0496884300595,0,1470074261779,0.0425269717262,3,51,24193,0.139601934524
0.0477818080357,0.067615327381,0,1470074261829,0.0577101934524,4,51,26309,0.179850260417
0.0604073660714,0.0826590401786,0,1470074261829,0.0718936011905,5,51,28341,0.222307477679
0.0348539806548,0.0496884300595,0,1470074261829,0.0409458705357,6,51,30352,0.117838541667
0.054920014881,0.0703590029762,0,1470074261829,0.0618489583333,7,51,32444,0.197451636905
0.0376674107143,0.0526646205357,1,1470074261829,0.0448288690476,0,51,34932,0.143345424107
0.038829985119,0.0507347470238,1,1470074261829,0.0483863467262,1,51,36949,0.148088727679
0.0472005208333,0.0590122767857,1,1470074261829,0.0622209821429,2,51,38968,0.200125558036
0.03173828125,0.0450381324405,1,1470074261829,0.0407366071429,3,51,41004,0.122488839286
0.0397600446429,0.0503859747024,0,1470074261880,0.0466657366071,0,51,118228,0.143275669643
0.0485258556548,0.0712890625,0,1470074261880,0.0626395089286,1,51,120321,0.190266927083
0.0394112723214,0.0545014880952,0,1470074261880,0.0502232142857,2,51,122378,0.157389322917
0.036365327381,0.0496651785714,0,1470074261880,0.0425037202381,3,51,124413,0.139601934524
0.0477585565476,0.067615327381,0,1470074261931,0.0577101934524,4,51,126425,0.179873511905
0.0603608630952,0.0826357886905,0,1470074261931,0.0718470982143,5,51,128526,0.222144717262
0.0348772321429,0.0496651785714,0,1470074261931,0.0409458705357,6,51,130559,0.117954799107
0.0548967633929,0.0703357514881,0,1470074261931,0.0618489583333,7,51,132567,0.197451636905
0.0376906622024,0.052734375,1,1470074261931,0.0448753720238,0,51,135035,0.143531436012
0.038829985119,0.0507347470238,1,1470074261931,0.0483863467262,1,51,137053,0.148018973214
0.0469447544643,0.0588030133929,1,1470074261931,0.0620349702381,2,51,139085,0.19933500744
0.03173828125,0.0449451264881,1,1470074261931,0.040783110119,3,51,141100,0.122651599702
0.0397367931548,0.0503859747024,0,1470074261986,0.0465959821429,0,51,219474,0.14318266369
0.0485026041667,0.0712425595238,0,1470074261986,0.0625930059524,1,51,221537,0.190173921131
0.0393880208333,0.0545014880952,0,1470074261986,0.0502232142857,2,51,223545,0.15734281994
0.0363188244048,0.0496186755952,0,1470074261986,0.04248046875,3,51,225588,0.139462425595
0.0477818080357,0.067638578869,0,1470074261986,0.0577334449405,4,51,227615,0.179920014881
0.0603376116071,0.0826125372024,0,1470074261986,0.0718470982143,5,51,229647,0.222121465774
0.0348307291667,0.0496186755952,0,1470074262037,0.0408993675595,6,51,231676,0.117908296131
0.0548735119048,0.0703125,0,1470074262037,0.0618257068452,7,51,233730,0.197405133929
0.0376674107143,0.052734375,1,1470074262037,0.0448753720238,0,51,236190,0.143484933036
0.0387834821429,0.0506882440476,1,1470074262037,0.0483630952381,1,51,238199,0.147739955357
0.0468982514881,0.0586635044643,1,1470074262037,0.0619652157738,2,51,240223,0.199195498512
0.0318312872024,0.0450846354167,1,1470074262037,0.0408993675595,3,51,242331,0.123093377976
0.0397367931548,0.0503859747024,0,1470074262088,0.0465959821429,0,51,318997,0.143252418155
0.0485026041667,0.0712425595238,0,1470074262088,0.0625930059524,1,51,321058,0.190150669643
0.0393647693452,0.054431733631,0,1470074262088,0.0501534598214,2,51,323084,0.15711030506
0.0362955729167,0.0496186755952,0,1470074262088,0.0424339657738,3,51,325124,0.139322916667
0.0477353050595,0.067615327381,0,1470074262088,0.0577101934524,4,51,327140,0.17980375744
0.060314360119,0.0825892857143,0,1470074262088,0.0718470982143,5,51,329170,0.222098214286
0.0348074776786,0.049572172619,0,1470074262088,0.0408528645833,6,51,331179,0.11779203869
0.0548735119048,0.0703357514881,0,1470074262140,0.0618489583333,7,51,333190,0.197451636905
0.0376209077381,0.0527111235119,1,1470074262140,0.0448288690476,0,51,335644,0.143298921131
0.0387602306548,0.0506417410714,1,1470074262140,0.0483165922619,1,51,337664,0.147530691964
0.0469680059524,0.0586402529762,1,1470074262140,0.0619652157738,2,51,339689,0.199381510417
0.0318777901786,0.0452008928571,1,1470074262140,0.0409691220238,3,51,341712,0.12341889881
0.0397600446429,0.0504557291667,0,1470074262191,0.0466657366071,0,51,419187,0.143415178571
0.0484561011905,0.0711960565476,0,1470074262191,0.0625465029762,1,51,421228,0.189987909226
0.0392717633929,0.0543387276786,0,1470074262191,0.0500837053571,2,51,423245,0.156715029762
0.036388578869,0.0497814360119,0,1470074262191,0.0425037202381,3,51,425288,0.139508928571
0.0476888020833,0.0675455729167,0,1470074262191,0.0576404389881,4,51,427321,0.179617745536
0.060291108631,0.0825660342262,0,1470074262191,0.0718238467262,5,51,429358,0.222028459821
0.0347609747024,0.0495256696429,0,1470074262191,0.0408296130952,6,51,431376,0.11755952381
0.0548735119048,0.0703357514881,0,1470074262191,0.0618489583333,7,51,433397,0.197498139881
0.03759765625,0.0526878720238,1,1470074262251,0.0447823660714,0,51,435930,0.143089657738
0.0387834821429,0.0506882440476,1,1470074262251,0.0483863467262,1,51,437926,0.147600446429
0.0473167782738,0.0590122767857,1,1470074262251,0.0622907366071,2,51,439952,0.200590587798
0.0319010416667,0.0452706473214,1,1470074262251,0.0409226190476,3,51,442005,0.123256138393
0.03955078125,0.0502232142857,0,1470074262303,0.0465494791667,0,51,519325,0.142624627976
0.0484328497024,0.0711495535714,0,1470074262303,0.0625232514881,1,51,521363,0.189964657738
0.0392485119048,0.0542457217262,0,1470074262303,0.050037202381,2,51,523358,0.156691778274
0.0367838541667,0.0504324776786,0,1470074262303,0.0428292410714,3,51,525433,0.140578497024
0.0476655505952,0.0675455729167,0,1470074262303,0.0576404389881,4,51,527466,0.179617745536
0.060291108631,0.0825660342262,0,1470074262303,0.0718470982143,5,51,529485,0.22205171131
0.03466796875,0.0494559151786,0,1470074262303,0.040759858631,6,51,531487,0.1171875
0.0548037574405,0.0702194940476,0,1470074262303,0.0618024553571,7,51,533454,0.197219122024
0.0375744047619,0.0526413690476,1,1470074262303,0.0447358630952,0,51,535984,0.142903645833
0.038806733631,0.0506882440476,1,1470074262303,0.0484561011905,1,51,538025,0.147716703869
0.0475492931548,0.0591750372024,1,1470074262303,0.0625930059524,2,51,540048,0.201590401786
0.0320638020833,0.0455729166667,1,1470074262303,0.0410388764881,3,51,542051,0.123511904762
0.0393647693452,0.050037202381,0,1470074262373,0.0464797247024,0,51,619542,0.141741071429
0.0484095982143,0.0710797991071,0,1470074262424,0.0624767485119,1,51,621596,0.189894903274
0.0393415178571,0.0543619791667,0,1470074262424,0.0501534598214,2,51,623618,0.157180059524
0.0369698660714,0.0507579985119,0,1470074262424,0.0429920014881,3,51,625667,0.141159784226
0.0476422991071,0.0674758184524,0,1470074262424,0.0576171875,4,51,627753,0.179524739583
0.060291108631,0.0825660342262,0,1470074262424,0.0718703497024,5,51,629818,0.222074962798
0.0345982142857,0.0494559151786,0,1470074262424,0.0407133556548,6,51,631843,0.116931733631
0.0546642485119,0.070079985119,0,1470074262424,0.0617094494048,7,51,633927,0.19677734375
0.0375279017857,0.0525948660714,1,1470074262424,0.0447126116071,0,51,636475,0.142833891369
0.0386439732143,0.0504789806548,1,1470074262424,0.0483165922619,1,51,638505,0.147135416667
0.0471772693452,0.058826264881,1,1470074262424,0.0624069940476,2,51,640630,0.20068359375
0.0321103050595,0.045642671131,1,1470074262424,0.0410621279762,3,51,642649,0.12353515625
0.03955078125,0.0503162202381,0,1470074262475,0.0468052455357,0,51,719735,0.142601376488
0.0483863467262,0.0710797991071,0,1470074262525,0.0624302455357,1,51,721840,0.18982514881
0.0394345238095,0.0545014880952,0,1470074262525,0.0502464657738,2,51,723845,0.157505580357
0.0369001116071,0.0506417410714,0,1470074262525,0.0429920014881,3,51,725940,0.140950520833
0.0476422991071,0.0674990699405,0,1470074262525,0.0576404389881,4,51,727938,0.179501488095
0.060291108631,0.0825660342262,0,1470074262525,0.0718470982143,5,51,730654,0.222098214286
0.0346214657738,0.0495256696429,0,1470074262525,0.0407366071429,6,51,732692,0.117047991071
0.0545944940476,0.0699637276786,0,1470074262525,0.0616396949405,7,51,734711,0.196475074405
0.0374813988095,0.0524553571429,1,1470074262525,0.0446428571429,0,51,737196,0.142810639881
0.0377836681548,0.0489908854167,1,1470074262525,0.0473400297619,1,51,739246,0.145042782738
0.0463169642857,0.0582914806548,1,1470074262525,0.0616396949405,2,51,741268,0.197916666667
0.0318545386905,0.0452241443452,1,1470074262525,0.0409691220238,3,51,743288,0.12316313244
0.0397600446429,0.050525483631,0,1470074262576,0.0470610119048,0,51,819922,0.143391927083
0.0483630952381,0.071033296131,0,1470074262627,0.0624069940476,1,51,821975,0.189732142857
0.0395042782738,0.0546875,0,1470074262627,0.0503859747024,2,51,824064,0.157947358631
0.0368303571429,0.0505719866071,0,1470074262627,0.0430385044643,3,51,826105,0.140648251488
0.0476888020833,0.0675455729167,0,1470074262627,0.0576869419643,4,51,828130,0.179664248512
0.060291108631,0.0825660342262,0,1470074262627,0.0718470982143,5,51,830149,0.222098214286
0.0348074776786,0.0496651785714,0,1470074262628,0.0409458705357,6,51,832160,0.117838541667
0.0546177455357,0.0700102306548,0,1470074262628,0.0616629464286,7,51,834229,0.196591331845
0.0374813988095,0.0524088541667,1,1470074262628,0.0446196056548,0,51,836700,0.142880394345
0.0376209077381,0.0487351190476,1,1470074262628,0.0477120535714,1,51,838700,0.144066220238
0.0465029761905,0.0590355282738,1,1470074262628,0.0621279761905,2,51,840791,0.198823474702
0.0319242931548,0.0453636532738,1,1470074262628,0.0412248883929,3,51,842812,0.12353515625
0.0396670386905,0.0503859747024,0,1470074262679,0.0469215029762,0,51,920124,0.142810639881
0.04833984375,0.0709867931548,0,1470074262679,0.0623604910714,1,51,922256,0.18956938244
0.0395740327381,0.0547340029762,0,1470074262731,0.0504789806548,2,51,924354,0.158110119048
0.0368303571429,0.0507579985119,0,1470074262731,0.0431315104167,3,51,926384,0.140578497024
0.0476888020833,0.0675455729167,0,1470074262731,0.0576869419643,4,51,928449,0.179664248512
0.0602678571429,0.0825427827381,0,1470074262731,0.0718238467262,5,51,930531,0.222028459821
0.034923735119,0.0497581845238,0,1470074262731,0.0410853794643,6,51,932538,0.118629092262
0.0545479910714,0.0699404761905,0,1470074262731,0.0615466889881,7,51,934550,0.196382068452
0.0375511532738,0.0524553571429,1,1470074262731,0.044666108631,0,51,937002,0.142996651786
0.0384114583333,0.0502464657738,1,1470074262731,0.0482468377976,1,51,939020,0.14708891369
0.04736328125,0.0602678571429,1,1470074262731,0.0630812872024,2,51,941015,0.201590401786
0.0319010416667,0.0452473958333,1,1470074262731,0.0413643973214,3,51,943025,0.123558407738
0.0394810267857,0.050037202381,0,1470074262782,0.0463402157738,0,52,20374,0.141834077381
0.0481305803571,0.0706612723214,0,1470074262782,0.0620349702381,1,52,22434,0.188709077381
0.0395042782738,0.0546409970238,0,1470074262782,0.0503859747024,2,52,24546,0.157784598214
0.0368303571429,0.05078125,0,1470074262782,0.0431780133929,3,52,26580,0.141020275298
0.0476655505952,0.0675455729167,0,1470074262833,0.0576636904762,4,52,28591,0.179617745536
0.0602446056548,0.0824962797619,0,1470074262833,0.0718005952381,5,52,30620,0.221912202381
0.0350167410714,0.0497814360119,0,1470074262833,0.0411551339286,6,52,32683,0.119326636905
0.0545247395833,0.0698939732143,0,1470074262833,0.0615234375,7,52,34704,0.196196056548
0.0375511532738,0.052478608631,1,1470074262833,0.0447126116071,0,52,37163,0.143019903274
0.0384812127976,0.0495954241071,1,1470074262833,0.0491303943452,1,52,39184,0.147879464286
0.0487816220238,0.0615931919643,1,1470074262833,0.0640345982143,2,52,41232,0.204287574405
0.0313430059524,0.0443638392857,1,1470074262833,0.0409923735119,3,52,43264,0.121977306548
0.0393647693452,0.0498279389881,0,1470074262884,0.0458054315476,0,52,120598,0.141299293155
0.0479678199405,0.0704287574405,0,1470074262884,0.0618257068452,1,52,122664,0.188151041667
0.0394577752976,0.0545944940476,0,1470074262884,0.0503162202381,2,52,124682,0.157575334821
0.036853608631,0.0506417410714,0,1470074262884,0.0431315104167,3,52,126702,0.141578311012
0.0476888020833,0.0675688244048,0,1470074262884,0.0576869419643,4,52,128805,0.179664248512
0.0602446056548,0.08251953125,0,1470074262935,0.0718238467262,5,52,130846,0.221935453869
0.0349702380952,0.049572172619,0,1470074262935,0.0410853794643,6,52,132852,0.119489397321
0.0545014880952,0.0698939732143,0,1470074262935,0.0615234375,7,52,134870,0.196103050595
0.0375046502976,0.0524088541667,1,1470074262935,0.0447591145833,0,52,137327,0.142880394345
0.0386672247024,0.0498046875,1,1470074262935,0.0495954241071,1,52,139358,0.148646763393
0.0498046875,0.0626627604167,1,1470074262935,0.0648716517857,2,52,141372,0.206356956845
0.0310639880952,0.0440383184524,1,1470074262935,0.0406901041667,3,52,143392,0.120675223214
0.0394112723214,0.0498744419643,0,1470074262986,0.0456194196429,0,52,221726,0.141508556548
0.0479678199405,0.0704055059524,0,1470074262986,0.0618024553571,1,52,223804,0.188127790179
0.0394810267857,0.0546177455357,0,1470074262986,0.0503394717262,2,52,225997,0.157621837798
0.0369233630952,0.0507579985119,0,1470074262986,0.043201264881,3,52,228025,0.141741071429
0.0476655505952,0.0675223214286,0,1470074262988,0.0576636904762,4,52,230046,0.179594494048
0.0601981026786,0.0824730282738,0,1470074263039,0.0717540922619,5,52,232065,0.22179594494
0.0349702380952,0.0494791666667,0,1470074263039,0.0410388764881,6,52,234157,0.119535900298
0.0545014880952,0.0698939732143,0,1470074263039,0.0615234375,7,52,236171,0.196103050595
0.0374116443452,0.0523856026786,1,1470074263039,0.0448288690476,0,52,238642,0.142880394345
0.0387369791667,0.0499674479167,1,1470074263039,0.0496651785714,1,52,240779,0.14855375744
0.0498511904762,0.062732514881,1,1470074263039,0.0649646577381,2,52,242804,0.206775483631
0.0311337425595,0.044201078869,1,1470074263039,0.0406668526786,3,52,244833,0.120675223214
0.0393880208333,0.0498511904762,0,1470074263090,0.0455264136905,0,52,321157,0.141276041667
0.0479445684524,0.0703822544643,0,1470074263090,0.061779203869,1,52,323213,0.188058035714
0.0394577752976,0.0545944940476,0,1470074263090,0.0503627232143,2,52,325236,0.157621837798
0.0369233630952,0.0508045014881,0,1470074263090,0.0431547619048,3,52,327250,0.141648065476
0.0476422991071,0.0674990699405,0,1470074263090,0.0576636904762,4,52,329266,0.17957124256
0.0601981026786,0.0824730282738,0,1470074263090,0.07177734375,5,52,331302,0.221726190476
0.0349469866071,0.0495024181548,0,1470074263090,0.0409923735119,6,52,333306,0.119466145833
0.0545247395833,0.0699172247024,0,1470074263141,0.0615234375,7,52,335313,0.196149553571
0.0373883928571,0.0524088541667,1,1470074263141,0.0448288690476,0,52,337792,0.142787388393
0.0387834821429,0.0502232142857,1,1470074263141,0.0496651785714,1,52,339811,0.148646763393
0.0497581845238,0.0626395089286,1,1470074263141,0.0648949032738,2,52,341821,0.206728980655
0.0312034970238,0.0443173363095,1,1470074263141,0.0406203497024,3,52,343832,0.120884486607
0.0393647693452,0.0498511904762,0,1470074263193,0.0455264136905,0,52,421341,0.14111328125
0.0479445684524,0.0704055059524,0,1470074263193,0.0618024553571,1,52,423398,0.18810453869
0.0394810267857,0.0545944940476,0,1470074263193,0.0503627232143,2,52,425510,0.15759858631
0.0369466145833,0.0508277529762,0,1470074263193,0.0431547619048,3,52,427520,0.141671316964
0.0476655505952,0.0675223214286,0,1470074263193,0.0576636904762,4,52,429525,0.179594494048
0.0602213541667,0.0824962797619,0,1470074263193,0.0718238467262,5,52,431559,0.221819196429
0.034900483631,0.0494326636905,0,1470074263193,0.0409691220238,6,52,433576,0.119233630952
0.0545247395833,0.0699172247024,0,1470074263193,0.0615466889881,7,52,435597,0.19617280506
0.0374116443452,0.0524553571429,1,1470074263249,0.0448056175595,0,52,438063,0.142740885417
0.0387834821429,0.0502464657738,1,1470074263249,0.0496419270833,1,52,440090,0.148484002976
0.0497581845238,0.0626395089286,1,1470074263249,0.0648949032738,2,52,442129,0.206728980655
0.0312034970238,0.0443173363095,1,1470074263249,0.0406203497024,3,52,444223,0.120884486607
0.0393647693452,0.0498511904762,0,1470074263300,0.0455264136905,0,52,521483,0.141183035714
0.0479213169643,0.0703590029762,0,1470074263300,0.061755952381,1,52,523934,0.187965029762
0.0394577752976,0.0545944940476,0,1470074263300,0.0503394717262,2,52,526110,0.157552083333
0.0369466145833,0.0508277529762,0,1470074263300,0.0431547619048,3,52,528083,0.141648065476
0.047619047619,0.0674990699405,0,1470074263300,0.0576404389881,4,52,530109,0.179478236607
0.0602213541667,0.0824730282738,0,1470074263300,0.0718005952381,5,52,532109,0.221842447917
0.0348539806548,0.0494326636905,0,1470074263300,0.0409226190476,6,52,534164,0.119001116071
0.0545479910714,0.0699172247024,0,1470074263300,0.0615234375,7,52,536172,0.19617280506
0.0373883928571,0.0524321056548,1,1470074263300,0.0447823660714,0,52,538655,0.142671130952
0.0387834821429,0.0502464657738,1,1470074263300,0.0496651785714,1,52,540692,0.1484375
0.0497116815476,0.0625697544643,1,1470074263300,0.0648949032738,2,52,542706,0.206798735119
0.03125,0.04443359375,1,1470074263351,0.0406203497024,3,52,544815,0.121047247024
0.0393880208333,0.0498744419643,0,1470074263402,0.0455496651786,0,52,621675,0.141299293155
0.0479445684524,0.0703357514881,0,1470074263402,0.061755952381,1,52,623735,0.18798828125
0.0394577752976,0.0545944940476,0,1470074263402,0.0503162202381,2,52,626451,0.157552083333
0.0369466145833,0.05078125,0,1470074263402,0.0431315104167,3,52,628484,0.141671316964
0.0476422991071,0.0675223214286,0,1470074263402,0.0576636904762,4,52,630508,0.17957124256
0.0602213541667,0.0824730282738,0,1470074263402,0.0718005952381,5,52,632597,0.221842447917
0.0348074776786,0.0494094122024,0,1470074263402,0.0408528645833,6,52,634632,0.118675595238
0.0545479910714,0.0699404761905,0,1470074263402,0.0615466889881,7,52,636636,0.196196056548
0.0374116443452,0.0524321056548,1,1470074263402,0.0447823660714,0,52,639111,0.142717633929
0.0387834821429,0.0502464657738,1,1470074263402,0.0496651785714,1,52,641151,0.148367745536
0.0496651785714,0.0624767485119,1,1470074263402,0.0648949032738,2,52,643167,0.206845238095
0.0313430059524,0.0445963541667,1,1470074263402,0.0406436011905,3,52,645189,0.121303013393
0.0394345238095,0.0499441964286,0,1470074263476,0.0456891741071,0,52,721889,0.14148530506
0.0479213169643,0.0703590029762,0,1470074263528,0.061779203869,1,52,723942,0.188011532738
0.0394577752976,0.0546177455357,0,1470074263528,0.0503394717262,2,52,726323,0.15759858631
0.0369466145833,0.0507579985119,0,1470074263528,0.0431315104167,3,52,728387,0.141694568452
0.0476655505952,0.0675223214286,0,1470074263529,0.0576869419643,4,52,730501,0.179594494048
0.0601981026786,0.0824730282738,0,1470074263529,0.0718005952381,5,52,732535,0.221888950893
0.0348074776786,0.0494094122024,0,1470074263529,0.0408296130952,6,52,734558,0.118419828869
0.0545712425595,0.0699637276786,0,1470074263529,0.0615931919643,7,52,736639,0.196312313988
0.0374116443452,0.052478608631,1,1470074263529,0.0447823660714,0,52,739128,0.142740885417
0.0387137276786,0.050525483631,1,1470074263529,0.0493396577381,1,52,741148,0.148088727679
0.0494094122024,0.0621977306548,1,1470074263529,0.0647786458333,2,52,743165,0.206728980655
0.031482514881,0.0448521205357,1,1470074263529,0.040759858631,3,52,745201,0.121721540179
0.0395275297619,0.0501069568452,0,1470074263580,0.0458984375,0,52,822099,0.141880580357
0.0479445684524,0.0704055059524,0,1470074263580,0.061779203869,1,52,824239,0.18798828125
0.0394577752976,0.0546409970238,0,1470074263632,0.0503859747024,2,52,826273,0.157691592262
