blue,green,groupId,received,red,sensorId,time1,time2,white
0.0340866815476,0.0411783854167,1,1470168487684,0.0403413318452,2,17,681902,0.100051153274
0.0404343377976,0.0503627232143,1,1470168487684,0.0545479910714,3,17,683942,0.136160714286
0.0415969122024,0.0494094122024,0,1470168487735,0.0457821800595,0,17,761133,0.117094494048
0.0621047247024,0.08349609375,0,1470168487735,0.0768229166667,1,17,763188,0.202241443452
0.0467354910714,0.0575706845238,0,1470168487735,0.0572684151786,2,17,765229,0.1494140625
0.043201264881,0.055431547619,0,1470168487735,0.047595796131,3,17,767270,0.123558407738
0.0571986607143,0.0743350074405,0,1470168487786,0.0674990699405,4,17,769298,0.183082217262
0.0594773065476,0.0789620535714,0,1470168487786,0.0699637276786,5,17,771412,0.190964471726
0.0375511532738,0.0474562872024,0,1470168487786,0.0436197916667,6,17,773455,0.120861235119
0.0540132068452,0.0643833705357,0,1470168487786,0.0589425223214,7,17,775513,0.170433407738
0.0444103422619,0.0587100074405,1,1470168487786,0.0520833333333,0,17,778017,0.134556361607
0.0379231770833,0.044689360119,1,1470168487786,0.0438523065476,1,17,780046,0.122814360119
0.0331566220238,0.0403878348214,1,1470168487786,0.0394112723214,2,17,782075,0.0992140997024
0.0404110863095,0.0504092261905,1,1470168487786,0.0545479910714,3,17,784177,0.136021205357
0.0415736607143,0.0493861607143,0,1470168487837,0.0457589285714,0,17,861354,0.117024739583
0.0617327008929,0.0831705729167,0,1470168487837,0.0764508928571,1,17,863422,0.201822916667
0.0467122395833,0.0575939360119,0,1470168487837,0.0572684151786,2,17,865562,0.149390811012
0.0437360491071,0.055919828869,0,1470168487837,0.048107328869,3,17,867652,0.1240234375
0.0559663318452,0.0732421875,0,1470168487837,0.0662434895833,4,17,869703,0.18175688244
0.0604073660714,0.0797991071429,0,1470168487888,0.0709170386905,5,17,871760,0.191848028274
0.0375511532738,0.0474562872024,0,1470168487888,0.0436197916667,6,17,873855,0.120861235119
0.0540132068452,0.0643833705357,0,1470168487888,0.0589192708333,7,17,875980,0.170386904762
0.0445265997024,0.058826264881,1,1470168487888,0.0522228422619,0,17,878450,0.134695870536
0.0377139136905,0.0445265997024,1,1470168487888,0.0436430431548,1,17,880463,0.12255859375
0.033203125,0.0404575892857,1,1470168487888,0.0395740327381,2,17,882506,0.0995163690476
0.0416666666667,0.0515950520833,1,1470168487888,0.0558733258929,3,17,884562,0.137067522321
0.0416201636905,0.0494326636905,0,1470168487940,0.0457821800595,0,17,961559,0.117047991071
0.0617094494048,0.0831473214286,0,1470168487940,0.076427641369,1,17,963635,0.20177641369
0.0466889880952,0.0575706845238,0,1470168487940,0.0572684151786,2,17,965680,0.149390811012
0.0441545758929,0.0563383556548,0,1470168487940,0.048572358631,3,17,967710,0.12451171875
0.0571521577381,0.0743350074405,0,1470168487940,0.0674990699405,4,17,969819,0.183012462798
0.0594540550595,0.0789388020833,0,1470168487940,0.0698939732143,5,17,971879,0.190824962798
0.0375279017857,0.0474330357143,0,1470168487992,0.0435732886905,6,17,973911,0.120768229167
0.0540132068452,0.0643833705357,0,1470168487992,0.0589192708333,7,17,976028,0.170386904762
0.04443359375,0.0587797619048,1,1470168487992,0.0521298363095,0,17,978528,0.134672619048
0.0375511532738,0.0443638392857,1,1470168487992,0.04345703125,1,17,980560,0.122372581845
0.0342726934524,0.0414806547619,1,1470168487992,0.0408063616071,2,17,982578,0.10095796131
0.0404343377976,0.0505952380952,1,1470168487992,0.0546177455357,3,17,984634,0.135835193452
0.0418061755952,0.0495954241071,0,1470168488042,0.0459914434524,0,18,61718,0.117280505952
0.0617327008929,0.0831705729167,0,1470168488043,0.076427641369,1,18,63776,0.201822916667
0.0466889880952,0.0575706845238,0,1470168488043,0.0572451636905,2,18,65898,0.149344308036
0.044177827381,0.0563616071429,0,1470168488043,0.048595610119,3,18,67949,0.12462797619
0.0559895833333,0.0732421875,0,1470168488043,0.0662667410714,4,18,69998,0.181803385417
0.0594540550595,0.0789388020833,0,1470168488043,0.0699637276786,5,18,72048,0.19091796875
0.0375511532738,0.0474330357143,0,1470168488043,0.0435732886905,6,18,74172,0.120791480655
0.0550362723214,0.0652669270833,0,1470168488092,0.0600120907738,7,18,76223,0.171572730655
0.0444568452381,0.058826264881,1,1470168488092,0.0521530877976,0,18,78696,0.134765625
0.0375279017857,0.0443638392857,1,1470168488092,0.04345703125,1,18,80734,0.122372581845
0.033435639881,0.0409226190476,1,1470168488092,0.0400390625,2,18,82789,0.100446428571
0.0404343377976,0.0505952380952,1,1470168488092,0.0546177455357,3,18,84845,0.135835193452
0.0419921875,0.0497581845238,0,1470168488142,0.0462239583333,0,18,161980,0.117420014881
0.0616629464286,0.0831008184524,0,1470168488142,0.0763578869048,1,18,164097,0.201636904762
0.046619233631,0.0574776785714,0,1470168488142,0.0571754092262,2,18,166143,0.148995535714
0.044689360119,0.0569893973214,0,1470168488142,0.048828125,3,18,168186,0.12537202381
0.05712890625,0.0742885044643,0,1470168488142,0.0674758184524,4,18,170238,0.182919456845
0.0601050967262,0.0795200892857,0,1470168488142,0.0706380208333,5,18,172300,0.19152250744
0.0375279017857,0.0474330357143,0,1470168488142,0.0435965401786,6,18,174341,0.120814732143
0.0548967633929,0.0651506696429,0,1470168488192,0.0598725818452,7,18,176370,0.17138671875
0.0443870907738,0.0587797619048,1,1470168488192,0.0521065848214,0,18,178847,0.134556361607
0.0375046502976,0.0443405877976,1,1470168488192,0.04345703125,1,18,180869,0.122302827381
0.0341331845238,0.0416899181548,1,1470168488192,0.0409226190476,2,18,182899,0.101655505952
0.04052734375,0.0508742559524,1,1470168488192,0.0548502604167,3,18,184943,0.136439732143
0.042224702381,0.0499441964286,0,1470168488242,0.0465262276786,0,18,262094,0.117629278274
0.0625465029762,0.0838216145833,0,1470168488242,0.0772646949405,1,18,264199,0.202287946429
0.0464797247024,0.0572451636905,0,1470168488242,0.0570359002976,2,18,266255,0.148367745536
0.0452008928571,0.0587100074405,0,1470168488242,0.0493396577381,3,18,268291,0.126185825893
0.0559430803571,0.0731724330357,0,1470168488242,0.0662434895833,4,18,270333,0.181640625
0.0594075520833,0.078845796131,0,1470168488242,0.0698474702381,5,18,272387,0.190615699405
0.0379696800595,0.0478980654762,0,1470168488242,0.0440615699405,6,18,274452,0.121396019345
0.0540132068452,0.0643833705357,0,1470168488294,0.0589890252976,7,18,276481,0.170433407738
0.0443638392857,0.0588030133929,1,1470168488294,0.0520368303571,0,18,278953,0.134300595238
0.0375279017857,0.0442940848214,1,1470168488294,0.0434802827381,1,18,280982,0.122349330357
0.0340634300595,0.041759672619,1,1470168488294,0.0409458705357,2,18,283066,0.102143787202
0.0417131696429,0.0521065848214,1,1470168488294,0.0562686011905,3,18,285121,0.13781156994
0.0426199776786,0.0503394717262,0,1470168488345,0.0470610119048,0,18,362326,0.118210565476
0.0615466889881,0.0828683035714,0,1470168488345,0.0761951264881,1,18,364419,0.200985863095
0.0467354910714,0.0575474330357,0,1470168488345,0.0572916666667,2,18,366462,0.149367559524
0.0454334077381,0.0590587797619,0,1470168488345,0.0495256696429,3,18,368504,0.126232328869
0.0561058407738,0.0732421875,0,1470168488345,0.0663829985119,4,18,370564,0.181431361607
0.060314360119,0.0796828497024,0,1470168488345,0.0708705357143,5,18,372643,0.191499255952
0.0377139136905,0.0477353050595,0,1470168488345,0.0438058035714,6,18,374698,0.121303013393
0.0543619791667,0.064685639881,0,1470168488345,0.0593610491071,7,18,376721,0.170805431548
0.0443638392857,0.0589192708333,1,1470168488396,0.0519670758929,0,18,379246,0.1337890625
0.03759765625,0.0443173363095,1,1470168488396,0.0435732886905,1,18,381287,0.122465587798
0.0342261904762,0.0420154389881,1,1470168488396,0.0412016369048,2,18,383329,0.103050595238
0.040294828869,0.0508045014881,1,1470168488396,0.0547107514881,3,18,385374,0.135114397321
0.0430385044643,0.0507579985119,0,1470168488447,0.0475260416667,0,18,462492,0.118745349702
0.0615234375,0.0827287946429,0,1470168488447,0.0761021205357,1,18,464569,0.200962611607
0.0472005208333,0.0580822172619,0,1470168488447,0.0578031994048,2,18,466629,0.151111421131
0.0454566592262,0.0587332589286,0,1470168488448,0.0494094122024,3,18,468676,0.126046316964
0.0557105654762,0.0728236607143,0,1470168488448,0.0659412202381,4,18,470719,0.180919828869
0.060314360119,0.0796828497024,0,1470168488448,0.0708705357143,5,18,472776,0.191499255952
0.0376441592262,0.0476422991071,0,1470168488448,0.0437593005952,6,18,474841,0.121117001488
0.0551990327381,0.0654064360119,0,1470168488448,0.0602446056548,7,18,476876,0.171642485119
0.04443359375,0.05908203125,1,1470168488448,0.0520368303571,0,18,479363,0.133882068452
0.0376441592262,0.0443870907738,1,1470168488504,0.0436662946429,1,18,481403,0.122512090774
0.0342261904762,0.0420154389881,1,1470168488504,0.0412016369048,2,18,483496,0.103050595238
0.0402250744048,0.0505022321429,1,1470168488504,0.054943266369,3,18,485554,0.134137834821
0.0431547619048,0.0508975074405,0,1470168488550,0.047595796131,0,18,562951,0.119047619048
0.0621512276786,0.0833333333333,0,1470168488550,0.0766834077381,1,18,565030,0.201334635417
0.0472005208333,0.05810546875,0,1470168488550,0.0577799479167,2,18,567050,0.15087890625
0.0454566592262,0.05859375,0,1470168488550,0.0494094122024,3,18,569069,0.126023065476
0.0557803199405,0.0729166666667,0,1470168488550,0.0660342261905,4,18,571196,0.181082589286
0.0594308035714,0.0788225446429,0,1470168488550,0.0699172247024,5,18,573252,0.190615699405
0.0383882068452,0.04833984375,0,1470168488550,0.0445033482143,6,18,575306,0.121721540179
0.054454985119,0.0647553943452,0,1470168488550,0.0594540550595,7,18,577345,0.170805431548
0.0445731026786,0.0593843005952,1,1470168488550,0.0522925967262,0,18,579851,0.134579613095
0.0376674107143,0.04443359375,1,1470168488550,0.043712797619,1,18,581881,0.122698102679
0.035388764881,0.0430617559524,1,1470168488603,0.0426664806548,2,18,583917,0.105189732143
0.0420386904762,0.0526878720238,1,1470168488603,0.0569196428571,3,18,586077,0.136928013393
0.043224516369,0.0509207589286,0,1470168488653,0.047619047619,0,18,663089,0.119280133929
0.0615931919643,0.0828683035714,0,1470168488653,0.0761253720238,1,18,665237,0.200939360119
0.0472237723214,0.05810546875,0,1470168488653,0.0577799479167,2,18,667326,0.150646391369
0.0453869047619,0.0584542410714,0,1470168488653,0.0494326636905,3,18,669370,0.12609281994
0.0558500744048,0.073009672619,0,1470168488653,0.0661039806548,4,18,671398,0.181245349702
0.0596168154762,0.0789853050595,0,1470168488653,0.070079985119,5,18,673448,0.19080171131
0.0376209077381,0.0476422991071,0,1470168488653,0.043712797619,6,18,675552,0.120884486607
0.0540829613095,0.0644298735119,0,1470168488653,0.0590587797619,7,18,677585,0.170456659226
0.0446428571429,0.0595238095238,1,1470168488653,0.052478608631,0,18,680065,0.135067894345
0.0376674107143,0.04443359375,1,1470168488653,0.043689546131,1,18,682129,0.12267485119
0.0345052083333,0.042247953869,1,1470168488653,0.041759672619,2,18,684248,0.105143229167
0.0409923735119,0.0520368303571,1,1470168488703,0.0556640625,3,18,686301,0.13562593006
0.043201264881,0.0508975074405,0,1470168488754,0.0475725446429,0,18,763279,0.11925688244
0.0615931919643,0.0828915550595,0,1470168488754,0.0761253720238,1,18,765782,0.200892857143
0.0471772693452,0.0580357142857,0,1470168488754,0.0577566964286,2,18,767853,0.150553385417
0.0453171502976,0.0581287202381,0,1470168488754,0.0494094122024,3,18,769949,0.12609281994
0.0558733258929,0.0730329241071,0,1470168488754,0.066173735119,4,18,771969,0.181291852679
0.0595470610119,0.0789388020833,0,1470168488754,0.0700102306548,5,18,774086,0.190731956845
0.0377139136905,0.0477818080357,0,1470168488754,0.0438058035714,6,18,776144,0.121349516369
0.054943266369,0.0651506696429,0,1470168488754,0.0599655877976,7,18,778178,0.171316964286
0.0446196056548,0.0595005580357,1,1470168488754,0.0523856026786,0,18,780667,0.134765625
0.0376674107143,0.04443359375,1,1470168488754,0.043689546131,1,18,782711,0.12267485119
0.0345284598214,0.0421316964286,1,1470168488754,0.0418061755952,2,18,784766,0.105631510417
0.0414341517857,0.0526646205357,1,1470168488754,0.0561290922619,3,18,786818,0.136439732143
0.043224516369,0.0509207589286,0,1470168488828,0.047619047619,0,18,863451,0.119187127976
0.0616164434524,0.0828915550595,0,1470168488881,0.0761021205357,1,18,865528,0.200823102679
0.0471772693452,0.0580822172619,0,1470168488881,0.0577334449405,2,18,867716,0.150623139881
0.0452241443452,0.057872953869,0,1470168488881,0.0493396577381,3,18,869790,0.125953311012
0.0562918526786,0.0734281994048,0,1470168488881,0.0665690104167,4,18,871828,0.181663876488
0.0594540550595,0.078869047619,0,1470168488881,0.0699172247024,5,18,873957,0.190685453869
0.037830171131,0.0479678199405,0,1470168488881,0.0439685639881,6,18,876098,0.121768043155
0.0551990327381,0.0653831845238,0,1470168488881,0.0601981026786,7,18,878124,0.171572730655
0.0445498511905,0.0593843005952,1,1470168488881,0.0521763392857,0,18,880597,0.134207589286
0.0377139136905,0.0444800967262,1,1470168488881,0.0437360491071,1,18,882648,0.122814360119
0.0353422619048,0.0428292410714,1,1470168488881,0.0426897321429,2,18,884717,0.106538318452
0.0424107142857,0.0535249255952,1,1470168488881,0.0571754092262,3,18,886758,0.137858072917
0.0432477678571,0.0509440104167,0,1470168488932,0.0477120535714,0,18,963689,0.119326636905
0.0616396949405,0.0829380580357,0,1470168488932,0.076171875,1,18,965773,0.200962611607
0.0472470238095,0.05810546875,0,1470168488982,0.0578031994048,2,18,967822,0.150809151786
0.045177641369,0.0578962053571,0,1470168488982,0.04931640625,3,18,969946,0.126023065476
0.0558500744048,0.0730561755952,0,1470168488982,0.0661272321429,4,18,971996,0.18126860119
0.0604538690476,0.0797991071429,0,1470168488982,0.0709402901786,5,18,974123,0.191848028274
0.0379696800595,0.0482003348214,0,1470168488982,0.0441313244048,6,18,976183,0.122163318452
0.0541527157738,0.064453125,0,1470168488982,0.0591052827381,7,18,978217,0.170549665179
0.044689360119,0.0595005580357,1,1470168488982,0.0522925967262,0,18,980708,0.134254092262
0.0378069196429,0.0445265997024,1,1470168488982,0.0438058035714,1,18,982753,0.122837611607
0.034412202381,0.0419921875,1,1470168488982,0.0416899181548,2,18,984800,0.105236235119
0.0410621279762,0.0522228422619,1,1470168488982,0.0558268229167,3,18,986838,0.136788504464
0.043224516369,0.0509207589286,0,1470168489033,0.0476888020833,0,19,63827,0.119303385417
0.0622209821429,0.0834030877976,0,1470168489033,0.0767299107143,1,19,66057,0.201404389881
0.0472702752976,0.05810546875,0,1470168489084,0.0578031994048,2,19,68111,0.150809151786
0.0451078869048,0.0579194568452,0,1470168489084,0.0492931547619,3,19,70151,0.125837053571
0.0570126488095,0.0741257440476,0,1470168489084,0.0673363095238,4,19,72185,0.182407924107
0.0594773065476,0.0788922991071,0,1470168489084,0.0699172247024,5,19,74310,0.19080171131
0.0379929315476,0.0482235863095,0,1470168489084,0.0441545758929,6,19,76349,0.122256324405
0.0541294642857,0.0644298735119,0,1470168489084,0.05908203125,7,19,78371,0.17041015625
0.0445033482143,0.059314546131,1,1470168489084,0.0520833333333,0,19,80855,0.133975074405
0.0378999255952,0.0445033482143,1,1470168489084,0.0438523065476,1,19,82908,0.122767857143
0.0353422619048,0.0428059895833,1,1470168489084,0.0425967261905,2,19,84967,0.105817522321
0.0420851934524,0.0531296502976,1,1470168489084,0.0569428943452,3,19,87004,0.13818359375
0.043201264881,0.0508975074405,0,1470168489135,0.0476422991071,0,19,164080,0.119280133929
0.0614769345238,0.0826590401786,0,1470168489135,0.075916108631,1,19,166143,0.200404575893
0.0471540178571,0.0579892113095,0,1470168489135,0.0577101934524,2,19,168183,0.150623139881
0.0451311383929,0.0580589657738,0,1470168489186,0.0492931547619,3,19,170249,0.125837053571
0.0558500744048,0.0730794270833,0,1470168489186,0.0661272321429,4,19,172300,0.181245349702
0.0601515997024,0.0794735863095,0,1470168489186,0.070568266369,5,19,174351,0.191429501488
0.0379696800595,0.0481538318452,0,1470168489186,0.0440848214286,6,19,176386,0.122233072917
0.0551292782738,0.0653134300595,0,1470168489186,0.0601283482143,7,19,178417,0.17138671875
0.0445033482143,0.059314546131,1,1470168489186,0.0520833333333,0,19,180901,0.133975074405
0.0379231770833,0.0444800967262,1,1470168489186,0.0439220610119,1,19,182952,0.12255859375
0.0344819568452,0.0422014508929,1,1470168489186,0.041736421131,2,19,185009,0.105329241071
0.0418061755952,0.0528738839286,1,1470168489186,0.0567568824405,3,19,187053,0.138462611607
0.0431315104167,0.0508045014881,0,1470168489237,0.0475492931548,0,19,264255,0.119140625
0.0613606770833,0.08251953125,0,1470168489237,0.0757765997024,1,19,266351,0.200125558036
0.0469447544643,0.0577566964286,0,1470168489237,0.0575009300595,2,19,268392,0.150181361607
0.0451311383929,0.0583147321429,0,1470168489237,0.0493396577381,3,19,270435,0.126069568452
0.0570359002976,0.07421875,0,1470168489289,0.0674060639881,4,19,272471,0.18250093006
0.0594540550595,0.0788225446429,0,1470168489290,0.0698474702381,5,19,274552,0.190731956845
0.0378999255952,0.048084077381,0,1470168489290,0.0440383184524,6,19,276580,0.122093563988
0.0550827752976,0.0652669270833,0,1470168489290,0.06005859375,7,19,278594,0.171177455357
0.0443870907738,0.05908203125,1,1470168489290,0.051990327381,0,19,281080,0.133812313988
0.0379929315476,0.0446428571429,1,1470168489290,0.0440150669643,1,19,283160,0.122419084821
0.03466796875,0.0425734747024,1,1470168489290,0.0419921875,2,19,285205,0.105980282738
0.0406668526786,0.0518275669643,1,1470168489290,0.0553617931548,3,19,287247,0.137416294643
0.0429454985119,0.0505719866071,0,1470168489339,0.0473167782738,0,19,364416,0.11865234375
0.0623837425595,0.0835193452381,0,1470168489339,0.0769391741071,1,19,366499,0.201241629464
0.046619233631,0.0574079241071,0,1470168489339,0.0571986607143,2,19,368536,0.149204799107
0.0449916294643,0.0582449776786,0,1470168489339,0.0492234002976,3,19,370600,0.126069568452
0.055896577381,0.0731956845238,0,1470168489389,0.0661969866071,4,19,372649,0.18250093006
0.0593843005952,0.0787527901786,0,1470168489389,0.0698009672619,5,19,374718,0.190569196429
0.0387602306548,0.048828125,0,1470168489389,0.0448753720238,6,19,376742,0.122814360119
0.0539202008929,0.064220610119,0,1470168489389,0.058849516369,7,19,378777,0.169898623512
0.0449451264881,0.0593843005952,1,1470168489389,0.0525716145833,0,19,381276,0.13439360119
0.0381789434524,0.0448753720238,1,1470168489389,0.044177827381,1,19,383325,0.122605096726
0.0354352678571,0.043201264881,1,1470168489389,0.0427827380952,2,19,385378,0.106143043155
0.0421316964286,0.0533156622024,1,1470168489389,0.0567568824405,3,19,387436,0.139392671131
0.042736235119,0.05029296875,0,1470168489439,0.0470145089286,0,19,464603,0.118001302083
0.0613374255952,0.0826357886905,0,1470168489439,0.0759626116071,1,19,466691,0.200218563988
0.0464332217262,0.0571754092262,0,1470168489439,0.0569196428571,2,19,468734,0.147553943452
0.0448056175595,0.0579427083333,0,1470168489439,0.049060639881,3,19,470782,0.125813802083
0.055896577381,0.0731956845238,0,1470168489439,0.0661969866071,4,19,472817,0.181408110119
0.0601748511905,0.0794735863095,0,1470168489490,0.0706147693452,5,19,474895,0.191173735119
0.0378069196429,0.0479445684524,0,1470168489490,0.0439220610119,6,19,476931,0.121744791667
0.0539202008929,0.064220610119,0,1470168489490,0.058849516369,7,19,478961,0.169898623512
0.0442708333333,0.0587332589286,1,1470168489490,0.0518973214286,0,19,481448,0.13390531994
0.0382952008929,0.0450148809524,1,1470168489490,0.0442708333333,1,19,483500,0.122767857143
0.0338774181548,0.0415504092262,1,1470168489490,0.0409923735119,2,19,485547,0.102980840774
0.040759858631,0.0516648065476,1,1470168489490,0.0552455357143,3,19,487579,0.136997767857
0.0425502232143,0.0500837053571,0,1470168489541,0.0468052455357,0,19,564794,0.117536272321
0.0613606770833,0.0826822916667,0,1470168489541,0.0759858630952,1,19,566867,0.200358072917
0.0464099702381,0.0571521577381,0,1470168489541,0.0568498883929,2,19,568906,0.14794921875
0.0441545758929,0.0564778645833,0,1470168489541,0.0486188616071,3,19,570963,0.124651227679
0.0570591517857,0.0742420014881,0,1470168489541,0.0674060639881,4,19,573002,0.182524181548
0.0591750372024,0.0785667782738,0,1470168489593,0.0696382068452,5,19,575062,0.190080915179
