blue,green,groupId,received,red,sensorId,time1,time2,white
0.0518740699405,0.0704520089286,0,1469554406838,0.060314360119,4,30,346590,0.191313244048
0.0412016369048,0.0540597098214,0,1469554406838,0.0465494791667,5,30,348608,0.144112723214
0.0409923735119,0.0571056547619,0,1469554406838,0.0452241443452,6,30,350613,0.141299293155
0.0611049107143,0.0744280133929,0,1469554406838,0.0650576636905,7,30,352631,0.211472284226
0.0452241443452,0.0586867559524,1,1469554406838,0.0499674479167,0,30,355118,0.164388020833
0.0396437872024,0.0512230282738,1,1469554406838,0.0482235863095,1,30,357143,0.144880022321
0.0332961309524,0.0356910342262,1,1469554407016,0.0389462425595,2,30,359162,0.132045200893
0.0312034970238,0.0438058035714,1,1469554407017,0.0391787574405,3,30,361190,0.117001488095
0.0456891741071,0.0542689732143,0,1469554407017,0.04931640625,0,30,438629,0.16027250744
0.0483630952381,0.0690104166667,0,1469554407017,0.0608491443452,1,30,440702,0.18175688244
0.0323195684524,0.0433175223214,0,1469554407017,0.0383882068452,2,30,442723,0.12755766369
0.044666108631,0.0555943080357,0,1469554407017,0.0468517485119,3,30,444754,0.162458147321
0.0519205729167,0.0704985119048,0,1469554407017,0.0603608630952,4,30,446768,0.191429501488
0.0412248883929,0.0540829613095,0,1469554407017,0.0465727306548,5,30,448816,0.144205729167
0.041015625,0.0571754092262,0,1469554407017,0.0452938988095,6,30,450833,0.141438802083
0.0611979166667,0.0745675223214,0,1469554407017,0.0652436755952,7,30,452832,0.2119140625
0.0452473958333,0.0587332589286,1,1469554407017,0.050037202381,0,30,455307,0.164527529762
0.0397367931548,0.0512927827381,1,1469554407017,0.04833984375,1,30,457345,0.145252046131
0.0329241071429,0.0353422619048,1,1469554407018,0.0384812127976,2,30,459366,0.131045386905
0.0312267485119,0.0437825520833,1,1469554407018,0.039295014881,3,30,461379,0.117513020833
0.0457821800595,0.0543852306548,0,1469554407018,0.0495024181548,0,30,538825,0.160691034226
0.0483863467262,0.0690336681548,0,1469554407124,0.0609188988095,1,30,540881,0.181849888393
0.0323428199405,0.0433640252976,0,1469554407125,0.0384579613095,2,30,542896,0.127697172619
0.0447126116071,0.0556873139881,0,1469554407125,0.0469912574405,3,30,544932,0.162690662202
0.0519205729167,0.0705217633929,0,1469554407125,0.0604306175595,4,30,546954,0.191569010417
0.041271391369,0.0541759672619,0,1469554407125,0.0466889880952,5,30,548998,0.144461495536
0.0410853794643,0.0572684151786,0,1469554407125,0.0454334077381,6,30,551002,0.141694568452
0.0612444196429,0.0746837797619,0,1469554407125,0.0654296875,7,30,553015,0.212146577381
0.0452706473214,0.0587797619048,1,1469554407125,0.0501069568452,0,30,555500,0.164457775298
0.0398530505952,0.0514090401786,1,1469554407125,0.048572358631,1,30,557526,0.14587983631
0.0323660714286,0.034900483631,1,1469554407125,0.037853422619,2,30,559542,0.129627046131
0.0312034970238,0.0436662946429,1,1469554407125,0.0394810267857,3,30,561599,0.118257068452
0.0458286830357,0.0545014880952,0,1469554407125,0.0496651785714,0,30,639021,0.160970052083
0.0484095982143,0.0691266741071,0,1469554407125,0.0610119047619,1,30,641097,0.182059151786
0.0323428199405,0.0433872767857,0,1469554407125,0.0385277157738,2,30,643124,0.127790178571
0.0447823660714,0.0557803199405,0,1469554407125,0.047130766369,3,30,645150,0.162946428571
0.0519670758929,0.0706147693452,0,1469554407230,0.0605701264881,4,30,647148,0.191848028274
0.0413178943452,0.0542689732143,0,1469554407231,0.0468284970238,5,30,649218,0.144717261905
0.0410621279762,0.0572684151786,0,1469554407231,0.0455031622024,6,30,651230,0.141741071429
0.0612444196429,0.0746837797619,0,1469554407231,0.0654296875,7,30,653217,0.212146577381
0.0452938988095,0.058849516369,1,1469554407231,0.0502464657738,0,30,655694,0.164713541667
0.0399693080357,0.0514787946429,1,1469554407231,0.0487583705357,1,30,657734,0.146530877976
0.0315522693452,0.0343191964286,1,1469554407231,0.0370861235119,2,30,659746,0.127743675595
0.0312267485119,0.0435732886905,1,1469554407231,0.0397600446429,3,30,661760,0.119373139881
0.0458286830357,0.0545944940476,0,1469554407232,0.0498046875,0,30,739180,0.161179315476
0.0484095982143,0.0691499255952,0,1469554407232,0.0611281622024,1,30,741226,0.182198660714
0.0323660714286,0.0434337797619,0,1469554407232,0.03857421875,2,30,743246,0.127906436012
0.0447591145833,0.0557803199405,0,1469554407232,0.0472237723214,3,30,745284,0.163062686012
0.051990327381,0.0706612723214,0,1469554407232,0.0606631324405,4,30,747311,0.191964285714
0.0413178943452,0.0542689732143,0,1469554407232,0.0468982514881,5,30,749340,0.144717261905
0.0410621279762,0.0573149181548,0,1469554407232,0.0455264136905,6,30,751332,0.14171781994
0.061267671131,0.0747535342262,0,1469554407338,0.0655924479167,7,30,753342,0.212425595238
0.0453404017857,0.0589425223214,1,1469554407338,0.0503859747024,0,30,755864,0.165062313988
0.0401088169643,0.0515485491071,1,1469554407338,0.0489211309524,1,30,757865,0.147251674107
0.0307849702381,0.0338076636905,1,1469554407338,0.0364350818452,2,30,759863,0.125930059524
0.0313197544643,0.0435965401786,1,1469554407338,0.0400855654762,3,30,761911,0.12048921131
0.0458751860119,0.0546409970238,0,1469554407338,0.0498744419643,0,30,839371,0.161411830357
0.0484561011905,0.0691964285714,0,1469554407338,0.0611979166667,1,30,841470,0.182361421131
0.0323428199405,0.0434105282738,0,1469554407338,0.0386207217262,2,30,843488,0.127859933036
0.0448288690476,0.0559430803571,0,1469554407338,0.0473865327381,3,30,845526,0.163481212798
0.052013578869,0.0707077752976,0,1469554407338,0.0607328869048,4,30,847545,0.192057291667
0.0413411458333,0.0543154761905,0,1469554407338,0.0469680059524,5,30,849625,0.144880022321
0.0410621279762,0.0573149181548,0,1469554407338,0.0455264136905,6,30,851643,0.141741071429
0.0613374255952,0.0748930431548,0,1469554407338,0.0657552083333,7,30,853639,0.212797619048
0.0453869047619,0.0590122767857,1,1469554407339,0.0504789806548,0,30,856181,0.165294828869
0.0402483258929,0.0516648065476,1,1469554407339,0.049083891369,1,30,858495,0.14794921875
0.0303431919643,0.0335751488095,1,1469554407520,0.0361328125,2,30,860540,0.125139508929
0.0313895089286,0.0436662946429,1,1469554407520,0.0403180803571,3,30,862507,0.12121000744
0.0458519345238,0.0545479910714,0,1469554407520,0.0498511904762,0,30,939547,0.161365327381
0.0485026041667,0.0692196800595,0,1469554407520,0.0612444196429,1,30,941599,0.182547433036
0.0323428199405,0.0434105282738,0,1469554407520,0.0386207217262,2,30,943616,0.127790178571
0.0452706473214,0.0568033854167,0,1469554407520,0.0478283110119,3,30,945687,0.164783296131
0.0520368303571,0.0707542782738,0,1469554407520,0.060779389881,4,30,947699,0.192196800595
0.0413876488095,0.0543852306548,0,1469554407520,0.0470377604167,5,30,949732,0.14501953125
0.041015625,0.0572684151786,0,1469554407520,0.04541015625,6,30,951728,0.141531808036
0.0614071800595,0.074962797619,0,1469554407520,0.0658714657738,7,30,953745,0.213076636905
0.0454566592262,0.0590587797619,1,1469554407520,0.050525483631,0,30,956221,0.165573846726
0.0403180803571,0.0517113095238,1,1469554407528,0.0491536458333,1,30,958244,0.148251488095
0.0302734375,0.0335751488095,1,1469554407529,0.0361793154762,2,30,960334,0.125093005952
0.0313895089286,0.0436662946429,1,1469554407529,0.0403180803571,3,30,962366,0.12121000744
0.0456891741071,0.0544084821429,0,1469554407529,0.0497116815476,0,31,39728,0.160853794643
0.0485491071429,0.0692429315476,0,1469554407627,0.0612211681548,1,31,41794,0.182756696429
0.0323660714286,0.0434105282738,0,1469554407627,0.03857421875,2,31,43820,0.1279296875
0.0457124255952,0.0574311755952,0,1469554407627,0.0480375744048,3,31,45905,0.16541108631
0.052013578869,0.0706380208333,0,1469554407627,0.0606863839286,4,31,47925,0.19201078869
0.0413876488095,0.0543619791667,0,1469554407627,0.0469912574405,5,31,50044,0.144996279762
0.041015625,0.0572916666667,0,1469554407627,0.0452938988095,6,31,52045,0.141276041667
0.0613606770833,0.0748930431548,0,1469554407627,0.0658017113095,7,31,54115,0.212913876488
0.0455264136905,0.0591750372024,1,1469554407628,0.0505719866071,0,31,56606,0.165736607143
0.040294828869,0.0516880580357,1,1469554407628,0.0491071428571,1,31,58645,0.148274739583
0.0301571800595,0.0335053943452,1,1469554407628,0.0360630580357,2,31,60662,0.124465215774
0.031482514881,0.0437360491071,1,1469554407628,0.0403878348214,3,31,62674,0.121489025298
0.0457589285714,0.0545712425595,0,1469554407628,0.0498046875,0,31,139911,0.161086309524
0.0486188616071,0.0692894345238,0,1469554407628,0.0611746651786,1,31,141972,0.182919456845
0.0324358258929,0.04345703125,0,1469554407628,0.03857421875,2,31,144100,0.128185453869
0.0457124255952,0.0573381696429,0,1469554407628,0.0478515625,3,31,146168,0.165201822917
0.051990327381,0.0705915178571,0,1469554407628,0.0605701264881,4,31,148185,0.191871279762
0.0413876488095,0.0543387276786,0,1469554407734,0.0468982514881,5,31,150215,0.144880022321
0.0410853794643,0.057384672619,0,1469554407734,0.0452473958333,6,31,152298,0.141206287202
0.0613141741071,0.0748232886905,0,1469554407734,0.065685453869,7,31,154328,0.212704613095
0.0455729166667,0.0591750372024,1,1469554407734,0.050525483631,0,31,156778,0.16589936756
0.0402483258929,0.0516648065476,1,1469554407734,0.0489676339286,1,31,158803,0.148204985119
0.0296223958333,0.0331101190476,1,1469554407734,0.0354585193452,2,31,161104,0.122512090774
0.0315290178571,0.0437825520833,1,1469554407734,0.0403878348214,3,31,163166,0.12169828869
0.0460844494048,0.0551525297619,0,1469554407734,0.0503627232143,0,31,240141,0.162620907738
0.0485258556548,0.0691266741071,0,1469554407734,0.0609886532738,1,31,242235,0.182477678571
0.032482328869,0.0435267857143,0,1469554407734,0.03857421875,2,31,244322,0.128324962798
0.0455496651786,0.0571754092262,0,1469554407734,0.047619047619,3,31,246350,0.1650390625
0.0520833333333,0.0706612723214,0,1469554407734,0.060546875,4,31,248449,0.192034040179
0.0413643973214,0.0542689732143,0,1469554407734,0.0468052455357,5,31,250477,0.144740513393
0.0412248883929,0.0575241815476,0,1469554407734,0.0453171502976,6,31,252474,0.141462053571
0.0614536830357,0.0749162946429,0,1469554407734,0.0656389508929,7,31,254485,0.21300688244
0.0455264136905,0.0589890252976,1,1469554407851,0.0504324776786,0,31,256935,0.165922619048
0.040294828869,0.0515950520833,1,1469554407852,0.0488978794643,1,31,258941,0.148344494048
0.0286690848214,0.0325055803571,1,1469554407852,0.0345284598214,2,31,260920,0.119861421131
0.0315522693452,0.043712797619,1,1469554407852,0.0405040922619,3,31,262887,0.12195405506
0.04638671875,0.0556175595238,0,1469554407852,0.0508510044643,0,31,340277,0.1640625
0.0485026041667,0.069103422619,0,1469554407852,0.0609188988095,1,31,342338,0.182361421131
0.0325753348214,0.0436197916667,0,1469554407852,0.0386439732143,2,31,344448,0.128603980655
0.0452706473214,0.0569428943452,0,1469554407852,0.0475492931548,3,31,346475,0.164946056548
0.0521530877976,0.0707310267857,0,1469554407852,0.060546875,4,31,348496,0.192173549107
0.0414341517857,0.0543154761905,0,1469554407852,0.0468284970238,5,31,350518,0.144856770833
0.0412248883929,0.0575241815476,0,1469554407852,0.0453171502976,6,31,352558,0.141462053571
0.0615699404762,0.0750325520833,0,1469554407852,0.065685453869,7,31,354573,0.213355654762
0.0454566592262,0.0588727678571,1,1469554407852,0.0503394717262,0,31,357051,0.165922619048
0.0405738467262,0.0517345610119,1,1469554407852,0.049060639881,1,31,359079,0.149483816964
0.0278785342262,0.0320638020833,1,1469554407852,0.0338541666667,2,31,361105,0.117350260417
0.0319475446429,0.0442940848214,1,1469554408021,0.0416899181548,3,31,363121,0.124465215774
0.0465727306548,0.055896577381,0,1469554408021,0.0511300223214,0,31,440534,0.164992559524
0.0484561011905,0.0690104166667,0,1469554408021,0.060802641369,1,31,442600,0.18212890625
0.0325985863095,0.0436430431548,0,1469554408021,0.0386672247024,2,31,444620,0.128673735119
0.0451078869048,0.0565011160714,0,1469554408021,0.0474795386905,3,31,446613,0.164457775298
0.0521530877976,0.0707310267857,0,1469554408021,0.060546875,4,31,448655,0.192196800595
0.0414341517857,0.0542689732143,0,1469554408021,0.0467819940476,5,31,450683,0.144763764881
0.0413178943452,0.0575939360119,0,1469554408021,0.04541015625,6,31,452679,0.141694568452
0.0616629464286,0.0751255580357,0,1469554408021,0.0657087053571,7,31,454694,0.213518415179
0.0455031622024,0.0588727678571,1,1469554408021,0.0503394717262,0,31,457170,0.166201636905
0.0408528645833,0.0518973214286,1,1469554408021,0.0492234002976,1,31,459195,0.150669642857
0.0274832589286,0.0318545386905,1,1469554408021,0.0335286458333,2,31,461209,0.115676153274
0.0333658854167,0.0462239583333,1,1469554408021,0.0433175223214,3,31,463227,0.128929501488
0.046642485119,0.0559895833333,0,1469554408021,0.0512927827381,0,31,540623,0.16552734375
0.04833984375,0.0688709077381,0,1469554408021,0.0605933779762,1,31,542672,0.181570870536
0.0326450892857,0.043712797619,0,1469554408128,0.0387137276786,2,31,544706,0.12878999256
0.0449683779762,0.0560825892857,0,1469554408128,0.0472470238095,3,31,546731,0.163411458333
0.0521995907738,0.0707310267857,0,1469554408128,0.0605701264881,4,31,548747,0.192289806548
0.0414341517857,0.0542922247024,0,1469554408128,0.0467587425595,5,31,550780,0.144763764881
0.0414341517857,0.0577334449405,0,1469554408128,0.0455729166667,6,31,552786,0.142043340774
0.0618024553571,0.0752418154762,0,1469554408128,0.0657784598214,7,31,554810,0.2138671875
0.0452938988095,0.0585704985119,1,1469554408128,0.0501069568452,0,31,557260,0.165597098214
0.041015625,0.051990327381,1,1469554408128,0.0493396577381,1,31,559270,0.1513671875
0.027599516369,0.031970796131,1,1469554408128,0.0336216517857,2,31,561314,0.115676153274
0.0340866815476,0.0472005208333,1,1469554408128,0.0441545758929,3,31,563338,0.131301153274
0.046619233631,0.055896577381,0,1469554408128,0.0511765252976,0,31,640855,0.165457589286
0.04833984375,0.0688709077381,0,1469554408128,0.0605933779762,1,31,642913,0.181570870536
0.0326683407738,0.043712797619,0,1469554408128,0.0386904761905,2,31,644946,0.128766741071
0.0443870907738,0.0552920386905,0,1469554408128,0.0468284970238,3,31,646973,0.162248883929
0.0521530877976,0.0706845238095,0,1469554408128,0.0604771205357,4,31,649007,0.192103794643
0.0414109002976,0.0542689732143,0,1469554408234,0.0467354910714,5,31,651033,0.144694010417
0.0415271577381,0.0578264508929,0,1469554408234,0.0456891741071,6,31,653045,0.142392113095
0.0617327008929,0.0751720610119,0,1469554408234,0.0657087053571,7,31,655066,0.213611421131
0.0450381324405,0.0583147321429,1,1469554408234,0.0499209449405,0,31,657589,0.164760044643
0.041015625,0.0518508184524,1,1469554408234,0.0492001488095,1,31,659622,0.151134672619
0.027599516369,0.031970796131,1,1469554408234,0.0336216517857,2,31,661633,0.116234188988
0.0347144717262,0.0481538318452,1,1469554408235,0.0447823660714,3,31,663650,0.133021763393
0.0465262276786,0.0556408110119,0,1469554408235,0.0508742559524,0,31,741001,0.164876302083
0.0482933407738,0.0688011532738,0,1469554408235,0.0605003720238,1,31,743048,0.181245349702
0.0326450892857,0.043689546131,0,1469554408235,0.0386904761905,2,31,745081,0.128673735119
0.0442940848214,0.0549665178571,0,1469554408235,0.0466889880952,3,31,747109,0.161760602679
0.0521530877976,0.0707310267857,0,1469554408235,0.0605003720238,4,31,749120,0.192080543155
0.0414341517857,0.0542922247024,0,1469554408235,0.0467354910714,5,31,751118,0.144694010417
0.04150390625,0.0577101934524,0,1469554408235,0.0457589285714,6,31,753148,0.142508370536
0.0617094494048,0.0751023065476,0,1469554408235,0.065662202381,7,31,755167,0.213471912202
0.0449916294643,0.0582682291667,1,1469554408342,0.0498046875,0,31,757600,0.164132254464
0.0410388764881,0.0518740699405,1,1469554408342,0.0492001488095,1,31,759578,0.151111421131
0.0282505580357,0.0325055803571,1,1469554408342,0.034412202381,2,31,761612,0.119907924107
0.0350399925595,0.0488746279762,1,1469554408342,0.0450381324405,3,31,763603,0.133254278274
0.0464332217262,0.055431547619,0,1469554408342,0.0506882440476,0,31,841191,0.164202008929
0.0483165922619,0.06884765625,0,1469554408342,0.0604771205357,1,31,843248,0.181222098214
0.0326450892857,0.043689546131,0,1469554408342,0.0386672247024,2,31,845273,0.128627232143
0.0443870907738,0.0550595238095,0,1469554408342,0.0466889880952,3,31,847283,0.16150483631
0.0521763392857,0.0707310267857,0,1469554408342,0.0605003720238,4,31,849352,0.192127046131
0.0414341517857,0.0542922247024,0,1469554408342,0.0467354910714,5,31,851378,0.144763764881
0.0413876488095,0.0575241815476,0,1469554408342,0.045642671131,6,31,853376,0.142299107143
0.0616861979167,0.0751023065476,0,1469554408342,0.065662202381,7,31,855459,0.213425409226
0.0448986235119,0.0582217261905,1,1469554408342,0.0496884300595,0,31,857987,0.163434709821
0.0410621279762,0.0519670758929,1,1469554408342,0.0492699032738,1,31,860255,0.151041666667
0.0291341145833,0.0332263764881,1,1469554408342,0.035412016369,2,31,862258,0.124209449405
0.0352027529762,0.049083891369,1,1469554408522,0.0450846354167,3,31,864408,0.133021763393
0.0464332217262,0.055431547619,0,1469554408522,0.0506184895833,0,31,941382,0.163969494048
0.04833984375,0.0688941592262,0,1469554408522,0.0605003720238,1,31,943445,0.181175595238
0.0326450892857,0.043689546131,0,1469554408522,0.0386439732143,2,31,945579,0.128650483631
0.0444103422619,0.0550827752976,0,1469554408522,0.046642485119,3,31,947604,0.161272321429
0.0520600818452,0.0705217633929,0,1469554408522,0.060314360119,4,31,949614,0.191801525298
0.0414574032738,0.0543154761905,0,1469554408528,0.0467354910714,5,31,951630,0.144787016369
0.0413411458333,0.0574776785714,0,1469554408528,0.0455031622024,6,31,953696,0.14197358631
0.0616861979167,0.0751023065476,0,1469554408528,0.065662202381,7,31,955730,0.213402157738
0.0448056175595,0.0581752232143,1,1469554408528,0.0495954241071,0,31,958195,0.162923177083
0.0409923735119,0.0519670758929,1,1469554408528,0.0492699032738,1,31,960291,0.15076264881
0.0295061383929,0.033458891369,1,1469554408528,0.0357607886905,2,31,962326,0.12548828125
0.0350632440476,0.0488513764881,1,1469554408528,0.044689360119,3,31,964360,0.132300967262
0.0464332217262,0.0555245535714,0,1469554408528,0.0506649925595,0,32,41559,0.164015997024
0.0483165922619,0.0688709077381,0,1469554408528,0.0605003720238,1,32,43698,0.181198846726
0.0326218377976,0.0436662946429,0,1469554408631,0.0386439732143,2,32,45731,0.128627232143
0.0443638392857,0.0550827752976,0,1469554408631,0.046619233631,3,32,47744,0.161063058036
0.0520600818452,0.0705217633929,0,1469554408631,0.060314360119,4,32,49794,0.191801525298
0.0414574032738,0.0542922247024,0,1469554408631,0.0467354910714,5,32,51815,0.144763764881
0.0413178943452,0.0575474330357,0,1469554408631,0.0453869047619,6,32,53818,0.141741071429
0.0616861979167,0.0750790550595,0,1469554408631,0.0656389508929,7,32,55905,0.213355654762
0.044689360119,0.0580589657738,1,1469554408631,0.0494559151786,0,32,58394,0.162411644345
0.0408993675595,0.0518973214286,1,1469554408631,0.0492001488095,1,32,60429,0.150367373512
0.0294828869048,0.0332961309524,1,1469554408631,0.0355980282738,2,32,62441,0.12488374256
0.0347144717262,0.0483863467262,1,1469554408631,0.0440383184524,3,32,64540,0.131184895833
0.0464564732143,0.0556175595238,0,1469554408632,0.05078125,0,32,141741,0.164225260417
0.0483165922619,0.0688244047619,0,1469554408632,0.0604538690476,1,32,143798,0.18115234375
0.0326218377976,0.0436662946429,0,1469554408632,0.0386439732143,2,32,145907,0.128603980655
0.0443173363095,0.0550130208333,0,1469554408636,0.0465727306548,3,32,147933,0.160946800595
0.0519670758929,0.0703822544643,0,1469554408636,0.0601981026786,4,32,149952,0.191569010417
0.0414574032738,0.0543154761905,0,1469554408802,0.0467587425595,5,32,151969,0.144810267857
0.0413178943452,0.0575706845238,0,1469554408803,0.0453171502976,6,32,154081,0.141555059524
0.0616861979167,0.0750790550595,0,1469554408803,0.0656389508929,7,32,156116,0.213355654762
0.0446196056548,0.0579892113095,1,1469554408803,0.0493861607143,0,32,158587,0.162132626488
0.040783110119,0.0518275669643,1,1469554408803,0.0491071428571,1,32,160659,0.149948846726
0.0293201264881,0.0330636160714,1,1469554408803,0.0353190104167,2,32,162678,0.123767671131
0.034412202381,0.0479213169643,1,1469554408803,0.0435732886905,3,32,164710,0.130278087798
0.0465029761905,0.0557105654762,0,1469554408803,0.0509207589286,0,32,241930,0.164504278274
0.0482700892857,0.0687779017857,0,1469554408803,0.0604306175595,1,32,244032,0.18103608631
0.0326218377976,0.0436430431548,0,1469554408803,0.0386439732143,2,32,246072,0.128603980655
0.0442940848214,0.0550130208333,0,1469554408803,0.0465959821429,3,32,248082,0.160970052083
0.0519670758929,0.0704055059524,0,1469554408803,0.0601981026786,4,32,250197,0.191592261905
0.0414109002976,0.0542457217262,0,1469554408803,0.0467122395833,5,32,252217,0.144694010417
0.0412946428571,0.0575939360119,0,1469554408803,0.0452938988095,6,32,254290,0.14148530506
0.0616396949405,0.0750325520833,0,1469554408803,0.0656389508929,7,32,256347,0.213285900298
0.0445731026786,0.0579892113095,1,1469554408842,0.0494094122024,0,32,258811,0.162248883929
0.0407366071429,0.0518043154762,1,1469554408842,0.049060639881,1,32,260810,0.149832589286
0.0289946056548,0.0328078497024,1,1469554408842,0.0349469866071,2,32,262779,0.122419084821
0.0342494419643,0.0476422991071,1,1469554408842,0.0433872767857,3,32,264805,0.130161830357
0.0464332217262,0.0557338169643,0,1469554408842,0.0509207589286,0,32,342102,0.164411272321
0.0482700892857,0.0687779017857,0,1469554408842,0.0604306175595,1,32,344281,0.18103608631
0.0325985863095,0.0436430431548,0,1469554408842,0.0386439732143,2,32,346351,0.12853422619
0.0442475818452,0.054943266369,0,1469554408842,0.046619233631,3,32,348378,0.161086309524
0.0519438244048,0.0704520089286,0,1469554408843,0.0602678571429,4,32,350403,0.191545758929
0.0413876488095,0.05419921875,0,1469554408843,0.0466889880952,5,32,352492,0.144577752976
0.041248139881,0.0575474330357,0,1469554408843,0.0451311383929,6,32,354527,0.141159784226
0.0616396949405,0.0750325520833,0,1469554408843,0.0656156994048,7,32,356540,0.21326264881
0.0445265997024,0.0580357142857,1,1469554408843,0.0494326636905,0,32,358995,0.162388392857
0.0407366071429,0.0517810639881,1,1469554408843,0.049060639881,1,32,361043,0.149972098214
0.0284830729167,0.032482328869,1,1469554408843,0.0346447172619,2,32,363071,0.120861235119
0.0342494419643,0.0476655505952,1,1469554409022,0.0435965401786,3,32,365094,0.130929129464
0.0463402157738,0.0556640625,0,1469554409022,0.0508510044643,0,32,442348,0.164271763393
0.0482235863095,0.0687546502976,0,1469554409022,0.0604306175595,1,32,444411,0.181059337798
0.0325753348214,0.0436197916667,0,1469554409022,0.0385974702381,2,32,446426,0.128464471726
0.0443173363095,0.0550595238095,0,1469554409022,0.0468284970238,3,32,448504,0.161760602679
0.051990327381,0.0704985119048,0,1469554409022,0.0603608630952,4,32,450530,0.191638764881
0.0413643973214,0.05419921875,0,1469554409023,0.0466657366071,5,32,452529,0.144554501488
0.0411551339286,0.0574776785714,0,1469554409023,0.044921875,6,32,454546,0.140718005952
0.0615931919643,0.0749860491071,0,1469554409023,0.0656156994048,7,32,456618,0.213239397321
0.0444800967262,0.0580357142857,1,1469554409023,0.0494094122024,0,32,459105,0.162434895833
0.040759858631,0.0517810639881,1,1469554409023,0.049083891369,1,32,461134,0.150204613095
0.0279947916667,0.0322498139881,1,1469554409023,0.0344819568452,2,32,463151,0.119559151786
0.0342959449405,0.0477120535714,1,1469554409023,0.0438755580357,3,32,465183,0.131812686012
0.0463634672619,0.0557105654762,0,1469554409023,0.0509672619048,0,32,542499,0.164597284226
0.0482700892857,0.0687779017857,0,1469554409023,0.0604771205357,1,32,544637,0.181408110119
0.0325985863095,0.0436430431548,0,1469554409130,0.0386207217262,2,32,546663,0.128557477679
0.04443359375,0.0551990327381,0,1469554409130,0.0469680059524,3,32,548678,0.162318638393
0.052013578869,0.0705217633929,0,1469554409130,0.0604073660714,4,32,550679,0.191685267857
