blue,green,groupId,received,red,sensorId,time1,time2,white
0.020740327381,0.0242745535714,1,1469806470098,0.024158296131,2,35,884640,0.0848214285714
0.02294921875,0.0341331845238,1,1469806470098,0.0306222098214,3,35,886646,0.0888671875
0.0257626488095,0.0330636160714,0,1469806470098,0.0281110491071,0,35,963921,0.0930989583333
0.0369233630952,0.0558500744048,0,1469806470098,0.051013764881,1,35,966067,0.148530505952
0.0252046130952,0.034923735119,0,1469806470098,0.0331333705357,2,35,968090,0.106491815476
0.0266694568452,0.0372721354167,0,1469806470098,0.0293666294643,3,35,970804,0.0996791294643
0.0357142857143,0.0519205729167,0,1469806470203,0.046619233631,4,35,972851,0.14318266369
0.0259254092262,0.037109375,0,1469806470203,0.0332496279762,5,35,974887,0.0985398065476
0.0248325892857,0.0354585193452,0,1469806470203,0.0297619047619,6,35,976902,0.0946103050595
0.0362723214286,0.0478980654762,0,1469806470204,0.0430385044643,7,35,978938,0.1357421875
0.0280412946429,0.042712983631,1,1469806470204,0.0353190104167,0,35,981425,0.107259114583
0.025646391369,0.0352725074405,1,1469806470204,0.0346447172619,1,35,983450,0.101120721726
0.0207868303571,0.0243210565476,1,1469806470204,0.0242047991071,2,35,985571,0.0848911830357
0.0229259672619,0.0341099330357,1,1469806470204,0.0305524553571,3,35,987599,0.0887044270833
0.0257393973214,0.0330403645833,0,1469806470204,0.0281110491071,0,36,64138,0.0930757068452
0.0369001116071,0.0558500744048,0,1469806470204,0.0509905133929,1,36,66226,0.1484375
0.0252046130952,0.0349469866071,0,1469806470204,0.0331333705357,2,36,68274,0.106491815476
0.0266694568452,0.0372488839286,0,1469806470204,0.0293666294643,3,36,70306,0.0996791294643
0.0356910342262,0.0518973214286,0,1469806470204,0.0465959821429,4,36,72328,0.143136160714
0.0259254092262,0.0370861235119,0,1469806470204,0.0332496279762,5,36,74381,0.0985165550595
0.0248093377976,0.0354585193452,0,1469806470204,0.0297619047619,6,36,76402,0.0946103050595
0.0362723214286,0.0478980654762,0,1469806470311,0.0430385044643,7,36,78426,0.1357421875
0.0280412946429,0.042712983631,1,1469806470311,0.0353190104167,0,36,80919,0.107282366071
0.025623139881,0.0352725074405,1,1469806470311,0.0346447172619,1,36,82998,0.101120721726
0.020763578869,0.0242978050595,1,1469806470311,0.024181547619,2,36,85038,0.0848214285714
0.0229259672619,0.0340866815476,1,1469806470311,0.0305524553571,3,36,87059,0.0886811755952
0.0257393973214,0.0330403645833,0,1469806470311,0.028087797619,0,36,164300,0.093029203869
0.0369001116071,0.0558268229167,0,1469806470311,0.0509905133929,1,36,166344,0.148460751488
0.0252046130952,0.034923735119,0,1469806470311,0.0331333705357,2,36,168369,0.106468563988
0.0266694568452,0.0372488839286,0,1469806470311,0.0293666294643,3,36,170409,0.0996791294643
0.0357142857143,0.0519205729167,0,1469806470311,0.046619233631,4,36,172431,0.14318266369
0.0259021577381,0.0370861235119,0,1469806470311,0.0332263764881,5,36,174473,0.0984700520833
0.0248093377976,0.0354585193452,0,1469806470311,0.0297619047619,6,36,176487,0.0945638020833
0.0362723214286,0.0478980654762,0,1469806470311,0.0430617559524,7,36,178513,0.135788690476
0.0280412946429,0.042712983631,1,1469806470311,0.0352957589286,0,36,180991,0.107259114583
0.025623139881,0.0352725074405,1,1469806470311,0.0346447172619,1,36,183020,0.10107421875
0.020740327381,0.0242978050595,1,1469806470493,0.024181547619,2,36,185036,0.0847981770833
0.0229027157738,0.0340634300595,1,1469806470494,0.030529203869,3,36,187142,0.0885881696429
0.0257393973214,0.0330403645833,0,1469806470494,0.028087797619,0,36,264424,0.093005952381
0.0369001116071,0.0558500744048,0,1469806470494,0.0509905133929,1,36,266512,0.148460751488
0.0252046130952,0.0349469866071,0,1469806470494,0.0331333705357,2,36,268556,0.106491815476
0.0266694568452,0.0372488839286,0,1469806470494,0.0293666294643,3,36,270579,0.0997023809524
0.0357142857143,0.0519205729167,0,1469806470494,0.0465959821429,4,36,272603,0.143136160714
0.0259254092262,0.037109375,0,1469806470494,0.0332496279762,5,36,274718,0.0984933035714
0.0248093377976,0.0354817708333,0,1469806470494,0.0297619047619,6,36,276728,0.0946103050595
0.0362955729167,0.0478980654762,0,1469806470494,0.0430617559524,7,36,278748,0.135788690476
0.0280412946429,0.0426897321429,1,1469806470494,0.0353190104167,0,36,281311,0.107282366071
0.0255998883929,0.0352725074405,1,1469806470494,0.0346447172619,1,36,283358,0.101050967262
0.020763578869,0.0243210565476,1,1469806470494,0.0242047991071,2,36,285459,0.0848679315476
0.0228794642857,0.0340634300595,1,1469806470494,0.030505952381,3,36,287489,0.0884719122024
0.0257393973214,0.0330403645833,0,1469806470494,0.028087797619,0,36,364613,0.093029203869
0.0369001116071,0.0558035714286,0,1469806470598,0.0509672619048,1,36,366677,0.148414248512
0.0252046130952,0.034923735119,0,1469806470599,0.0331101190476,2,36,368704,0.106468563988
0.0266694568452,0.0372256324405,0,1469806470599,0.0293666294643,3,36,370766,0.0996791294643
0.0356910342262,0.0519205729167,0,1469806470599,0.0465959821429,4,36,372787,0.143136160714
0.0259254092262,0.037109375,0,1469806470599,0.0332496279762,5,36,374822,0.0985165550595
0.0247860863095,0.0354585193452,0,1469806470600,0.0297619047619,6,36,376831,0.0945405505952
0.0362955729167,0.0478980654762,0,1469806470600,0.0430617559524,7,36,378866,0.135811941964
0.0280412946429,0.0426897321429,1,1469806470600,0.0353190104167,0,36,381361,0.107282366071
0.0255998883929,0.0352725074405,1,1469806470602,0.0346214657738,1,36,383395,0.101027715774
0.0207868303571,0.0243443080357,1,1469806470602,0.0242047991071,2,36,385574,0.0848911830357
0.0228329613095,0.0340169270833,1,1469806470602,0.0304594494048,3,36,387611,0.0883556547619
0.0257626488095,0.0330403645833,0,1469806470602,0.028087797619,0,36,464780,0.0930757068452
0.0369001116071,0.0558500744048,0,1469806470604,0.0509905133929,1,36,466857,0.148484002976
0.0252046130952,0.0349469866071,0,1469806470604,0.0331333705357,2,36,468883,0.106491815476
0.0266927083333,0.0372488839286,0,1469806470604,0.0293666294643,3,36,470912,0.0997488839286
0.0357375372024,0.0519438244048,0,1469806470705,0.046642485119,4,36,472928,0.143229166667
0.0259254092262,0.037109375,0,1469806470705,0.0332496279762,5,36,474977,0.0984933035714
0.0248093377976,0.0354817708333,0,1469806470705,0.02978515625,6,36,476990,0.0946335565476
0.0363188244048,0.0479213169643,0,1469806470705,0.0430850074405,7,36,478996,0.13585844494
0.0280412946429,0.0426664806548,1,1469806470705,0.0353190104167,0,36,481554,0.107259114583
0.025623139881,0.0352725074405,1,1469806470705,0.0346214657738,1,36,483601,0.101050967262
0.020763578869,0.0243210565476,1,1469806470706,0.024181547619,2,36,485643,0.0848214285714
0.0228329613095,0.0340169270833,1,1469806470706,0.0304594494048,3,36,487662,0.0883556547619
0.0257626488095,0.0330636160714,0,1469806470706,0.0281110491071,0,36,564933,0.0930989583333
0.0369001116071,0.0558500744048,0,1469806470706,0.0509905133929,1,36,566975,0.148484002976
0.0252046130952,0.0349469866071,0,1469806470706,0.0331101190476,2,36,568971,0.106491815476
0.0266927083333,0.0372488839286,0,1469806470706,0.0293666294643,3,36,571014,0.0997721354167
0.0357375372024,0.0519438244048,0,1469806470706,0.046619233631,4,36,572995,0.143205915179
0.0259486607143,0.0371326264881,0,1469806470706,0.0332728794643,5,36,575008,0.0985630580357
0.0248093377976,0.0355050223214,0,1469806470706,0.02978515625,6,36,576995,0.0946103050595
0.0363420758929,0.0479445684524,0,1469806470812,0.0431082589286,7,36,579036,0.135928199405
0.028064546131,0.0426897321429,1,1469806470813,0.0353422619048,0,36,581480,0.107352120536
0.025646391369,0.0352957589286,1,1469806470813,0.0346447172619,1,36,583465,0.101097470238
0.0206938244048,0.0242745535714,1,1469806470813,0.0241350446429,2,36,585612,0.0846819196429
0.0227864583333,0.033947172619,1,1469806470813,0.0304129464286,3,36,587618,0.0882393973214
0.0257859002976,0.0330868675595,0,1469806470813,0.0281110491071,0,36,665124,0.0931222098214
0.0369466145833,0.0558500744048,0,1469806470813,0.051013764881,1,36,667265,0.148530505952
0.0252278645833,0.0349702380952,0,1469806470813,0.0331333705357,2,36,669298,0.106538318452
0.0267159598214,0.0372488839286,0,1469806470813,0.0293666294643,3,36,671328,0.0997953869048
0.0357375372024,0.0519670758929,0,1469806470813,0.046642485119,4,36,673408,0.143252418155
0.0259719122024,0.0371558779762,0,1469806470813,0.0332728794643,5,36,675508,0.0986328125
0.0248558407738,0.0355050223214,0,1469806470813,0.02978515625,6,36,677528,0.0946800595238
0.0363420758929,0.0479445684524,0,1469806470813,0.0431082589286,7,36,679553,0.135951450893
0.028064546131,0.0426897321429,1,1469806470813,0.0353190104167,0,36,682054,0.107352120536
0.0256696428571,0.0352957589286,1,1469806470813,0.03466796875,1,36,684157,0.101213727679
0.0206473214286,0.0242047991071,1,1469806471005,0.0240885416667,2,36,686198,0.0845889136905
0.0227399553571,0.0338774181548,1,1469806471005,0.0303664434524,3,36,688230,0.0881928943452
0.0258091517857,0.0330868675595,0,1469806471005,0.0281343005952,0,36,765291,0.0931687127976
0.0369233630952,0.0558733258929,0,1469806471005,0.051013764881,1,36,767357,0.148507254464
0.0252278645833,0.0349702380952,0,1469806471005,0.0331333705357,2,36,769482,0.106584821429
0.0267392113095,0.0372953869048,0,1469806471005,0.0294131324405,3,36,771528,0.0998883928571
0.0357840401786,0.051990327381,0,1469806471005,0.0466889880952,4,36,773541,0.143391927083
0.0259719122024,0.0371558779762,0,1469806471010,0.0332728794643,5,36,775584,0.0986328125
0.0248558407738,0.0355282738095,0,1469806471010,0.02978515625,6,36,777639,0.0947265625
0.036365327381,0.0479678199405,0,1469806471010,0.0431082589286,7,36,779670,0.135997953869
0.0281110491071,0.042736235119,1,1469806471010,0.0353422619048,0,36,782145,0.107491629464
0.0256928943452,0.0353190104167,1,1469806471010,0.0346912202381,1,36,784251,0.101306733631
0.0206008184524,0.024158296131,1,1469806471010,0.0240420386905,2,36,786305,0.08447265625
0.0227399553571,0.0338309151786,1,1469806471010,0.0303431919643,3,36,788336,0.0882859002976
0.0257859002976,0.0330636160714,0,1469806471010,0.0281343005952,0,36,865593,0.0931222098214
0.0369466145833,0.0558500744048,0,1469806471101,0.051037016369,1,36,867661,0.14855375744
0.0252278645833,0.0349702380952,0,1469806471101,0.0331333705357,2,36,869689,0.106538318452
0.0267159598214,0.0372721354167,0,1469806471101,0.0293898809524,3,36,871714,0.0997721354167
0.0357375372024,0.0519670758929,0,1469806471101,0.046642485119,4,36,873748,0.143229166667
0.0259486607143,0.0371326264881,0,1469806471101,0.0332728794643,5,36,875795,0.0986328125
0.02490234375,0.0355747767857,0,1469806471101,0.0298084077381,6,36,877807,0.0948195684524
0.0363420758929,0.0479678199405,0,1469806471101,0.0431082589286,7,36,879838,0.135974702381
0.0281110491071,0.042736235119,1,1469806471101,0.0353190104167,0,36,882329,0.107468377976
0.0256696428571,0.0353190104167,1,1469806471101,0.0346912202381,1,36,884382,0.101260230655
0.0206008184524,0.024158296131,1,1469806471101,0.0240420386905,2,36,886408,0.0844959077381
0.022693452381,0.0337844122024,1,1469806471101,0.0303199404762,3,36,888428,0.0882161458333
0.0257859002976,0.0330636160714,0,1469806471101,0.0281808035714,0,36,965664,0.0930757068452
0.0369233630952,0.0558268229167,0,1469806471101,0.0509905133929,1,36,967725,0.148414248512
0.0252046130952,0.034923735119,0,1469806471101,0.0331101190476,2,36,969759,0.1064453125
0.0266462053571,0.0371791294643,0,1469806471101,0.029296875,3,36,972785,0.0994233630952
0.0355980282738,0.0517578125,0,1469806471206,0.0464332217262,4,36,975205,0.142857142857
0.0259486607143,0.0371326264881,0,1469806471206,0.0332728794643,5,36,977282,0.0985863095238
0.0249255952381,0.0356212797619,0,1469806471206,0.0298084077381,6,36,979358,0.0948660714286
0.036365327381,0.0479678199405,0,1469806471206,0.0431082589286,7,36,981382,0.135974702381
0.0280180431548,0.0425967261905,1,1469806471206,0.0351795014881,0,36,983857,0.106887090774
0.025646391369,0.0352957589286,1,1469806471206,0.0346447172619,1,36,985991,0.101143973214
0.0205543154762,0.024158296131,1,1469806471206,0.0240187872024,2,36,988027,0.0844494047619
0.0225771949405,0.03369140625,1,1469806471206,0.0302036830357,3,36,990054,0.0879138764881
0.0258091517857,0.0331798735119,0,1469806471206,0.0282738095238,0,37,65842,0.0933314732143
0.036876860119,0.0557803199405,0,1469806471207,0.0509672619048,1,37,67907,0.14832124256
0.0251813616071,0.0348772321429,0,1469806471207,0.0330636160714,2,37,69936,0.10632905506
0.026622953869,0.0371558779762,0,1469806471207,0.029296875,3,37,71964,0.0995396205357
0.0353422619048,0.0514787946429,0,1469806471207,0.0459449404762,4,37,74064,0.142229352679
0.0259254092262,0.037109375,0,1469806471207,0.0332496279762,5,37,76108,0.0984468005952
0.0249488467262,0.0356677827381,0,1469806471207,0.0298084077381,6,37,78132,0.0948893229167
0.0363420758929,0.0479445684524,0,1469806471313,0.0431082589286,7,37,80170,0.135951450893
0.02783203125,0.0423177083333,1,1469806471313,0.034900483631,0,37,82690,0.105631510417
0.0255766369048,0.0352260044643,1,1469806471314,0.0345982142857,1,37,84724,0.10095796131
0.0205543154762,0.024158296131,1,1469806471314,0.0240187872024,2,37,86748,0.0844494047619
0.0224144345238,0.0334821428571,1,1469806471314,0.0299944196429,3,37,88778,0.0873790922619
0.0258556547619,0.0332728794643,0,1469806471314,0.0282273065476,0,37,166056,0.0937267485119
0.0368303571429,0.0557338169643,0,1469806471314,0.0509207589286,1,37,168112,0.148228236607
0.0251813616071,0.034900483631,0,1469806471314,0.0330636160714,2,37,170156,0.10632905506
0.0267624627976,0.0372488839286,0,1469806471314,0.0294596354167,3,37,172184,0.100120907738
0.0347842261905,0.0513392857143,0,1469806471314,0.0457124255952,4,37,174263,0.140857514881
0.0259021577381,0.0370396205357,0,1469806471314,0.0331798735119,5,37,176296,0.0982840401786
0.0250186011905,0.0357840401786,0,1469806471314,0.0298316592262,6,37,178327,0.094959077381
0.0363420758929,0.0479910714286,0,1469806471314,0.0431547619048,7,37,180363,0.136044456845
0.0277157738095,0.0421084449405,1,1469806471314,0.03466796875,0,37,182847,0.104933965774
0.0255301339286,0.0352260044643,1,1469806471314,0.0345749627976,1,37,184896,0.100864955357
0.0204613095238,0.0240885416667,1,1469806471494,0.0239955357143,2,37,186930,0.0843098958333
0.0221819196429,0.0332496279762,1,1469806471495,0.0297386532738,3,37,188948,0.0867978050595
0.0259254092262,0.0334821428571,0,1469806471495,0.0282738095238,0,37,266191,0.0940987723214
0.0368303571429,0.0557338169643,0,1469806471495,0.0509207589286,1,37,268262,0.148228236607
0.0251813616071,0.034900483631,0,1469806471495,0.0330636160714,2,37,270304,0.10632905506
0.02685546875,0.037341889881,0,1469806471495,0.0295758928571,3,37,272335,0.100632440476
0.0346447172619,0.0507347470238,0,1469806471495,0.0458984375,4,37,274374,0.138323102679
0.02587890625,0.0370396205357,0,1469806471495,0.0331798735119,5,37,276406,0.0982607886905
0.0250418526786,0.0358305431548,0,1469806471495,0.0298549107143,6,37,278423,0.0949358258929
0.0363420758929,0.0479910714286,0,1469806471496,0.0431547619048,7,37,280460,0.136021205357
0.0277855282738,0.0421316964286,1,1469806471496,0.0346447172619,0,37,282939,0.10546875
0.0254836309524,0.0351795014881,1,1469806471496,0.0345284598214,1,37,284990,0.100725446429
0.0203683035714,0.0239955357143,1,1469806471496,0.0239490327381,2,37,286990,0.0840308779762
0.0219261532738,0.032947358631,1,1469806471496,0.0294131324405,3,37,289000,0.0863095238095
0.0259719122024,0.0337611607143,0,1469806471496,0.0287388392857,0,37,366379,0.0942150297619
0.0368303571429,0.0557105654762,0,1469806471600,0.0509207589286,1,37,368446,0.148158482143
0.0252046130952,0.034900483631,0,1469806471600,0.0330636160714,2,37,370492,0.106352306548
0.0269252232143,0.0373883928571,0,1469806471600,0.0296456473214,3,37,372528,0.101050967262
0.0348772321429,0.0506417410714,0,1469806471600,0.0452008928571,4,37,374557,0.137509300595
0.02587890625,0.0370396205357,0,1469806471600,0.0331798735119,5,37,376579,0.0982607886905
0.0250883556548,0.0359235491071,0,1469806471600,0.0299014136905,6,37,378621,0.0950288318452
0.0363188244048,0.0479445684524,0,1469806471600,0.0431082589286,7,37,380652,0.135928199405
0.0278785342262,0.042224702381,1,1469806471600,0.0347377232143,0,37,383135,0.106119791667
0.0254138764881,0.0351329985119,1,1469806471600,0.0344587053571,1,37,385181,0.100492931548
0.0203450520833,0.0239490327381,1,1469806471600,0.02392578125,2,37,387293,0.0837751116071
0.0216471354167,0.0326450892857,1,1469806471600,0.0291108630952,3,37,389326,0.0857514880952
0.026111421131,0.0337146577381,0,1469806471600,0.0292038690476,0,37,466545,0.0941452752976
0.0368071056548,0.0556873139881,0,1469806471601,0.0508975074405,1,37,468615,0.148111979167
0.0252046130952,0.0349469866071,0,1469806471601,0.0330868675595,2,37,470650,0.106422061012
0.0269484747024,0.0374581473214,0,1469806471601,0.0297154017857,3,37,472651,0.101283482143
0.0351097470238,0.0511765252976,0,1469806471707,0.04541015625,4,37,474725,0.137951078869
0.0259021577381,0.0370396205357,0,1469806471707,0.0331798735119,5,37,476745,0.0982607886905
0.0250883556548,0.0359468005952,0,1469806471707,0.0299246651786,6,37,478762,0.0950520833333
0.0362723214286,0.0478515625,0,1469806471707,0.0430617559524,7,37,480786,0.1357421875
0.0280180431548,0.0423642113095,1,1469806471707,0.0348772321429,0,37,483369,0.106887090774
0.0253441220238,0.0351097470238,1,1469806471707,0.034412202381,1,37,485525,0.100283668155
0.0205775669643,0.0241117931548,1,1469806471707,0.0242513020833,2,37,487556,0.0840773809524
0.0215076264881,0.032482328869,1,1469806471707,0.0288783482143,3,37,489653,0.0854027157738
0.026134672619,0.0335984002976,0,1469806471707,0.0289481026786,0,37,566691,0.0945638020833
0.0368303571429,0.0557105654762,0,1469806471707,0.0509207589286,1,37,568719,0.148135230655
0.0252278645833,0.0349469866071,0,1469806471707,0.0330868675595,2,37,570792,0.1064453125
0.0269484747024,0.0374813988095,0,1469806471707,0.0297154017857,3,37,572792,0.101376488095
0.0353655133929,0.0514555431548,0,1469806471708,0.0462007068452,4,37,574790,0.140438988095
0.02587890625,0.0370163690476,0,1469806471708,0.0331566220238,5,37,576776,0.0982840401786
0.0250883556548,0.035877046131,0,1469806471708,0.0299246651786,6,37,578844,0.0950520833333
0.0362723214286,0.0478515625,0,1469806471814,0.0430617559524,7,37,580849,0.1357421875
0.0281343005952,0.04248046875,1,1469806471814,0.0349934895833,0,37,583293,0.107514880952
0.0252511160714,0.0350632440476,1,1469806471814,0.0343424479167,1,37,585361,0.100027901786
0.0209728422619,0.0245535714286,1,1469806471814,0.0246233258929,2,37,587408,0.0846819196429
0.0214378720238,0.0324125744048,1,1469806471814,0.0287388392857,3,37,589409,0.0851469494048
0.0258556547619,0.0333426339286,0,1469806471814,0.0284133184524,0,37,666944,0.0936569940476
0.0368303571429,0.0557105654762,0,1469806471814,0.0509207589286,1,37,669008,0.148181733631
0.0252278645833,0.0349469866071,0,1469806471814,0.0330868675595,2,37,671042,0.106468563988
0.0269484747024,0.0374581473214,0,1469806471814,0.0297154017857,3,37,673054,0.101376488095
0.0355515252976,0.0516880580357,0,1469806471814,0.0464564732143,4,37,675089,0.142066592262
0.0258556547619,0.0369698660714,0,1469806471814,0.0331333705357,5,37,677118,0.0982840401786
0.0250883556548,0.035877046131,0,1469806471814,0.0299246651786,6,37,679136,0.0950288318452
0.0361793154762,0.0477353050595,0,1469806471814,0.04296875,7,37,681162,0.135486421131
0.0281808035714,0.0425502232143,1,1469806471814,0.0350632440476,0,37,683693,0.107840401786
0.025158110119,0.0350167410714,1,1469806471814,0.0342726934524,1,37,685737,0.0997488839286
0.0213216145833,0.0251116071429,1,1469806471995,0.02490234375,2,37,687761,0.0852632068452
0.0214146205357,0.0324125744048,1,1469806471995,0.0286690848214,3,37,689792,0.0849376860119
0.0258556547619,0.0332496279762,0,1469806471995,0.028087797619,0,37,767074,0.0923549107143
0.0368303571429,0.0557105654762,0,1469806471995,0.0509207589286,1,37,769139,0.148181733631
0.0252278645833,0.0349469866071,0,1469806471996,0.0330868675595,2,37,771223,0.106491815476
0.0269717261905,0.0374348958333,0,1469806471996,0.0297154017857,3,37,773237,0.1015625
0.0357142857143,0.0516880580357,0,1469806471996,0.0464564732143,4,37,775260,0.142066592262
0.0258556547619,0.0369466145833,0,1469806471996,0.0331566220238,5,37,777274,0.0982840401786
0.0250186011905,0.0357375372024,0,1469806471996,0.0299479166667,6,37,779394,0.094982328869
0.0361095610119,0.0476888020833,0,1469806471996,0.0429454985119,7,37,781428,0.135323660714
0.0281808035714,0.0425967261905,1,1469806471996,0.0351329985119,0,37,783913,0.108003162202
0.0251116071429,0.0350399925595,1,1469806471996,0.0342261904762,1,37,786057,0.0995396205357
0.0216703869048,0.0257626488095,1,1469806471996,0.025158110119,2,37,788089,0.0860305059524
0.021484375,0.0325520833333,1,1469806471997,0.0287155877976,3,37,790118,0.0847749255952
0.0259719122024,0.0332263764881,0,1469806471997,0.0279482886905,0,37,867277,0.0923316592262
0.0368303571429,0.0557338169643,0,1469806472103,0.0509207589286,1,37,869340,0.148251488095
0.0252278645833,0.034923735119,0,1469806472103,0.0330868675595,2,37,871350,0.106468563988
0.0270414806548,0.0375279017857,0,1469806472103,0.0296921502976,3,37,873391,0.101841517857
0.0357142857143,0.0518973214286,0,1469806472103,0.0466657366071,4,37,875508,0.14295014881
0.0258556547619,0.0369466145833,0,1469806472103,0.0331333705357,5,37,877537,0.0982607886905
0.0248790922619,0.0355747767857,0,1469806472103,0.0299711681548,6,37,879564,0.0948893229167
0.0360630580357,0.0477353050595,0,1469806472103,0.0429454985119,7,37,881678,0.13525390625
0.0281808035714,0.0426199776786,1,1469806472103,0.03515625,0,37,884228,0.108119419643
0.0250883556548,0.0350399925595,1,1469806472103,0.0342029389881,1,37,886273,0.0994931175595
0.0219261532738,0.0262741815476,1,1469806472103,0.0253441220238,2,37,888301,0.086658296131
0.0215773809524,0.0326915922619,1,1469806472103,0.0287620907738,3,37,890338,0.0846819196429
0.0260649181548,0.0332728794643,0,1469806472103,0.0279250372024,0,37,967435,0.093005952381
0.0368303571429,0.0557338169643,0,1469806472103,0.0509207589286,1,37,969578,0.148204985119
0.0252046130952,0.034900483631,0,1469806472103,0.0330636160714,2,37,971608,0.106375558036
0.027087983631,0.0375279017857,0,1469806472103,0.0297154017857,3,37,973618,0.101795014881
0.0358537946429,0.0520833333333,0,1469806472208,0.0468284970238,4,37,976417,0.14367094494
0.0258324032738,0.0369233630952,0,1469806472208,0.0331101190476,5,37,978697,0.0981910342262
0.0246000744048,0.0352957589286,0,1469806472208,0.0299246651786,6,37,980736,0.0946103050595
0.0361793154762,0.0478980654762,0,1469806472208,0.0431780133929,7,37,982765,0.135904947917
0.0282273065476,0.042712983631,1,1469806472208,0.0352492559524,0,37,985266,0.108351934524
0.0250883556548,0.0350864955357,1,1469806472208,0.0342029389881,1,37,987398,0.0994466145833
0.0221121651786,0.0266462053571,1,1469806472208,0.0254371279762,2,37,989430,0.0872163318452
0.0216238839286,0.0328311011905,1,1469806472208,0.02880859375,3,37,991436,0.0846121651786
0.026111421131,0.0333193824405,0,1469806472208,0.0279482886905,0,38,67621,0.0932384672619
0.036876860119,0.0557570684524,0,1469806472208,0.0509440104167,1,38,69685,0.148297991071
0.0251813616071,0.034900483631,0,1469806472208,0.0330636160714,2,38,71724,0.10632905506
0.0270414806548,0.0375046502976,0,1469806472208,0.0296921502976,3,38,73783,0.101609002976
0.035877046131,0.0520833333333,0,1469806472208,0.0468284970238,4,38,75877,0.143787202381
0.0258324032738,0.0369233630952,0,1469806472208,0.0331101190476,5,38,77914,0.0981910342262
0.0242047991071,0.034923735119,0,1469806472208,0.0297619047619,6,38,79941,0.0939127604167
0.0364118303571,0.0480608258929,0,1469806472315,0.04345703125,7,38,81992,0.137486049107
0.0282505580357,0.0428059895833,1,1469806472315,0.0353655133929,0,38,84500,0.108584449405
0.0250651041667,0.0350864955357,1,1469806472315,0.0341796875,1,38,86520,0.0994001116071
0.022205171131,0.02685546875,1,1469806472315,0.0254836309524,2,38,88528,0.087634858631
0.0216238839286,0.0328311011905,1,1469806472315,0.02880859375,3,38,90563,0.0846121651786
0.026134672619,0.0332961309524,0,1469806472315,0.0279482886905,0,38,167806,0.0933314732143
0.036853608631,0.0557338169643,0,1469806472315,0.0509440104167,1,38,169888,0.148251488095
0.0251813616071,0.0348772321429,0,1469806472315,0.0330636160714,2,38,171920,0.10632905506
0.0269484747024,0.0374116443452,0,1469806472315,0.0296223958333,3,38,173914,0.101260230655
0.035877046131,0.0520833333333,0,1469806472315,0.0468052455357,4,38,175995,0.14367094494
0.0258324032738,0.0369233630952,0,1469806472315,0.0331101190476,5,38,178036,0.0981910342262
0.0237862723214,0.0345982142857,0,1469806472315,0.0294828869048,6,38,180068,0.0927269345238
0.036388578869,0.048084077381,0,1469806472315,0.0437360491071,7,38,182094,0.138044084821
0.0282040550595,0.0428059895833,1,1469806472315,0.0354352678571,0,38,184587,0.108584449405
0.0250651041667,0.0350864955357,1,1469806472315,0.0341564360119,1,38,186632,0.099376860119
0.0222516741071,0.0269949776786,1,1469806472495,0.0255068824405,2,38,188666,0.0877976190476
0.0216936383929,0.032947358631,1,1469806472495,0.0288783482143,3,38,190680,0.0846121651786
0.026111421131,0.0332961309524,0,1469806472495,0.0279482886905,0,38,267977,0.0932849702381
