blue,green,groupId,received,red,sensorId,time1,time2,white
0.0200892857143,0.0236002604167,1,1469806497065,0.0235072544643,2,2,832577,0.0830543154762
0.0222981770833,0.0332496279762,1,1469806497065,0.0300641741071,3,2,834618,0.0884719122024
0.0257859002976,0.0330868675595,0,1469806497065,0.0281343005952,0,2,911625,0.0933314732143
0.0369001116071,0.0558268229167,0,1469806497065,0.051013764881,1,2,913695,0.148414248512
0.0252046130952,0.0349469866071,0,1469806497065,0.0331333705357,2,2,915738,0.106515066964
0.026599702381,0.037109375,0,1469806497065,0.0294131324405,3,2,917814,0.0999581473214
0.0357607886905,0.052013578869,0,1469806497065,0.0466657366071,4,2,919834,0.143345424107
0.0259486607143,0.0371326264881,0,1469806497065,0.0332728794643,5,2,922104,0.0985863095238
0.0248325892857,0.0355050223214,0,1469806497066,0.0297619047619,6,2,924243,0.0946335565476
0.0363420758929,0.0479910714286,0,1469806497066,0.0431315104167,7,2,926322,0.136021205357
0.0281575520833,0.0427827380952,1,1469806497066,0.0353190104167,0,2,928808,0.107561383929
0.0258091517857,0.0353422619048,1,1469806497066,0.0347842261905,1,2,930837,0.10193452381
0.0199497767857,0.0234375,1,1469806497066,0.0233677455357,2,2,932878,0.0826590401786
0.0222749255952,0.0332263764881,1,1469806497066,0.0300874255952,3,2,934924,0.0886811755952
0.0257859002976,0.0330868675595,0,1469806497246,0.0281575520833,0,3,11794,0.0933547247024
0.036876860119,0.0558500744048,0,1469806497246,0.0509905133929,1,3,13852,0.148414248512
0.0252046130952,0.0349469866071,0,1469806497246,0.0331333705357,2,3,15989,0.106515066964
0.026599702381,0.0370861235119,0,1469806497247,0.0293898809524,3,3,18031,0.0999348958333
0.0357607886905,0.052013578869,0,1469806497247,0.0466657366071,4,3,20065,0.143368675595
0.0259486607143,0.037109375,0,1469806497247,0.0332728794643,5,3,22195,0.0985165550595
0.0248325892857,0.0355282738095,0,1469806497247,0.0297619047619,6,3,24275,0.0946568080357
0.0363188244048,0.0480143229167,0,1469806497247,0.0431082589286,7,3,26292,0.136044456845
0.0281343005952,0.0427594866071,1,1469806497247,0.0352725074405,0,3,28790,0.107491629464
0.0258556547619,0.0353655133929,1,1469806497247,0.0348074776786,1,3,30809,0.10205078125
0.0199032738095,0.0234142485119,1,1469806497247,0.0233212425595,2,3,32833,0.0825660342262
0.0223679315476,0.0332961309524,1,1469806497247,0.0301571800595,3,3,34872,0.0889369419643
0.0257859002976,0.0330868675595,0,1469806497248,0.0281575520833,0,3,111988,0.0933547247024
0.0369001116071,0.0558733258929,0,1469806497248,0.051013764881,1,3,114124,0.148484002976
0.0252046130952,0.0349469866071,0,1469806497248,0.0331333705357,2,3,116211,0.106515066964
0.026599702381,0.0370628720238,0,1469806497248,0.0293898809524,3,3,118296,0.0999348958333
0.0357607886905,0.052013578869,0,1469806497355,0.046642485119,4,3,120325,0.143298921131
0.0259254092262,0.037109375,0,1469806497355,0.0332728794643,5,3,122358,0.0985165550595
0.0248325892857,0.0355050223214,0,1469806497355,0.0297619047619,6,3,124458,0.0946568080357
0.0363420758929,0.0480143229167,0,1469806497355,0.0431315104167,7,3,126486,0.136067708333
0.0281575520833,0.042736235119,1,1469806497355,0.0352725074405,0,3,128965,0.107491629464
0.02587890625,0.035388764881,1,1469806497355,0.0348307291667,1,3,131000,0.102143787202
0.0199497767857,0.0234607514881,1,1469806497355,0.0233909970238,2,3,133034,0.082752046131
0.0224144345238,0.0333426339286,1,1469806497356,0.0302269345238,3,3,135082,0.0889601934524
0.0257859002976,0.0330868675595,0,1469806497356,0.0281575520833,0,3,212217,0.0933082217262
0.0369001116071,0.0558500744048,0,1469806497356,0.0509905133929,1,3,214342,0.1484375
0.0252046130952,0.0349469866071,0,1469806497356,0.0331333705357,2,3,216381,0.106515066964
0.026599702381,0.0370628720238,0,1469806497356,0.0293898809524,3,3,218404,0.0999348958333
0.0357607886905,0.0520368303571,0,1469806497356,0.0466657366071,4,3,220503,0.143322172619
0.0259254092262,0.0371326264881,0,1469806497356,0.0332961309524,5,3,222531,0.0985863095238
0.0248325892857,0.0355050223214,0,1469806497356,0.0297619047619,6,3,224554,0.0946568080357
0.0363420758929,0.0480143229167,0,1469806497356,0.0431547619048,7,3,226570,0.136067708333
0.0281575520833,0.0427594866071,1,1469806497462,0.0352957589286,0,3,229048,0.10753813244
0.0258556547619,0.0353655133929,1,1469806497462,0.0348074776786,1,3,231079,0.102097284226
0.02001953125,0.0235305059524,1,1469806497462,0.0234375,2,3,233099,0.0829380580357
0.0224376860119,0.0333891369048,1,1469806497462,0.0302501860119,3,3,235139,0.0889136904762
0.0257859002976,0.0331101190476,0,1469806497462,0.0281575520833,0,3,312346,0.0933082217262
0.0369233630952,0.0558500744048,0,1469806497462,0.051013764881,1,3,314422,0.148530505952
0.0252046130952,0.0349469866071,0,1469806497462,0.0331333705357,2,3,316540,0.106515066964
0.026599702381,0.0370861235119,0,1469806497462,0.0293898809524,3,3,318580,0.0999348958333
0.0357607886905,0.052013578869,0,1469806497462,0.0466657366071,4,3,320594,0.143345424107
0.0259486607143,0.0371326264881,0,1469806497462,0.0332728794643,5,3,322617,0.0985630580357
0.0248325892857,0.0354817708333,0,1469806497462,0.0297619047619,6,3,324670,0.0946335565476
0.036365327381,0.0480143229167,0,1469806497462,0.0431315104167,7,3,326690,0.136090959821
0.0281808035714,0.0427827380952,1,1469806497462,0.0353190104167,0,3,329158,0.107561383929
0.0258556547619,0.0353655133929,1,1469806497462,0.0348074776786,1,3,331198,0.102027529762
0.0200660342262,0.0235537574405,1,1469806497463,0.0234607514881,2,3,333233,0.0830310639881
0.0224376860119,0.0333891369048,1,1469806497642,0.0302501860119,3,3,335279,0.0889136904762
0.0257859002976,0.0331101190476,0,1469806497642,0.0281343005952,0,3,412612,0.0933082217262
0.0369233630952,0.0558500744048,0,1469806497642,0.051013764881,1,3,414696,0.148530505952
0.0252046130952,0.0349469866071,0,1469806497643,0.0331333705357,2,3,416725,0.106515066964
0.026622953869,0.037109375,0,1469806497643,0.0294131324405,3,3,418755,0.0999348958333
0.0357607886905,0.051990327381,0,1469806497643,0.046642485119,4,3,420794,0.143252418155
0.0259254092262,0.037109375,0,1469806497643,0.0332496279762,5,3,422830,0.0984933035714
0.0248558407738,0.0354817708333,0,1469806497643,0.0297386532738,6,3,424842,0.0946568080357
0.036365327381,0.0480375744048,0,1469806497643,0.0431547619048,7,3,426853,0.13611421131
0.0281808035714,0.0428292410714,1,1469806497643,0.0353655133929,0,3,429351,0.107677641369
0.0258556547619,0.0353655133929,1,1469806497643,0.0348074776786,1,3,431397,0.102004278274
0.0200660342262,0.0235537574405,1,1469806497643,0.0234607514881,2,3,433425,0.0830543154762
0.0224376860119,0.0333891369048,1,1469806497643,0.0302501860119,3,3,435524,0.0889136904762
0.0257859002976,0.0331101190476,0,1469806497643,0.0281343005952,0,3,512686,0.0933082217262
0.0369233630952,0.0558500744048,0,1469806497643,0.0509905133929,1,3,514748,0.148530505952
0.0252046130952,0.0349469866071,0,1469806497752,0.0331333705357,2,3,516816,0.10656156994
0.026622953869,0.037109375,0,1469806497752,0.0293898809524,3,3,518858,0.0999581473214
0.0357607886905,0.052013578869,0,1469806497752,0.0466889880952,4,3,520879,0.143345424107
0.0259254092262,0.0371326264881,0,1469806497752,0.0332728794643,5,3,522906,0.0985630580357
0.0248325892857,0.0355050223214,0,1469806497752,0.0297386532738,6,3,524940,0.0946800595238
0.036365327381,0.0480143229167,0,1469806497752,0.0431315104167,7,3,526954,0.13611421131
0.0282040550595,0.0428524925595,1,1469806497752,0.0353655133929,0,3,529439,0.107700892857
0.0258556547619,0.0353655133929,1,1469806497752,0.0348074776786,1,3,531478,0.102027529762
0.0200660342262,0.0235770089286,1,1469806497752,0.0234840029762,2,3,533511,0.0831008184524
0.0224144345238,0.0333658854167,1,1469806497752,0.0302269345238,3,3,535562,0.0888671875
0.0258324032738,0.0331101190476,0,1469806497752,0.0281575520833,0,3,612908,0.0933779761905
0.0369233630952,0.0558500744048,0,1469806497752,0.051013764881,1,3,615000,0.148530505952
0.0252046130952,0.0349702380952,0,1469806497752,0.0331333705357,2,3,617017,0.106538318452
0.026622953869,0.0371326264881,0,1469806497752,0.0294131324405,3,3,619052,0.0999348958333
0.0357607886905,0.051990327381,0,1469806497752,0.046642485119,4,3,621089,0.143298921131
0.0259486607143,0.0371558779762,0,1469806497752,0.0332961309524,5,3,623130,0.0986328125
0.0248790922619,0.0355515252976,0,1469806497860,0.0297619047619,6,3,625143,0.0947498139881
0.036365327381,0.0480143229167,0,1469806497860,0.0431315104167,7,3,627167,0.13611421131
0.0282505580357,0.0428757440476,1,1469806497860,0.0353655133929,0,3,629708,0.10779389881
0.0258324032738,0.0353655133929,1,1469806497860,0.0347842261905,1,3,631751,0.101981026786
0.0200892857143,0.0236002604167,1,1469806497860,0.0234840029762,2,3,633773,0.0831240699405
0.0223679315476,0.0333193824405,1,1469806497860,0.0301571800595,3,3,635810,0.0886811755952
0.0258324032738,0.0331101190476,0,1469806497860,0.0281808035714,0,3,713078,0.0934012276786
0.0369233630952,0.0558733258929,0,1469806497860,0.051013764881,1,3,715158,0.148530505952
0.0252046130952,0.0349702380952,0,1469806497860,0.0331333705357,2,3,717202,0.106515066964
0.026599702381,0.037109375,0,1469806497860,0.0293898809524,3,3,719241,0.099865141369
0.0356677827381,0.0518973214286,0,1469806497860,0.0465494791667,4,3,721255,0.14306640625
0.0259486607143,0.0371326264881,0,1469806497860,0.0332728794643,5,3,723276,0.0985630580357
0.0249255952381,0.03564453125,0,1469806497860,0.02978515625,6,3,725314,0.0948660714286
0.036388578869,0.0480375744048,0,1469806497860,0.0431547619048,7,3,727346,0.13611421131
0.0282505580357,0.0428757440476,1,1469806497860,0.0353655133929,0,3,729842,0.10779389881
0.0258091517857,0.0353422619048,1,1469806497860,0.0347842261905,1,3,731875,0.101888020833
0.0200892857143,0.0236002604167,1,1469806498040,0.0234840029762,2,3,733938,0.0831240699405
0.0222749255952,0.0332263764881,1,1469806498040,0.030017671131,3,3,736059,0.0883556547619
0.0258091517857,0.0331333705357,0,1469806498040,0.0282273065476,0,3,813259,0.0934244791667
0.0369233630952,0.0558733258929,0,1469806498040,0.051013764881,1,3,815343,0.148530505952
0.0252046130952,0.0349469866071,0,1469806498041,0.0331333705357,2,3,817372,0.106491815476
0.0265531994048,0.0370628720238,0,1469806498041,0.0293201264881,3,3,819400,0.0995861235119
0.0355282738095,0.0516183035714,0,1469806498041,0.0462472098214,4,3,821426,0.142671130952
0.0259254092262,0.037109375,0,1469806498041,0.0332496279762,5,3,823463,0.0984700520833
0.0249255952381,0.03564453125,0,1469806498041,0.02978515625,6,3,825499,0.0948660714286
0.036365327381,0.0480375744048,0,1469806498041,0.0431547619048,7,3,827524,0.136137462798
0.0281808035714,0.0428059895833,1,1469806498041,0.0352957589286,0,3,830021,0.107468377976
0.0257859002976,0.0353190104167,1,1469806498041,0.0347609747024,1,3,832059,0.101771763393
0.0201125372024,0.0236467633929,1,1469806498041,0.0235072544643,2,3,834155,0.0832170758929
0.0221819196429,0.0331566220238,1,1469806498041,0.0299246651786,3,3,836188,0.0879603794643
0.02587890625,0.0332728794643,0,1469806498041,0.0283435639881,0,3,913410,0.0937732514881
0.0369001116071,0.0558733258929,0,1469806498150,0.051013764881,1,3,915521,0.148484002976
0.0251813616071,0.034923735119,0,1469806498150,0.0331101190476,2,3,917570,0.1064453125
0.0265531994048,0.0370396205357,0,1469806498150,0.0293201264881,3,3,919587,0.0995861235119
0.0352492559524,0.0514555431548,0,1469806498150,0.0458286830357,4,3,921669,0.142136346726
0.0259254092262,0.0370861235119,0,1469806498150,0.0332496279762,5,3,923712,0.0984235491071
0.0249720982143,0.0356677827381,0,1469806498150,0.0298316592262,6,3,925824,0.0949125744048
0.036388578869,0.0480608258929,0,1469806498150,0.0431780133929,7,3,927846,0.136207217262
0.028064546131,0.0425967261905,1,1469806498150,0.0350864955357,0,3,930337,0.106515066964
0.0257393973214,0.0353190104167,1,1469806498150,0.0347144717262,1,3,932444,0.101632254464
0.0201590401786,0.0237397693452,1,1469806498150,0.0236002604167,2,3,934503,0.0833565848214
0.0221354166667,0.0331333705357,1,1469806498150,0.0298316592262,3,3,936524,0.0876116071429
0.0259254092262,0.0333426339286,0,1469806498150,0.0282970610119,0,4,13584,0.094005766369
0.0369001116071,0.0558500744048,0,1469806498150,0.0509905133929,1,4,15669,0.1484375
0.0252046130952,0.034923735119,0,1469806498150,0.0330868675595,2,4,17705,0.1064453125
0.026622953869,0.0371326264881,0,1469806498150,0.0294596354167,3,4,19729,0.100051153274
0.0347609747024,0.0513392857143,0,1469806498150,0.0456891741071,4,4,21845,0.140857514881
0.0259254092262,0.0370861235119,0,1469806498259,0.0332496279762,5,4,23868,0.098400297619
0.0250186011905,0.0357607886905,0,1469806498259,0.0298781622024,6,4,25966,0.0950055803571
0.0364118303571,0.048084077381,0,1469806498260,0.043201264881,7,4,27992,0.136253720238
0.0279482886905,0.0424572172619,1,1469806498260,0.034923735119,0,4,30497,0.105701264881
0.0256928943452,0.0352957589286,1,1469806498260,0.03466796875,1,4,32527,0.101399739583
0.020252046131,0.0238560267857,1,1469806498260,0.0237165178571,2,4,34565,0.0836123511905
0.0220424107143,0.0330636160714,1,1469806498260,0.0296688988095,3,4,36658,0.0870768229167
0.0259719122024,0.0335053943452,0,1469806498260,0.0282505580357,0,4,113771,0.09423828125
0.0369001116071,0.0558035714286,0,1469806498260,0.0509672619048,1,4,115918,0.148414248512
0.0252046130952,0.034923735119,0,1469806498260,0.0330868675595,2,4,117988,0.106422061012
0.0267392113095,0.0372256324405,0,1469806498260,0.0295991443452,3,4,120022,0.100516183036
0.0347609747024,0.0513392857143,0,1469806498260,0.0456891741071,4,4,122051,0.140857514881
0.0259021577381,0.0370861235119,0,1469806498260,0.0332263764881,5,4,124136,0.0983537946429
0.0250418526786,0.0358072916667,0,1469806498260,0.0298549107143,6,4,126222,0.094982328869
0.0364118303571,0.048084077381,0,1469806498260,0.043224516369,7,4,128258,0.136300223214
0.0278785342262,0.0423177083333,1,1469806498260,0.0347609747024,0,4,130737,0.105492001488
0.0255998883929,0.0352492559524,1,1469806498441,0.0345982142857,1,4,132790,0.10107421875
0.0203683035714,0.0239955357143,1,1469806498441,0.0238560267857,2,4,134823,0.0838913690476
0.0219261532738,0.032970610119,1,1469806498441,0.0295061383929,3,4,136848,0.0865187872024
0.0259951636905,0.0338076636905,0,1469806498442,0.0286923363095,0,4,214045,0.0944010416667
0.036853608631,0.0557803199405,0,1469806498442,0.0509440104167,1,4,216120,0.148274739583
0.0252278645833,0.0349469866071,0,1469806498442,0.0330868675595,2,4,218143,0.1064453125
0.0268089657738,0.0372721354167,0,1469806498442,0.0296688988095,3,4,220171,0.101050967262
0.0346447172619,0.0507114955357,0,1469806498442,0.0458984375,4,4,222251,0.138439360119
0.0259254092262,0.0370861235119,0,1469806498442,0.0332263764881,5,4,224334,0.098400297619
0.0250651041667,0.0358537946429,0,1469806498442,0.0298781622024,6,4,226352,0.094982328869
0.0364118303571,0.048084077381,0,1469806498442,0.043201264881,7,4,228477,0.13623046875
0.0279715401786,0.0423874627976,1,1469806498442,0.0348074776786,0,4,230990,0.106119791667
0.0255068824405,0.0352027529762,1,1469806498442,0.0345517113095,1,4,233008,0.100818452381
0.0205078125,0.0241117931548,1,1469806498442,0.0239722842262,2,4,235052,0.0840541294643
0.0219029017857,0.0329241071429,1,1469806498442,0.0293898809524,3,4,237088,0.086193266369
0.0261811755952,0.0337611607143,0,1469806498442,0.0291806175595,0,4,314188,0.0944242931548
0.036853608631,0.0557803199405,0,1469806498550,0.0509440104167,1,4,316277,0.148297991071
0.0252278645833,0.0349702380952,0,1469806498550,0.0330868675595,2,4,318403,0.106468563988
0.02685546875,0.0373186383929,0,1469806498550,0.02978515625,3,4,320436,0.101515997024
0.034923735119,0.0507579985119,0,1469806498550,0.0452008928571,4,4,322449,0.137509300595
0.0259486607143,0.037109375,0,1469806498550,0.0332496279762,5,4,324567,0.0984933035714
0.0250883556548,0.035900297619,0,1469806498550,0.0299014136905,6,4,326591,0.0950055803571
0.0363420758929,0.0479678199405,0,1469806498550,0.0431315104167,7,4,328620,0.136021205357
0.028087797619,0.0425037202381,1,1469806498550,0.0349469866071,0,4,331087,0.106910342262
0.0254603794643,0.0351795014881,1,1469806498550,0.0345052083333,1,4,333133,0.100655691964
0.0208565848214,0.0244140625,1,1469806498550,0.0244140625,2,4,335182,0.0846121651786
0.0219029017857,0.032947358631,1,1469806498550,0.0293898809524,3,4,337180,0.0859607514881
0.026111421131,0.0335751488095,0,1469806498550,0.02880859375,0,4,414381,0.0946800595238
0.036853608631,0.0557570684524,0,1469806498550,0.0509207589286,1,4,416440,0.148204985119
0.0252511160714,0.0349702380952,0,1469806498550,0.0330868675595,2,4,418462,0.106491815476
0.0268787202381,0.037341889881,0,1469806498550,0.0298316592262,3,4,420578,0.101771763393
0.0352725074405,0.0513857886905,0,1469806498550,0.0458286830357,4,4,422606,0.13878813244
0.0259254092262,0.0370628720238,0,1469806498659,0.0332263764881,5,4,424644,0.0985165550595
0.025134858631,0.0359468005952,0,1469806498659,0.0299479166667,6,4,426649,0.0951218377976
0.0363420758929,0.0479678199405,0,1469806498659,0.0431315104167,7,4,428748,0.136021205357
0.0282505580357,0.0426432291667,1,1469806498659,0.0350864955357,0,4,431240,0.107700892857
0.0254138764881,0.03515625,1,1469806498659,0.0344587053571,1,4,433261,0.10046968006
0.0212983630952,0.02490234375,1,1469806498659,0.0248558407738,2,4,435292,0.0854957217262
0.0220191592262,0.0331333705357,1,1469806498659,0.0295061383929,3,4,437339,0.0859840029762
0.02587890625,0.0333426339286,0,1469806498665,0.0283203125,0,4,514475,0.0931919642857
0.036876860119,0.0557570684524,0,1469806498667,0.0509440104167,1,4,516626,0.148274739583
0.0252511160714,0.0349702380952,0,1469806498667,0.0330868675595,2,4,518665,0.106491815476
0.0269252232143,0.0373883928571,0,1469806498667,0.0298549107143,3,4,520685,0.101981026786
0.0355515252976,0.0516648065476,0,1469806498667,0.0464564732143,4,4,522691,0.141694568452
0.0259021577381,0.0370163690476,0,1469806498667,0.0331798735119,5,4,524762,0.0984235491071
0.0250883556548,0.0358537946429,0,1469806498667,0.0299479166667,6,4,526776,0.0950753348214
0.0362490699405,0.0478515625,0,1469806498667,0.0430385044643,7,4,528816,0.1357421875
0.0283668154762,0.0427827380952,1,1469806498667,0.0352260044643,0,4,531299,0.108328683036
0.0253441220238,0.0351097470238,1,1469806498772,0.0343889508929,1,4,533353,0.100237165179
0.0216006324405,0.0254603794643,1,1469806498773,0.025134858631,2,4,535459,0.0862165178571
0.0221121651786,0.0332263764881,1,1469806498773,0.029529389881,3,4,537489,0.0858909970238
0.0259486607143,0.0333193824405,0,1469806498773,0.028064546131,0,4,614666,0.0923084077381
0.036876860119,0.0557803199405,0,1469806498777,0.0509440104167,1,4,616728,0.148274739583
0.0252278645833,0.0349702380952,0,1469806498779,0.0330868675595,2,4,618761,0.106491815476
0.0269717261905,0.0374348958333,0,1469806498779,0.0298084077381,3,4,620829,0.102027529762
0.0357607886905,0.0519438244048,0,1469806498779,0.0466889880952,4,4,622864,0.143043154762
0.0259254092262,0.0370163690476,0,1469806498779,0.033203125,5,4,624912,0.0984933035714
0.0249953497024,0.0356910342262,0,1469806498779,0.0299711681548,6,4,626920,0.0950520833333
0.0361793154762,0.0478283110119,0,1469806498779,0.0430152529762,7,4,628960,0.135556175595
0.0283435639881,0.0428292410714,1,1469806498779,0.0352957589286,0,4,631432,0.108654203869
0.0252743675595,0.0350864955357,1,1469806498779,0.0343424479167,1,4,633458,0.100027901786
0.0217866443452,0.0259021577381,1,1469806498779,0.0252278645833,2,4,635508,0.0866350446429
0.0220656622024,0.0332496279762,1,1469806498779,0.0294828869048,3,4,637584,0.085704985119
0.0260881696429,0.0333193824405,0,1469806498949,0.0279715401786,0,4,714853,0.0929129464286
0.036876860119,0.0557803199405,0,1469806498949,0.0509440104167,1,4,716930,0.14832124256
0.0252278645833,0.0349469866071,0,1469806498949,0.0330868675595,2,4,718966,0.1064453125
0.027111235119,0.0375511532738,0,1469806498949,0.0297619047619,3,4,720991,0.102190290179
0.035900297619,0.0521763392857,0,1469806498949,0.0468982514881,4,4,722995,0.143833705357
0.0259254092262,0.0370163690476,0,1469806498949,0.033203125,5,4,725034,0.0984933035714
0.0247395833333,0.0354352678571,0,1469806498949,0.0299711681548,6,4,727058,0.0948195684524
0.0361560639881,0.0478980654762,0,1469806498949,0.0431082589286,7,4,729113,0.135649181548
0.0283203125,0.0428292410714,1,1469806498949,0.0353422619048,0,4,731596,0.108677455357
0.0252743675595,0.0351329985119,1,1469806498949,0.0343656994048,1,4,733633,0.0999813988095
0.0218563988095,0.0261579241071,1,1469806498950,0.0252046130952,2,4,735678,0.086658296131
0.0220191592262,0.033203125,1,1469806498950,0.0294131324405,3,4,737701,0.0854957217262
0.0261579241071,0.0333658854167,0,1469806498950,0.0279947916667,0,4,815013,0.0934477306548
0.0369001116071,0.0557803199405,0,1469806498950,0.0509440104167,1,4,817074,0.14832124256
0.0252046130952,0.034900483631,0,1469806498950,0.0330636160714,2,4,819103,0.106352306548
0.027111235119,0.0375511532738,0,1469806498950,0.0297386532738,3,4,821145,0.102097284226
0.0359468005952,0.0522228422619,0,1469806499058,0.0469215029762,4,4,823171,0.144089471726
0.0259021577381,0.0369698660714,0,1469806499058,0.0331566220238,5,4,825210,0.098377046131
0.0243908110119,0.0350864955357,0,1469806499058,0.0298781622024,6,4,827212,0.0942615327381
0.0364118303571,0.048107328869,0,1469806499058,0.0434337797619,7,4,829267,0.136974516369
0.0283203125,0.0428757440476,1,1469806499058,0.035388764881,0,4,831758,0.108793712798
0.0252743675595,0.03515625,1,1469806499058,0.0343424479167,1,4,833793,0.0999116443452
0.0218563988095,0.0263206845238,1,1469806499058,0.025134858631,2,4,835897,0.0867280505952
0.0219959077381,0.033203125,1,1469806499058,0.0293433779762,3,4,837971,0.0854259672619
0.0262276785714,0.0334123883929,0,1469806499058,0.0280180431548,0,4,915189,0.0936569940476
0.036876860119,0.0557803199405,0,1469806499058,0.0509440104167,1,4,917265,0.148297991071
0.0251813616071,0.034900483631,0,1469806499058,0.0330636160714,2,4,919299,0.10632905506
0.0270414806548,0.0374116443452,0,1469806499058,0.0296921502976,3,4,921360,0.101748511905
0.0359235491071,0.0521763392857,0,1469806499058,0.0468517485119,4,4,923375,0.143856956845
0.02587890625,0.0369466145833,0,1469806499058,0.0331333705357,5,4,925489,0.0983072916667
0.02392578125,0.0346912202381,0,1469806499058,0.0296223958333,6,4,927523,0.0931687127976
0.0364815848214,0.0482235863095,0,1469806499058,0.0437360491071,7,4,929551,0.138485863095
0.0283203125,0.0429222470238,1,1469806499169,0.0354585193452,0,4,932027,0.10888671875
0.0252511160714,0.0352027529762,1,1469806499169,0.0343656994048,1,4,934152,0.100004650298
0.0218563988095,0.0264601934524,1,1469806499169,0.0250651041667,2,4,936194,0.0867280505952
0.02197265625,0.0332263764881,1,1469806499169,0.029296875,3,4,938216,0.0852632068452
0.0261811755952,0.0333658854167,0,1469806499169,0.0279947916667,0,5,15359,0.093517485119
0.036876860119,0.0558035714286,0,1469806499169,0.0509672619048,1,5,17435,0.148344494048
