blue,green,groupId,received,red,sensorId,time1,time2,white
0.0272274925595,0.0362955729167,0,1469463400987,0.0283900669643,3,43,187031,0.0943312872024
0.0444800967262,0.0621744791667,0,1469463400987,0.0536644345238,4,43,189057,0.168805803571
0.0335751488095,0.0455031622024,0,1469463400988,0.0393880208333,5,43,191101,0.11974516369
0.0260881696429,0.033203125,0,1469463400988,0.0286690848214,6,43,193158,0.0977725074405
0.0492466517857,0.0614071800595,0,1469463400988,0.0540364583333,7,43,195187,0.174386160714
0.0294828869048,0.0383649553571,1,1469463400988,0.0340634300595,0,43,197645,0.115955171131
0.0343656994048,0.0439453125,1,1469463400988,0.0423409598214,1,43,199744,0.132045200893
0.0230654761905,0.0302966889881,1,1469463400988,0.0284133184524,2,43,201765,0.0841471354167
0.0262741815476,0.0353655133929,1,1469463400988,0.036853608631,3,43,203781,0.118931361607
0.0322498139881,0.0391322544643,0,1469463400989,0.0331566220238,0,43,281174,0.109072730655
0.0450381324405,0.0653599330357,0,1469463400989,0.0580589657738,1,43,283409,0.173874627976
0.0342959449405,0.0457356770833,0,1469463400989,0.0439685639881,2,43,285527,0.136416480655
0.0272274925595,0.0362955729167,0,1469463400989,0.0283900669643,3,43,287620,0.0944010416667
0.0444568452381,0.0621512276786,0,1469463400989,0.0536411830357,4,43,289645,0.168736049107
0.0335751488095,0.0455264136905,0,1469463400989,0.0393880208333,5,43,291682,0.119814918155
0.026134672619,0.0332496279762,0,1469463401094,0.0287155877976,6,43,293709,0.0979352678571
0.0492466517857,0.0613839285714,0,1469463401094,0.0540132068452,7,43,295786,0.174362909226
0.0294596354167,0.0383882068452,1,1469463401094,0.0340169270833,0,43,298249,0.115745907738
0.0343656994048,0.0439685639881,1,1469463401094,0.0423177083333,1,43,300268,0.132045200893
0.0229724702381,0.0301571800595,1,1469463401094,0.0282505580357,2,43,302373,0.0838216145833
0.0262276785714,0.0353190104167,1,1469463401094,0.0367373511905,3,43,304427,0.11853608631
0.0322498139881,0.0391322544643,0,1469463401095,0.0331333705357,0,43,381357,0.109072730655
0.0450613839286,0.0653831845238,0,1469463401095,0.0580822172619,1,43,383429,0.17394438244
0.0342959449405,0.0457356770833,0,1469463401095,0.0439453125,2,43,385536,0.136369977679
0.0272507440476,0.0363420758929,0,1469463401095,0.0284133184524,3,43,387575,0.0944475446429
0.04443359375,0.0621512276786,0,1469463401095,0.0536179315476,4,43,389602,0.168689546131
0.0335751488095,0.0455031622024,0,1469463401095,0.0394112723214,5,43,391693,0.119838169643
0.0261811755952,0.0332961309524,0,1469463401095,0.0287620907738,6,43,393728,0.0980747767857
0.0492466517857,0.0613839285714,0,1469463401095,0.0540132068452,7,43,395753,0.174339657738
0.0294131324405,0.0383882068452,1,1469463401095,0.033947172619,0,43,398266,0.115420386905
0.0343656994048,0.0439220610119,1,1469463401200,0.0423177083333,1,43,400347,0.131998697917
0.0228794642857,0.0300641741071,1,1469463401201,0.0281110491071,2,43,402380,0.0835890997024
0.0262276785714,0.0353190104167,1,1469463401201,0.0367373511905,3,43,404408,0.11853608631
0.0322498139881,0.0391322544643,0,1469463401201,0.0331333705357,0,43,481546,0.109072730655
0.0450613839286,0.0653599330357,0,1469463401201,0.0580822172619,1,43,483610,0.173921130952
0.0342959449405,0.0457124255952,0,1469463401201,0.0439453125,2,43,485639,0.136369977679
0.0272507440476,0.036365327381,0,1469463401201,0.0284365699405,3,43,487760,0.0945172991071
0.0444568452381,0.0621512276786,0,1469463401201,0.0536411830357,4,43,489776,0.168736049107
0.0335751488095,0.0455264136905,0,1469463401201,0.0394112723214,5,43,491801,0.119861421131
0.0262276785714,0.0333658854167,0,1469463401201,0.0288318452381,6,43,493828,0.0982142857143
0.0492234002976,0.0613839285714,0,1469463401201,0.0540132068452,7,43,495941,0.174293154762
0.0293898809524,0.0383882068452,1,1469463401201,0.0339006696429,0,43,498408,0.115187872024
0.0343656994048,0.0439453125,1,1469463401201,0.0423409598214,1,43,500434,0.132045200893
0.0228794642857,0.0300641741071,1,1469463401201,0.028087797619,2,43,502515,0.0835425967262
0.0262044270833,0.0352957589286,1,1469463401201,0.0367606026786,3,43,504558,0.118512834821
0.0322498139881,0.0391090029762,0,1469463401381,0.0331333705357,0,43,581714,0.109049479167
0.0450613839286,0.0653831845238,0,1469463401381,0.05810546875,1,43,583821,0.173967633929
0.0342959449405,0.0457124255952,0,1469463401381,0.0439453125,2,43,585943,0.136369977679
0.0272507440476,0.036388578869,0,1469463401381,0.0284598214286,3,43,587976,0.0945405505952
0.04443359375,0.0621279761905,0,1469463401381,0.0535946800595,4,43,590001,0.168619791667
0.0335984002976,0.0455264136905,0,1469463401381,0.0394112723214,5,43,592082,0.119884672619
0.0262044270833,0.0333426339286,0,1469463401382,0.02880859375,6,43,594187,0.0981910342262
0.0492466517857,0.0613839285714,0,1469463401382,0.0540132068452,7,43,596216,0.174269903274
0.0293898809524,0.0383882068452,1,1469463401382,0.0338774181548,0,43,598694,0.11511811756
0.0343656994048,0.0439453125,1,1469463401382,0.0423409598214,1,43,600723,0.132045200893
0.0229259672619,0.0301339285714,1,1469463401382,0.0281343005952,2,43,602749,0.0837053571429
0.0262509300595,0.0353190104167,1,1469463401382,0.036853608631,3,43,604789,0.118838355655
0.0322498139881,0.0391090029762,0,1469463401382,0.0331333705357,0,43,681888,0.109049479167
0.0450613839286,0.0653831845238,0,1469463401382,0.05810546875,1,43,683940,0.173967633929
0.0342959449405,0.0457356770833,0,1469463401382,0.0439685639881,2,43,686030,0.136416480655
0.0272507440476,0.036388578869,0,1469463401488,0.0284365699405,3,43,688113,0.094494047619
0.04443359375,0.0621047247024,0,1469463401489,0.0535946800595,4,43,690141,0.168619791667
0.0335751488095,0.0455264136905,0,1469463401489,0.0394112723214,5,43,692175,0.119838169643
0.0262044270833,0.0333193824405,0,1469463401489,0.0287853422619,6,43,694313,0.0981677827381
0.0492234002976,0.0613839285714,0,1469463401490,0.0540132068452,7,43,696380,0.174269903274
0.0293898809524,0.0383649553571,1,1469463401490,0.0338774181548,0,43,698825,0.115164620536
0.0343656994048,0.0439453125,1,1469463401490,0.0423409598214,1,43,700852,0.132045200893
0.0229957217262,0.0302269345238,1,1469463401491,0.0282273065476,2,43,702895,0.0839378720238
0.0262509300595,0.0353190104167,1,1469463401492,0.0369001116071,3,43,704946,0.118977864583
0.0322033110119,0.0389462425595,0,1469463401492,0.0330636160714,0,43,782073,0.108909970238
0.0450613839286,0.0653831845238,0,1469463401492,0.05810546875,1,43,784284,0.174014136905
0.0342726934524,0.0457124255952,0,1469463401492,0.0439453125,2,43,786332,0.136369977679
0.0272042410714,0.0363420758929,0,1469463401492,0.0283900669643,3,43,788357,0.0943545386905
0.0442243303571,0.0617094494048,0,1469463401492,0.0530831473214,4,43,790466,0.167992001488
0.0335286458333,0.0454334077381,0,1469463401492,0.0393415178571,5,43,792532,0.119605654762
0.0261811755952,0.0333193824405,0,1469463401599,0.0287620907738,6,43,794585,0.0981212797619
0.0492234002976,0.0614071800595,0,1469463401599,0.0540132068452,7,43,796593,0.174269903274
0.0292038690476,0.0382021949405,1,1469463401599,0.0335984002976,0,43,799066,0.113816034226
0.0343656994048,0.0439918154762,1,1469463401599,0.0423409598214,1,43,801094,0.132091703869
0.0230422247024,0.0302966889881,1,1469463401599,0.0283203125,2,43,803119,0.0841703869048
0.0262276785714,0.0352725074405,1,1469463401599,0.0367606026786,3,43,805161,0.118722098214
0.0322498139881,0.0390857514881,0,1469463401599,0.0330636160714,0,43,882236,0.108747209821
0.0450148809524,0.0652901785714,0,1469463401599,0.0580357142857,1,43,884351,0.173828125
0.0342494419643,0.045665922619,0,1469463401599,0.0438988095238,2,43,886457,0.136253720238
0.0272739955357,0.036388578869,0,1469463401599,0.0284830729167,3,43,888500,0.0946103050595
0.042736235119,0.0603841145833,0,1469463401599,0.0516183035714,4,43,890513,0.163736979167
0.0335053943452,0.04541015625,0,1469463401599,0.039318266369,5,43,892545,0.119489397321
0.0261579241071,0.0332496279762,0,1469463401599,0.0287155877976,6,43,894667,0.0980282738095
0.0492466517857,0.0614071800595,0,1469463401599,0.0540364583333,7,43,896688,0.174293154762
0.028576078869,0.0374348958333,1,1469463401599,0.0323428199405,0,43,899153,0.108933221726
0.0343424479167,0.0438988095238,1,1469463401701,0.0423177083333,1,43,901174,0.131928943452
0.0230654761905,0.0302966889881,1,1469463401701,0.0284365699405,2,43,903213,0.0843098958333
0.026111421131,0.03515625,1,1469463401701,0.0364583333333,3,43,905250,0.117838541667
0.032459077381,0.0393880208333,0,1469463401701,0.0333891369048,0,43,982496,0.108909970238
0.0449451264881,0.065173921131,0,1469463401701,0.0579659598214,1,43,984579,0.173618861607
0.0342261904762,0.045642671131,0,1469463401701,0.0438755580357,2,43,986593,0.136183965774
0.0274367559524,0.0364815848214,0,1469463401701,0.0287388392857,3,43,988613,0.0956101190476
0.04248046875,0.0599423363095,0,1469463401701,0.050548735119,4,43,990668,0.155482700893
0.0335053943452,0.04541015625,0,1469463401701,0.039318266369,5,43,992705,0.119582403274
0.0259021577381,0.0329938616071,0,1469463401701,0.0285063244048,6,43,994750,0.0973539806548
0.0491768973214,0.0613141741071,0,1469463401701,0.053943452381,7,43,996745,0.174083891369
0.0283435639881,0.0369466145833,1,1469463401701,0.0318080357143,0,43,999215,0.107747395833
0.0343191964286,0.0438755580357,1,1469463401701,0.0422712053571,1,44,1237,0.1318359375
0.0228794642857,0.030040922619,1,1469463401701,0.0283435639881,2,44,3264,0.083728608631
0.0259719122024,0.0350632440476,1,1469463401701,0.0361560639881,3,44,5310,0.116768973214
0.0318545386905,0.038806733631,0,1469463401776,0.0328776041667,0,44,82598,0.107026599702
0.0448986235119,0.0651274181548,0,1469463401883,0.0579427083333,1,44,84682,0.173479352679
0.0342494419643,0.045642671131,0,1469463401883,0.0438755580357,2,44,86750,0.136160714286
0.0275297619048,0.0365978422619,0,1469463401883,0.0289481026786,3,44,88774,0.0966331845238
0.043689546131,0.0611049107143,0,1469463401883,0.0523623511905,4,44,90796,0.163039434524
0.0334821428571,0.0453404017857,0,1469463401884,0.039295014881,5,44,92840,0.119605654762
0.0255998883929,0.0326450892857,0,1469463401884,0.0281343005952,6,44,94879,0.09619140625
0.0488513764881,0.0608723958333,0,1469463401884,0.0536411830357,7,44,96894,0.172991071429
0.028552827381,0.0372023809524,1,1469463401884,0.0328078497024,0,44,99347,0.110049293155
0.0342726934524,0.0438290550595,1,1469463401884,0.0422014508929,1,44,101370,0.131603422619
0.0225074404762,0.0294828869048,1,1469463401884,0.0279250372024,2,44,103398,0.082263764881
0.0259951636905,0.0351329985119,1,1469463401884,0.0361095610119,3,44,105504,0.116396949405
0.0315522693452,0.0384812127976,0,1469463401884,0.0326915922619,0,44,182782,0.104957217262
0.0448986235119,0.0651274181548,0,1469463401884,0.0579194568452,1,44,184855,0.173386346726
0.0342494419643,0.045642671131,0,1469463401884,0.0438755580357,2,44,186891,0.136183965774
0.0275297619048,0.0365978422619,0,1469463401884,0.0289713541667,3,44,188927,0.0967959449405
0.0443405877976,0.06201171875,0,1469463401991,0.053455171131,4,44,190962,0.167619977679
0.0334821428571,0.0453404017857,0,1469463401991,0.039295014881,5,44,193001,0.119605654762
0.0250651041667,0.0320870535714,0,1469463401991,0.027599516369,6,44,195040,0.0939127604167
0.0490141369048,0.0611049107143,0,1469463401991,0.0538271949405,7,44,197032,0.173525855655
0.0289481026786,0.0377371651786,1,1469463401991,0.0335518973214,0,44,199511,0.11290922619
0.0341796875,0.043712797619,1,1469463401991,0.0421316964286,1,44,201549,0.13123139881
0.0220656622024,0.0287620907738,1,1469463401991,0.0273670014881,2,44,203574,0.0804734002976
0.026111421131,0.0353422619048,1,1469463401991,0.0362258184524,3,44,205616,0.11632719494
0.0321335565476,0.0390392485119,0,1469463401991,0.0331566220238,0,44,282953,0.108351934524
0.0449451264881,0.065197172619,0,1469463401991,0.0579659598214,1,44,285048,0.173549107143
0.0342494419643,0.045665922619,0,1469463401991,0.0438988095238,2,44,287110,0.136276971726
0.0274832589286,0.0365978422619,0,1469463401991,0.0288783482143,3,44,289139,0.0966331845238
0.0443405877976,0.06201171875,0,1469463401991,0.053455171131,4,44,291163,0.167619977679
0.033458891369,0.0453404017857,0,1469463401991,0.039295014881,5,44,293193,0.11962890625
0.0247395833333,0.0317150297619,0,1469463401991,0.0272274925595,6,44,295237,0.0916806175595
0.0492001488095,0.0612211681548,0,1469463402097,0.0540597098214,7,44,297257,0.174037388393
0.0292503720238,0.0382952008929,1,1469463402097,0.0340401785714,0,44,299734,0.115025111607
0.0341564360119,0.0436430431548,1,1469463402097,0.0420851934524,1,44,301773,0.130952380952
0.0217633928571,0.0282273065476,1,1469463402097,0.0268787202381,2,44,303880,0.0791945684524
0.0262044270833,0.0355050223214,1,1469463402097,0.0362955729167,3,44,305981,0.11609468006
0.0322963169643,0.0392252604167,0,1469463402097,0.0332728794643,0,44,383117,0.108979724702
0.0449916294643,0.0652901785714,0,1469463402097,0.0580357142857,1,44,385204,0.173735119048
0.0342959449405,0.0456891741071,0,1469463402098,0.0439453125,2,44,387238,0.136369977679
0.0274832589286,0.0365280877976,0,1469463402098,0.0287620907738,3,44,389280,0.0962379092262
0.0445731026786,0.0623372395833,0,1469463402098,0.0537806919643,4,44,391301,0.168922061012
0.033458891369,0.0453404017857,0,1469463402098,0.0392717633929,5,44,393344,0.119559151786
0.0242978050595,0.0312267485119,0,1469463402098,0.0267392113095,6,44,395427,0.0889369419643
0.0489676339286,0.0609886532738,0,1469463402098,0.0533621651786,7,44,397441,0.172130766369
0.0293666294643,0.0386207217262,1,1469463402098,0.0342726934524,0,44,399955,0.116024925595
0.0341564360119,0.0435965401786,1,1469463402098,0.0420851934524,1,44,401989,0.130789620536
0.0216006324405,0.0279250372024,1,1469463402278,0.026622953869,2,44,404082,0.0785900297619
0.0261579241071,0.0355050223214,1,1469463402278,0.0361095610119,3,44,406123,0.115164620536
0.0323195684524,0.0392485119048,0,1469463402278,0.0332961309524,0,44,483303,0.109188988095
0.0450381324405,0.0653599330357,0,1469463402278,0.05810546875,1,44,485381,0.173921130952
0.0342726934524,0.0457124255952,0,1469463402279,0.0439453125,2,44,487440,0.136393229167
0.0274367559524,0.0364118303571,0,1469463402279,0.0287388392857,3,44,489456,0.0962146577381
0.0445498511905,0.0623139880952,0,1469463402279,0.0538039434524,4,44,491478,0.168968563988
0.033435639881,0.0452706473214,0,1469463402279,0.0392252604167,5,44,493512,0.119349888393
0.0240652901786,0.0308547247024,0,1469463402279,0.0261811755952,6,44,495558,0.0867280505952
0.0486886160714,0.0607328869048,0,1469463402279,0.0533156622024,7,44,497576,0.170875186012
0.0293433779762,0.0386439732143,1,1469463402279,0.0341099330357,0,44,500047,0.115885416667
0.0341099330357,0.0435267857143,1,1469463402279,0.0420154389881,1,44,502069,0.130533854167
0.0215541294643,0.0278552827381,1,1469463402279,0.026599702381,2,44,504169,0.0785900297619
0.0259486607143,0.0352260044643,1,1469463402279,0.0354352678571,3,44,506205,0.113048735119
0.0323195684524,0.0392485119048,0,1469463402279,0.0332961309524,0,44,583478,0.109165736607
0.0450381324405,0.0653599330357,0,1469463402385,0.0580822172619,1,44,585558,0.17394438244
0.0342959449405,0.0457124255952,0,1469463402385,0.0439453125,2,44,587587,0.136416480655
0.0273670014881,0.0364118303571,0,1469463402385,0.0287155877976,3,44,589610,0.0961449032738
0.0445033482143,0.0623139880952,0,1469463402385,0.0537574404762,4,44,591638,0.168875558036
0.0333891369048,0.0452473958333,0,1469463402385,0.0391555059524,5,44,593695,0.119187127976
0.0240420386905,0.0307849702381,0,1469463402385,0.0259254092262,6,44,595730,0.0862630208333
0.0486886160714,0.0607328869048,0,1469463402385,0.0533156622024,7,44,597721,0.170875186012
0.029296875,0.03857421875,1,1469463402390,0.0340401785714,0,44,600245,0.115699404762
0.0340866815476,0.0435035342262,1,1469463402390,0.0420154389881,1,44,602281,0.13048735119
0.0216471354167,0.0279715401786,1,1469463402390,0.0267857142857,2,44,604320,0.0791248139881
0.0256928943452,0.0349469866071,1,1469463402390,0.0348307291667,3,44,606369,0.111072358631
0.0323428199405,0.0392485119048,0,1469463402390,0.0332961309524,0,44,683651,0.109188988095
0.0450613839286,0.0654064360119,0,1469463402390,0.05810546875,1,44,685734,0.173990885417
0.0342959449405,0.0457124255952,0,1469463402390,0.0439453125,2,44,687820,0.136416480655
0.02734375,0.0364118303571,0,1469463402390,0.0286923363095,3,44,689829,0.0960053943452
0.0445265997024,0.0623139880952,0,1469463402492,0.0537806919643,4,44,691853,0.1689453125
0.0333891369048,0.0452241443452,0,1469463402492,0.0391787574405,5,44,693886,0.119210379464
0.0239722842262,0.0307384672619,0,1469463402492,0.0259021577381,6,44,696016,0.0861002604167
0.0486421130952,0.0606631324405,0,1469463402492,0.0533156622024,7,44,698031,0.170805431548
0.0293666294643,0.0386904761905,1,1469463402492,0.0341331845238,0,44,700503,0.116141183036
0.0340866815476,0.0435035342262,1,1469463402492,0.0420154389881,1,44,702615,0.130464099702
0.0216936383929,0.0280412946429,1,1469463402492,0.0268322172619,2,44,704663,0.0793108258929
0.0256928943452,0.0349469866071,1,1469463402492,0.0348074776786,3,44,706688,0.111002604167
0.0323195684524,0.0392717633929,0,1469463402492,0.0332961309524,0,44,783881,0.109188988095
0.0450148809524,0.0653366815476,0,1469463402492,0.0580589657738,1,44,786041,0.173851376488
0.0342726934524,0.0456891741071,0,1469463402492,0.0439220610119,2,44,788084,0.136369977679
0.0273902529762,0.0364350818452,0,1469463402492,0.0286923363095,3,44,790101,0.095935639881
0.0445265997024,0.062267485119,0,1469463402492,0.0537341889881,4,44,792136,0.168805803571
0.0333891369048,0.0452241443452,0,1469463402492,0.0391555059524,5,44,794255,0.119117373512
0.0238792782738,0.0306919642857,0,1469463402492,0.0259951636905,6,44,796280,0.0862630208333
0.0487118675595,0.0607561383929,0,1469463402599,0.0533156622024,7,44,798280,0.170712425595
0.0294363839286,0.0387602306548,1,1469463402599,0.0342029389881,0,44,800830,0.116373697917
0.0340634300595,0.0435035342262,1,1469463402599,0.0420154389881,1,44,802840,0.130510602679
0.021716889881,0.028087797619,1,1469463402599,0.02685546875,2,44,804868,0.0792178199405
0.0259254092262,0.0352260044643,1,1469463402599,0.0353422619048,3,44,806916,0.113025483631
0.0322963169643,0.0392020089286,0,1469463402599,0.0332728794643,0,44,884072,0.109095982143
0.0450148809524,0.0653134300595,0,1469463402599,0.0580589657738,1,44,886147,0.173781622024
0.0342726934524,0.045665922619,0,1469463402599,0.0438988095238,2,44,888233,0.136300223214
0.0274367559524,0.0364583333333,0,1469463402599,0.0286923363095,3,44,890267,0.0959123883929
0.0445033482143,0.062267485119,0,1469463402599,0.0537341889881,4,44,892285,0.168782552083
0.0333658854167,0.0452008928571,0,1469463402599,0.0391322544643,5,44,894383,0.119070870536
0.0240187872024,0.0309244791667,0,1469463402599,0.0263206845238,6,44,896439,0.0878208705357
0.0489676339286,0.0609886532738,0,1469463402600,0.0534319196429,7,44,898453,0.172270275298
0.0294828869048,0.0387834821429,1,1469463402600,0.0342959449405,0,44,900928,0.116420200893
0.0341099330357,0.0435500372024,1,1469463402600,0.0420386904762,1,44,902970,0.130650111607
0.021716889881,0.028087797619,1,1469463402781,0.02685546875,2,44,905005,0.0792178199405
0.0262276785714,0.0355515252976,1,1469463402781,0.0361560639881,3,44,907033,0.115652901786
0.0321800595238,0.0390857514881,0,1469463402781,0.033203125,0,44,984256,0.108654203869
0.0449451264881,0.0652436755952,0,1469463402781,0.0579892113095,1,44,986410,0.173572358631
0.0342494419643,0.045642671131,0,1469463402781,0.0438755580357,2,44,988428,0.13623046875
0.0273902529762,0.0364583333333,0,1469463402781,0.0286690848214,3,44,990531,0.0956101190476
0.0444800967262,0.0621977306548,0,1469463402781,0.0536876860119,4,44,992574,0.168596540179
0.0333193824405,0.045154389881,0,1469463402781,0.0391090029762,5,44,994632,0.118884858631
0.0244140625,0.0313430059524,0,1469463402781,0.0267392113095,6,44,996657,0.0902157738095
0.0491303943452,0.0611746651786,0,1469463402781,0.0541294642857,7,44,998738,0.173967633929
0.0294363839286,0.0385509672619,1,1469463402781,0.0342261904762,0,45,1220,0.115443638393
0.0340866815476,0.0435732886905,1,1469463402781,0.0420386904762,1,45,3239,0.13074311756
0.021740141369,0.0281343005952,1,1469463402781,0.02685546875,2,45,5280,0.0791015625
0.0264834449405,0.0358537946429,1,1469463402782,0.0369233630952,3,45,7279,0.117885044643
0.0317150297619,0.0386207217262,0,1469463402782,0.0328311011905,0,45,84382,0.106375558036
0.0448986235119,0.0651506696429,0,1469463402782,0.0579194568452,1,45,86525,0.173363095238
0.0342494419643,0.045642671131,0,1469463402890,0.0438755580357,2,45,88566,0.136207217262
0.02734375,0.0365048363095,0,1469463402890,0.0287155877976,3,45,90589,0.0956333705357
0.044201078869,0.061779203869,0,1469463402890,0.0532691592262,4,45,92606,0.167061941964
0.0332961309524,0.0451078869048,0,1469463402890,0.0390625,5,45,94724,0.118722098214
0.0248790922619,0.0318312872024,0,1469463402890,0.0272274925595,6,45,96742,0.0928664434524
0.0491071428571,0.0611281622024,0,1469463402890,0.0539202008929,7,45,98753,0.173828125
0.029041108631,0.0379464285714,1,1469463402890,0.0335751488095,0,45,101210,0.112630208333
0.0340866815476,0.0435732886905,1,1469463402890,0.0420154389881,1,45,103243,0.13074311756
0.0217633928571,0.0281808035714,1,1469463402890,0.0268322172619,2,45,105284,0.0790550595238
0.0264834449405,0.0358537946429,1,1469463402890,0.0369233630952,3,45,107309,0.117885044643
0.0313895089286,0.0383882068452,0,1469463402890,0.0325520833333,0,45,184577,0.1044921875
0.0448753720238,0.0651274181548,0,1469463402890,0.0578962053571,1,45,186645,0.173316592262
0.0342494419643,0.045665922619,0,1469463402890,0.0438755580357,2,45,188699,0.13623046875
0.0272274925595,0.0364583333333,0,1469463402890,0.0287155877976,3,45,190803,0.095703125
0.0435035342262,0.0608258928571,0,1469463402890,0.0521065848214,4,45,192838,0.162248883929
0.0332961309524,0.0451311383929,0,1469463402890,0.0390857514881,5,45,194886,0.118861607143
0.0252976190476,0.0322498139881,0,1469463402997,0.0276692708333,6,45,196893,0.0947033110119
