blue,green,groupId,received,red,sensorId,time1,time2,white
0.0531994047619,0.0632905505952,0,1470168640786,0.0583147321429,7,50,778750,0.165876116071
0.0446428571429,0.0587565104167,1,1470168640786,0.0528273809524,0,50,782091,0.134230840774
0.037365141369,0.0439918154762,1,1470168640786,0.0433407738095,1,50,784257,0.119907924107
0.0337611607143,0.0413178943452,1,1470168640786,0.040294828869,2,50,786309,0.0982142857143
0.0413876488095,0.0515950520833,1,1470168640786,0.0560360863095,3,50,788403,0.138741629464
0.0403645833333,0.0480143229167,0,1470168640837,0.0443638392857,0,50,864619,0.112746465774
0.0604538690476,0.0815894717262,0,1470168640837,0.0751255580357,1,50,866696,0.197498139881
0.0460146949405,0.0567801339286,0,1470168640837,0.056384858631,2,50,868743,0.147042410714
0.0430385044643,0.054920014881,0,1470168640888,0.047595796131,3,50,870779,0.121372767857
0.0559430803571,0.0728934151786,0,1470168640888,0.0664295014881,4,50,872814,0.17931547619
0.057384672619,0.0764973958333,0,1470168640888,0.0680106026786,5,50,874868,0.1845703125
0.0366675967262,0.0463402157738,0,1470168640888,0.0426432291667,6,50,876975,0.117908296131
0.0521995907738,0.0624069940476,0,1470168640888,0.0572684151786,7,50,879005,0.164853050595
0.0434105282738,0.0576404389881,1,1470168640888,0.0515485491071,0,50,881506,0.132952008929
0.037341889881,0.0439685639881,1,1470168640888,0.0433407738095,1,50,883576,0.119907924107
0.0327613467262,0.0404343377976,1,1470168640888,0.0392717633929,2,50,885642,0.09716796875
0.0401320684524,0.0504557291667,1,1470168640889,0.0546409970238,3,50,887680,0.137230282738
0.0406203497024,0.0482235863095,0,1470168640940,0.0446196056548,0,50,964835,0.113002232143
0.0604538690476,0.0815894717262,0,1470168640940,0.0751023065476,1,50,966981,0.197498139881
0.0460146949405,0.0567568824405,0,1470168640940,0.056384858631,2,50,969311,0.147042410714
0.0430152529762,0.0548967633929,0,1470168640940,0.047595796131,3,50,971377,0.121349516369
0.0547572544643,0.0718470982143,0,1470168640991,0.0652204241071,4,50,973398,0.178152901786
0.058361235119,0.077380952381,0,1470168640991,0.0689871651786,5,50,975489,0.185546875
0.0366675967262,0.0463402157738,0,1470168640991,0.0426432291667,6,50,977480,0.117954799107
0.0521995907738,0.0624069940476,0,1470168640991,0.0572684151786,7,50,979479,0.164899553571
0.0433872767857,0.0576404389881,1,1470168640991,0.0515485491071,0,50,981954,0.132882254464
0.037365141369,0.0439685639881,1,1470168640991,0.0433407738095,1,50,984110,0.119931175595
0.0337379092262,0.0413178943452,1,1470168640991,0.0403180803571,2,50,986131,0.0982840401786
0.0409923735119,0.0512462797619,1,1470168640991,0.0555943080357,3,50,988163,0.138090587798
0.0408528645833,0.0484561011905,0,1470168641043,0.0448753720238,0,51,65003,0.113304501488
0.0604538690476,0.0816127232143,0,1470168641043,0.0751255580357,1,51,67158,0.197591145833
0.0459914434524,0.0567568824405,0,1470168641043,0.056384858631,2,51,69219,0.147042410714
0.0430152529762,0.054920014881,0,1470168641043,0.047619047619,3,51,71256,0.121396019345
0.0559663318452,0.0729166666667,0,1470168641043,0.0664527529762,4,51,73301,0.179361979167
0.0574544270833,0.0765206473214,0,1470168641094,0.0680338541667,5,51,75390,0.184663318452
0.0366908482143,0.0463634672619,0,1470168641094,0.0426664806548,6,51,77412,0.118001302083
0.0532691592262,0.0633138020833,0,1470168641094,0.058337983631,7,51,79450,0.165969122024
0.0441080729167,0.0582914806548,1,1470168641094,0.05224609375,0,51,81941,0.133603050595
0.037365141369,0.0439918154762,1,1470168641094,0.0433407738095,1,51,84085,0.119907924107
0.0328078497024,0.0404808407738,1,1470168641094,0.0393647693452,2,51,86147,0.0973772321429
0.0410388764881,0.0513160342262,1,1470168641094,0.0556408110119,3,51,88178,0.138090587798
0.0411551339286,0.0487118675595,0,1470168641146,0.0452008928571,0,51,165217,0.11365327381
0.0604538690476,0.0815894717262,0,1470168641146,0.0751255580357,1,51,167290,0.197567894345
0.0459914434524,0.0567568824405,0,1470168641146,0.056384858631,2,51,169314,0.147019159226
0.0430152529762,0.054943266369,0,1470168641146,0.047595796131,3,51,171391,0.121326264881
0.0547340029762,0.0718238467262,0,1470168641146,0.065197172619,4,51,173434,0.178036644345
0.0574311755952,0.0764973958333,0,1470168641146,0.0680338541667,5,51,175532,0.184616815476
0.037109375,0.0467819940476,0,1470168641197,0.0431082589286,6,51,177561,0.118443080357
0.0531994047619,0.0632905505952,0,1470168641197,0.0582914806548,7,51,179613,0.165829613095
0.0434105282738,0.0576636904762,1,1470168641197,0.0514787946429,0,51,182132,0.132719494048
0.037341889881,0.0439685639881,1,1470168641197,0.0433407738095,1,51,184260,0.119861421131
0.0327380952381,0.0403878348214,1,1470168641197,0.0392717633929,2,51,186296,0.0972377232143
0.0400623139881,0.0504092261905,1,1470168641197,0.0545712425595,3,51,188348,0.136742001488
0.0413643973214,0.049083891369,0,1470168641248,0.0454799107143,0,51,265398,0.114071800595
0.0618257068452,0.0828450520833,0,1470168641248,0.0765438988095,1,51,267497,0.19884672619
0.0460146949405,0.0567568824405,0,1470168641248,0.056384858631,2,51,269542,0.14697265625
0.0429920014881,0.0548967633929,0,1470168641248,0.0476422991071,3,51,271583,0.121326264881
0.054920014881,0.0721261160714,0,1470168641248,0.0655226934524,4,51,273614,0.178013392857
0.0581519717262,0.0771484375,0,1470168641248,0.0687779017857,5,51,275678,0.185291108631
0.0365513392857,0.046154203869,0,1470168641248,0.0425269717262,6,51,277702,0.117443266369
0.0521298363095,0.0622907366071,0,1470168641299,0.0571986607143,7,51,279730,0.164620535714
0.0432477678571,0.057384672619,1,1470168641299,0.0511067708333,0,51,282209,0.131603422619
0.037341889881,0.0439453125,1,1470168641299,0.0433175223214,1,51,284345,0.119791666667
0.033435639881,0.040783110119,1,1470168641299,0.0399693080357,2,51,286394,0.0974934895833
0.0411318824405,0.0510835193452,1,1470168641299,0.0555245535714,3,51,288435,0.136648995536
0.0417131696429,0.0496419270833,0,1470168641350,0.0461774553571,0,51,365601,0.115048363095
0.0603376116071,0.0814034598214,0,1470168641350,0.0749860491071,1,51,367672,0.197126116071
0.0459681919643,0.0567103794643,0,1470168641350,0.0563383556548,2,51,369718,0.146809895833
0.0431547619048,0.0549897693452,0,1470168641350,0.0478980654762,3,51,371776,0.122372581845
0.054454985119,0.0718703497024,0,1470168641350,0.0652669270833,4,51,373814,0.175316220238
0.057384672619,0.0763811383929,0,1470168641350,0.0679408482143,5,51,375935,0.184430803571
0.0361560639881,0.0455496651786,0,1470168641350,0.0421316964286,6,51,377956,0.115652901786
0.0520833333333,0.0622209821429,0,1470168641350,0.0571056547619,7,51,380010,0.164411272321
0.0436197916667,0.0576404389881,1,1470168641401,0.051525297619,0,51,382503,0.132789248512
0.0372953869048,0.0438755580357,1,1470168641401,0.0432710193452,1,51,384570,0.119582403274
0.0319475446429,0.0390392485119,1,1470168641401,0.0381789434524,2,51,386589,0.0948893229167
0.0397600446429,0.0492931547619,1,1470168641401,0.0536876860119,3,51,388662,0.133231026786
0.0415504092262,0.0492931547619,0,1470168641452,0.0457589285714,0,51,465843,0.114234561012
0.060314360119,0.0813802083333,0,1470168641452,0.074962797619,1,51,467936,0.196986607143
0.0459681919643,0.0566871279762,0,1470168641452,0.0563383556548,2,51,469985,0.146763392857
0.0433640252976,0.0551525297619,0,1470168641452,0.0479910714286,3,51,472014,0.122814360119
0.054920014881,0.0720563616071,0,1470168641452,0.0655459449405,4,51,474115,0.176943824405
0.058337983631,0.0772414434524,0,1470168641452,0.0689174107143,5,51,476213,0.18543061756
0.036365327381,0.0455961681548,0,1470168641452,0.0425037202381,6,51,478264,0.114304315476
0.0531529017857,0.0631742931548,0,1470168641452,0.058337983631,7,51,480308,0.165620349702
0.043689546131,0.0578031994048,1,1470168641452,0.0517578125,0,51,482820,0.133347284226
0.0373186383929,0.0438988095238,1,1470168641502,0.0432942708333,1,51,484925,0.119442894345
0.0319475446429,0.0385974702381,1,1470168641502,0.0381324404762,2,51,486959,0.093982514881
0.0392252604167,0.04833984375,1,1470168641502,0.0526413690476,3,51,489000,0.130719866071
0.0415504092262,0.0492466517857,0,1470168641554,0.0452938988095,0,51,566097,0.113792782738
0.0604538690476,0.0815197172619,0,1470168641554,0.0751023065476,1,51,568171,0.197033110119
0.0460146949405,0.0567103794643,0,1470168641554,0.0563616071429,2,51,570209,0.146786644345
0.0434105282738,0.0551060267857,0,1470168641554,0.0480608258929,3,51,572259,0.122860863095
0.0553617931548,0.0725911458333,0,1470168641554,0.0661969866071,4,51,574340,0.179268973214
0.0574311755952,0.076427641369,0,1470168641554,0.0680106026786,5,51,576362,0.184593563988
0.0350632440476,0.0443638392857,0,1470168641554,0.041271391369,6,51,578395,0.111118861607
0.0531994047619,0.0632672991071,0,1470168641554,0.058849516369,7,51,580478,0.166248139881
0.043712797619,0.0579427083333,1,1470168641554,0.0519205729167,0,51,582991,0.133719308036
0.0374116443452,0.0439918154762,1,1470168641554,0.0434105282738,1,51,585071,0.11951264881
0.0321568080357,0.0387834821429,1,1470168641605,0.0387369791667,2,51,587184,0.0947265625
0.0403878348214,0.0494559151786,1,1470168641605,0.0537341889881,3,51,589234,0.130626860119
0.041759672619,0.0493396577381,0,1470168641656,0.0456194196429,0,51,666650,0.114490327381
0.0603376116071,0.0814267113095,0,1470168641656,0.0749860491071,1,51,668742,0.196986607143
0.0459914434524,0.0566871279762,0,1470168641656,0.0563383556548,2,51,670787,0.146786644345
0.0433407738095,0.0549665178571,0,1470168641656,0.0479910714286,3,51,672821,0.122721354167
0.055408296131,0.0726841517857,0,1470168641656,0.066150483631,4,51,674863,0.179478236607
0.0576404389881,0.0766369047619,0,1470168641656,0.0682663690476,5,51,676962,0.184965587798
0.0342261904762,0.043689546131,0,1470168641656,0.0408063616071,6,51,679000,0.107468377976
0.0521298363095,0.0622907366071,0,1470168641656,0.0574079241071,7,51,681024,0.164481026786
0.043712797619,0.0578962053571,1,1470168641656,0.0517810639881,0,51,683552,0.134184337798
0.0374813988095,0.0440848214286,1,1470168641656,0.0435035342262,1,51,685622,0.119698660714
0.0320870535714,0.0388532366071,1,1470168641706,0.0389229910714,2,51,687666,0.095935639881
0.0390857514881,0.0485258556548,1,1470168641706,0.0523623511905,3,51,689698,0.128487723214
0.0420154389881,0.0495954241071,0,1470168641757,0.0462007068452,0,51,766827,0.115257626488
0.0603376116071,0.0814499627976,0,1470168641757,0.0750093005952,1,51,768936,0.197033110119
0.0460146949405,0.0567568824405,0,1470168641757,0.056384858631,2,51,770973,0.146879650298
0.0433407738095,0.054943266369,0,1470168641757,0.0479910714286,3,51,773106,0.123023623512
0.0556640625,0.0728934151786,0,1470168641757,0.0663829985119,4,51,775154,0.179547991071
0.0577101934524,0.0766834077381,0,1470168641757,0.0683361235119,5,51,777182,0.185128348214
0.0341796875,0.0438988095238,0,1470168641757,0.0408761160714,6,51,779294,0.105864025298
0.0522925967262,0.0624767485119,0,1470168641757,0.0575474330357,7,51,781335,0.164946056548
0.043689546131,0.0579194568452,1,1470168641757,0.0515485491071,0,51,784965,0.133486793155
0.0374813988095,0.0441080729167,1,1470168641757,0.0435267857143,1,51,787112,0.119721912202
0.0330403645833,0.0395972842262,1,1470168641808,0.0400158110119,2,51,789201,0.0972377232143
0.0389694940476,0.0483630952381,1,1470168641808,0.0523623511905,3,51,791224,0.128487723214
0.0419921875,0.049548921131,0,1470168641860,0.046130952381,0,51,866549,0.115187872024
0.0603608630952,0.0814499627976,0,1470168641860,0.0750325520833,1,51,868813,0.197102864583
0.0460611979167,0.0568266369048,0,1470168641860,0.0564313616071,2,51,870883,0.147112165179
0.0434105282738,0.0550827752976,0,1470168641860,0.0480143229167,3,51,872928,0.123093377976
0.0552920386905,0.072521391369,0,1470168641860,0.0660109747024,4,51,874974,0.179152715774
0.0575009300595,0.0764973958333,0,1470168641860,0.068126860119,5,51,877098,0.184895833333
0.0342494419643,0.0439918154762,0,1470168641860,0.0409226190476,6,51,879122,0.105910528274
0.05322265625,0.0632672991071,0,1470168641860,0.0585007440476,7,51,881161,0.165806361607
0.043689546131,0.0580124627976,1,1470168641860,0.0514322916667,0,51,883685,0.133091517857
0.0374813988095,0.0440848214286,1,1470168641861,0.0435035342262,1,51,885746,0.11962890625
0.0330403645833,0.0395972842262,1,1470168641861,0.0400158110119,2,51,887776,0.0972377232143
0.0389694940476,0.0483630952381,1,1470168641861,0.0520600818452,3,51,889806,0.127418154762
0.0419224330357,0.0495256696429,0,1470168641933,0.0459914434524,0,51,966749,0.114932105655
0.0603376116071,0.0814267113095,0,1470168641985,0.0749860491071,1,51,968856,0.197033110119
0.0460844494048,0.0568033854167,0,1470168641985,0.0564313616071,2,51,970951,0.14708891369
0.04345703125,0.0552222842262,0,1470168641985,0.0480143229167,3,51,973079,0.122791108631
0.056384858631,0.0734281994048,0,1470168641985,0.0671735491071,4,51,975098,0.180106026786
0.0584309895833,0.077380952381,0,1470168641985,0.0691266741071,5,51,977123,0.18591889881
0.0341796875,0.043712797619,0,1470168641985,0.0408528645833,6,51,979190,0.106468563988
0.05322265625,0.0632672991071,0,1470168641985,0.0585007440476,7,51,981204,0.165806361607
0.0437593005952,0.0581984747024,1,1470168641985,0.0516415550595,0,51,983677,0.133486793155
0.0374581473214,0.0440615699405,1,1470168641985,0.04345703125,1,51,985718,0.119535900298
0.0319242931548,0.0384579613095,1,1470168641985,0.0387369791667,2,51,987739,0.0958193824405
0.0401320684524,0.0492466517857,1,1470168641985,0.0530366443452,3,51,989766,0.127999441964
0.041759672619,0.0494791666667,0,1470168642036,0.0457821800595,0,52,66958,0.11462983631
0.0615001860119,0.0824962797619,0,1470168642087,0.076171875,1,52,69117,0.198172433036
0.0460146949405,0.0567568824405,0,1470168642087,0.056384858631,2,52,71145,0.146879650298
0.0434337797619,0.0552687872024,0,1470168642087,0.0478748139881,3,52,73187,0.122256324405
0.0551060267857,0.072265625,0,1470168642087,0.06591796875,4,52,75303,0.17833891369
0.0575241815476,0.0765206473214,0,1470168642087,0.068126860119,5,52,77344,0.184895833333
0.0348539806548,0.0442243303571,0,1470168642087,0.041248139881,6,52,79371,0.110258556548
0.0527111235119,0.0628022693452,0,1470168642087,0.0581287202381,7,52,81400,0.165318080357
0.043689546131,0.0580822172619,1,1470168642087,0.0517345610119,0,52,83916,0.133138020833
0.037341889881,0.0439685639881,1,1470168642087,0.0433640252976,1,52,86053,0.119373139881
0.0317847842262,0.0382952008929,1,1470168642087,0.0385044642857,2,52,88095,0.0952613467262
0.0388997395833,0.0481305803571,1,1470168642087,0.0517578125,3,52,90116,0.126976376488
0.0416201636905,0.0493396577381,0,1470168642138,0.0456194196429,0,52,167169,0.114234561012
0.0615001860119,0.0824962797619,0,1470168642138,0.076171875,1,52,169244,0.198172433036
0.0460146949405,0.0567568824405,0,1470168642190,0.0563616071429,2,52,171361,0.146902901786
0.0433175223214,0.0552455357143,0,1470168642190,0.0477818080357,3,52,173401,0.121861049107
0.0551060267857,0.072265625,0,1470168642190,0.06591796875,4,52,175747,0.17833891369
0.0580589657738,0.0769856770833,0,1470168642190,0.0686848958333,5,52,177806,0.185291108631
0.0356212797619,0.0448986235119,0,1470168642190,0.0417829241071,6,52,179853,0.113095238095
0.0522693452381,0.0624302455357,0,1470168642190,0.0576171875,7,52,181905,0.165387834821
0.043689546131,0.0579892113095,1,1470168642190,0.0516648065476,0,52,184434,0.132905505952
0.0372953869048,0.0438988095238,1,1470168642190,0.0432710193452,1,52,186490,0.119349888393
0.0325288318452,0.0389694940476,1,1470168642190,0.0392485119048,2,52,188577,0.0955636160714
0.0389694940476,0.0482003348214,1,1470168642190,0.0519670758929,3,52,190610,0.127673921131
0.041736421131,0.049572172619,0,1470168642240,0.0464564732143,0,52,267407,0.115466889881
0.0603376116071,0.0814034598214,0,1470168642240,0.074962797619,1,52,269490,0.197079613095
0.0460379464286,0.0567568824405,0,1470168642240,0.0563616071429,2,52,271525,0.146926153274
0.0432477678571,0.0552920386905,0,1470168642292,0.0477818080357,3,52,273554,0.121768043155
0.0558268229167,0.0726841517857,0,1470168642292,0.0664992559524,4,52,275616,0.17664155506
0.057384672619,0.076404389881,0,1470168642292,0.0679640997024,5,52,277657,0.184500558036
0.0369931175595,0.0462704613095,0,1470168642292,0.0430850074405,6,52,279690,0.115978422619
0.0526413690476,0.0626860119048,0,1470168642292,0.0577334449405,7,52,281712,0.16492280506
0.0435732886905,0.0579659598214,1,1470168642292,0.0514322916667,0,52,284307,0.132300967262
0.0373186383929,0.0438988095238,1,1470168642292,0.0432710193452,1,52,286365,0.119489397321
0.0317615327381,0.0385277157738,1,1470168642292,0.0381789434524,2,52,288397,0.0952380952381
0.0403645833333,0.049548921131,1,1470168642292,0.0536411830357,3,52,290416,0.130185081845
0.0416666666667,0.0496419270833,0,1470168642343,0.0459914434524,0,52,367543,0.115280877976
0.0603841145833,0.0814499627976,0,1470168642343,0.0750558035714,1,52,369626,0.197288876488
0.0460146949405,0.0567801339286,0,1470168642343,0.056384858631,2,52,371689,0.146949404762
0.0433175223214,0.0555245535714,0,1470168642343,0.0478050595238,3,52,373726,0.121814546131
0.0538969494048,0.0709402901786,0,1470168642394,0.0641276041667,4,52,375760,0.171898251488
0.0574079241071,0.076404389881,0,1470168642394,0.0679640997024,5,52,377790,0.1845703125
0.0365745907738,0.0462007068452,0,1470168642394,0.0425967261905,6,52,379824,0.11730375744
0.0531296502976,0.0631510416667,0,1470168642394,0.0581752232143,7,52,381872,0.16541108631
0.0432710193452,0.0578264508929,1,1470168642394,0.0510835193452,0,52,384394,0.130859375
0.037341889881,0.0439453125,1,1470168642394,0.0432942708333,1,52,386445,0.119652157738
0.0329241071429,0.039783296131,1,1470168642394,0.0393415178571,2,52,388523,0.0966796875
0.0392717633929,0.0487816220238,1,1470168642394,0.0528506324405,3,52,390553,0.130673363095
0.0414109002976,0.0490373883929,0,1470168642445,0.0456194196429,0,52,467736,0.114350818452
0.0608491443452,0.0819614955357,0,1470168642445,0.0755673363095,1,52,469810,0.198079427083
0.0460146949405,0.0567801339286,0,1470168642445,0.056384858631,2,52,471838,0.147019159226
0.0432710193452,0.0555245535714,0,1470168642445,0.0477353050595,3,52,473862,0.12158203125
0.054920014881,0.0723121279762,0,1470168642445,0.0657087053571,4,52,475979,0.177222842262
0.0583844866071,0.077380952381,0,1470168642496,0.0690104166667,5,52,478022,0.185709635417
0.0367606026786,0.0465029761905,0,1470168642496,0.0427827380952,6,52,480058,0.118350074405
0.0521065848214,0.062267485119,0,1470168642496,0.0571521577381,7,52,482102,0.164504278274
0.043689546131,0.0582449776786,1,1470168642496,0.0515950520833,0,52,484715,0.131812686012
0.037365141369,0.0439918154762,1,1470168642496,0.0433175223214,1,52,486765,0.119768415179
0.0323660714286,0.0395972842262,1,1470168642496,0.0389229910714,2,52,488793,0.0969587053571
0.0395740327381,0.0494791666667,1,1470168642496,0.0535249255952,3,52,490814,0.132277715774
0.0414109002976,0.0490141369048,0,1470168642547,0.0456194196429,0,52,567942,0.114118303571
0.0604771205357,0.0816359747024,0,1470168642547,0.0751953125,1,52,570011,0.197777157738
0.0460611979167,0.0568033854167,0,1470168642547,0.056408110119,2,52,572058,0.147181919643
0.0432710193452,0.0554547991071,0,1470168642547,0.0477818080357,3,52,574164,0.121907552083
0.0545247395833,0.0714285714286,0,1470168642547,0.0648484002976,4,52,576201,0.177641369048
0.0583844866071,0.077380952381,0,1470168642547,0.0690104166667,5,52,578236,0.185709635417
0.0368303571429,0.0465727306548,0,1470168642597,0.0428524925595,6,52,580290,0.118698846726
0.0521763392857,0.0623372395833,0,1470168642597,0.0571986607143,7,52,582325,0.164690290179
0.0435965401786,0.0581519717262,1,1470168642597,0.0515718005952,0,52,584848,0.13269624256
0.0373883928571,0.0439918154762,1,1470168642597,0.0433175223214,1,52,586891,0.119814918155
0.0326915922619,0.0401088169643,1,1470168642597,0.0395042782738,2,52,588937,0.0984933035714
0.0408993675595,0.0509440104167,1,1470168642597,0.0550362723214,3,52,590968,0.13390531994
0.0414341517857,0.0490141369048,0,1470168642648,0.0456891741071,0,52,668149,0.114304315476
0.060546875,0.0817057291667,0,1470168642648,0.0752185639881,1,52,670229,0.197893415179
0.0460611979167,0.0568266369048,0,1470168642648,0.056408110119,2,52,672260,0.147228422619
0.0432477678571,0.0553617931548,0,1470168642648,0.0477585565476,3,52,674326,0.121907552083
0.0557338169643,0.0726143973214,0,1470168642648,0.066173735119,4,52,676370,0.178966703869
0.0574544270833,0.0765438988095,0,1470168642648,0.0680338541667,5,52,678407,0.184756324405
0.036853608631,0.046619233631,0,1470168642700,0.0428989955357,6,52,680446,0.11876860119
0.05322265625,0.0632672991071,0,1470168642700,0.0583147321429,7,52,682486,0.16589936756
0.0434802827381,0.0579194568452,1,1470168642700,0.0513392857143,0,52,685065,0.131998697917
0.037365141369,0.0440150669643,1,1470168642700,0.0433407738095,1,52,687120,0.119838169643
0.0337611607143,0.0410853794643,1,1470168642700,0.0407133556548,2,52,689134,0.100144159226
0.0396205357143,0.0498744419643,1,1470168642700,0.0536179315476,3,52,691201,0.132161458333
0.0414574032738,0.0490373883929,0,1470168642750,0.0457356770833,0,52,768321,0.114420572917
0.0605003720238,0.0816824776786,0,1470168642750,0.0751953125,1,52,770389,0.197800409226
0.0460611979167,0.0568266369048,0,1470168642750,0.0564313616071,2,52,772443,0.147228422619
0.0427827380952,0.0548735119048,0,1470168642750,0.0472935267857,3,52,774502,0.121535528274
0.0546875,0.0717075892857,0,1470168642750,0.0651041666667,4,52,776518,0.177873883929
0.0584309895833,0.0774507068452,0,1470168642750,0.0690336681548,5,52,778563,0.185802641369
0.036853608631,0.046619233631,0,1470168642750,0.0429222470238,6,52,780678,0.118745349702
0.0532459077381,0.0633138020833,0,1470168642802,0.0583147321429,7,52,782734,0.16589936756
0.0434802827381,0.0579194568452,1,1470168642802,0.0513392857143,0,52,785252,0.131998697917
0.037365141369,0.0440150669643,1,1470168642802,0.0433407738095,1,52,788310,0.119814918155
0.03271484375,0.0400855654762,1,1470168642802,0.0395740327381,2,52,790362,0.0989350818452
0.0402250744048,0.05029296875,1,1470168642802,0.05419921875,3,52,792383,0.13232421875
0.0414574032738,0.049060639881,0,1470168642853,0.0457356770833,0,52,868532,0.114397321429
0.0605236235119,0.0816824776786,0,1470168642853,0.0752185639881,1,52,870601,0.197846912202
0.0460611979167,0.056873139881,0,1470168642853,0.0564313616071,2,52,872644,0.147251674107
0.0422712053571,0.0544084821429,0,1470168642853,0.0467587425595,3,52,874680,0.120954241071
0.054943266369,0.0719633556548,0,1470168642853,0.0653599330357,4,52,876736,0.178176153274
0.0575474330357,0.0766369047619,0,1470168642853,0.068126860119,5,52,878788,0.184965587798
0.036853608631,0.046619233631,0,1470168642853,0.0429222470238,6,52,880825,0.118791852679
0.0522228422619,0.0624069940476,0,1470168642853,0.0572451636905,7,52,882863,0.164829799107
