blue,green,groupId,received,red,sensorId,time1,time2,white
0.0251116071429,0.0335053943452,1,1469131221008,0.0355282738095,0,24,466916,0.101795014881
0.0335053943452,0.0430850074405,1,1469131221008,0.0430385044643,1,24,468925,0.1318359375
0.0233444940476,0.0312965029762,1,1469131221008,0.0339006696429,2,24,470932,0.0907738095238
0.0304594494048,0.0408528645833,1,1469131221008,0.045177641369,3,24,472992,0.134998139881
0.0302966889881,0.0366443452381,0,1469131221008,0.0365745907738,0,24,550442,0.109723772321
0.0414574032738,0.0611979166667,0,1469131221114,0.0549897693452,1,24,552504,0.162365141369
0.0259951636905,0.0346447172619,0,1469131221114,0.034900483631,2,24,554532,0.10693359375
0.0266927083333,0.0367140997024,0,1469131221114,0.0370163690476,3,24,556544,0.103771391369
0.042712983631,0.0604306175595,0,1469131221114,0.0531994047619,4,24,558566,0.165690104167
0.0321335565476,0.0439685639881,0,1469131221114,0.0387834821429,5,24,560610,0.116350446429
0.0255998883929,0.033458891369,0,1469131221114,0.0405738467262,6,24,562619,0.106631324405
0.0480375744048,0.0603376116071,0,1469131221114,0.054431733631,7,24,564653,0.172991071429
0.025134858631,0.0335518973214,1,1469131221114,0.0355515252976,0,24,567126,0.101818266369
0.0335053943452,0.0431082589286,1,1469131221114,0.0430617559524,1,24,569154,0.131882440476
0.0233444940476,0.0313197544643,1,1469131221115,0.0339704241071,2,24,571163,0.0908668154762
0.0304594494048,0.0408528645833,1,1469131221115,0.045177641369,3,24,573163,0.134998139881
0.0302734375,0.0366443452381,0,1469131221115,0.0365280877976,0,24,650625,0.109654017857
0.0414574032738,0.0612211681548,0,1469131221115,0.0550130208333,1,24,652671,0.162434895833
0.0259951636905,0.0346447172619,0,1469131221115,0.034900483631,2,24,654690,0.106910342262
0.0266927083333,0.0367140997024,0,1469131221115,0.0369931175595,3,24,656698,0.103701636905
0.0426664806548,0.0604073660714,0,1469131221220,0.0531761532738,4,24,658727,0.165620349702
0.0321335565476,0.0439918154762,0,1469131221220,0.0387834821429,5,24,660760,0.116373697917
0.0255998883929,0.033435639881,0,1469131221221,0.0405738467262,6,24,662762,0.106631324405
0.0480375744048,0.0603376116071,0,1469131221222,0.054431733631,7,24,664809,0.172944568452
0.0251116071429,0.0335286458333,1,1469131221222,0.0355282738095,0,24,667282,0.101771763393
0.0335053943452,0.0430850074405,1,1469131221222,0.0430152529762,1,24,669299,0.1318359375
0.0234142485119,0.0313662574405,1,1469131221222,0.0340634300595,2,24,671297,0.0911225818452
0.0304361979167,0.0408528645833,1,1469131221222,0.045177641369,3,24,673390,0.134951636905
0.0302734375,0.03662109375,0,1469131221222,0.0365048363095,0,24,750805,0.109654017857
0.0414341517857,0.0611746651786,0,1469131221222,0.0549897693452,1,24,752858,0.162318638393
0.0259951636905,0.0346447172619,0,1469131221222,0.034900483631,2,24,754883,0.106887090774
0.0266927083333,0.0367140997024,0,1469131221222,0.0369931175595,3,24,756868,0.103724888393
0.0426897321429,0.0604306175595,0,1469131221222,0.0531994047619,4,24,758870,0.165690104167
0.0321335565476,0.0439685639881,0,1469131221222,0.0387834821429,5,24,760870,0.116350446429
0.0255766369048,0.0334123883929,0,1469131221222,0.0405505952381,6,24,762855,0.10656156994
0.0480143229167,0.060314360119,0,1469131221328,0.0544084821429,7,24,764870,0.172898065476
0.0250883556548,0.0334821428571,1,1469131221328,0.0355050223214,0,24,767343,0.101795014881
0.0335053943452,0.0430850074405,1,1469131221328,0.0430152529762,1,24,769399,0.131789434524
0.0234607514881,0.0314592633929,1,1469131221328,0.0341564360119,2,24,771402,0.0913550967262
0.0304827008929,0.0408993675595,1,1469131221328,0.0452241443452,3,24,773403,0.135067894345
0.0302966889881,0.03662109375,0,1469131221328,0.0365048363095,0,24,850996,0.109654017857
0.0414341517857,0.0611746651786,0,1469131221330,0.0549897693452,1,24,853045,0.162341889881
0.0259951636905,0.0346447172619,0,1469131221331,0.0348772321429,2,24,855070,0.106887090774
0.0266927083333,0.0367140997024,0,1469131221331,0.0369931175595,3,24,857071,0.103724888393
0.0426897321429,0.0604073660714,0,1469131221331,0.0531529017857,4,24,859105,0.165620349702
0.0321103050595,0.0439453125,0,1469131221331,0.0387369791667,5,24,861138,0.116234188988
0.0255533854167,0.0333891369048,0,1469131221331,0.0405738467262,6,24,863157,0.106538318452
0.0480143229167,0.060314360119,0,1469131221331,0.0544084821429,7,24,865205,0.172874813988
0.0250883556548,0.0334821428571,1,1469131221331,0.0355515252976,0,24,867684,0.101864769345
0.0335053943452,0.0430850074405,1,1469131221331,0.0430385044643,1,24,869697,0.131812686012
0.0234607514881,0.0314592633929,1,1469131221508,0.0341564360119,2,24,871690,0.0913550967262
0.030505952381,0.0409458705357,1,1469131221508,0.0452473958333,3,24,873739,0.135160900298
0.0302966889881,0.0366443452381,0,1469131221508,0.0365048363095,0,24,951185,0.109630766369
0.0414341517857,0.0611746651786,0,1469131221508,0.0549665178571,1,24,953273,0.162318638393
0.0260184151786,0.0346447172619,0,1469131221508,0.034900483631,2,24,955287,0.106910342262
0.0266927083333,0.0367140997024,0,1469131221508,0.0369698660714,3,24,957293,0.103678385417
0.0426664806548,0.0603841145833,0,1469131221508,0.0531529017857,4,24,959311,0.165620349702
0.0320870535714,0.0439453125,0,1469131221508,0.0387369791667,5,24,961420,0.116187686012
0.0255301339286,0.0333658854167,0,1469131221508,0.0405738467262,6,24,963426,0.106491815476
0.0480608258929,0.0603608630952,0,1469131221508,0.054431733631,7,24,965514,0.172991071429
0.0250651041667,0.033458891369,1,1469131221508,0.0355282738095,0,24,968087,0.101841517857
0.0335053943452,0.0430617559524,1,1469131221508,0.0430152529762,1,24,970103,0.131789434524
0.0235537574405,0.0315755208333,1,1469131221508,0.0342494419643,2,24,972094,0.0917038690476
0.0305524553571,0.041015625,1,1469131221508,0.0452938988095,3,24,974278,0.135323660714
0.0302734375,0.03662109375,0,1469131221508,0.0364815848214,0,25,51332,0.10949125744
0.0414341517857,0.0611746651786,0,1469131221614,0.0549897693452,1,25,53364,0.162341889881
0.0259951636905,0.0346447172619,0,1469131221615,0.0348772321429,2,25,55433,0.106910342262
0.0266927083333,0.0367140997024,0,1469131221615,0.0369466145833,3,25,57482,0.103585379464
0.0426664806548,0.0603841145833,0,1469131221615,0.0531529017857,4,25,59497,0.16564360119
0.0320870535714,0.0439220610119,0,1469131221615,0.0387137276786,5,25,61530,0.116164434524
0.0254836309524,0.0333426339286,0,1469131221615,0.0406203497024,6,25,63540,0.106468563988
0.0480375744048,0.0603376116071,0,1469131221615,0.0544084821429,7,25,65565,0.172944568452
0.0250186011905,0.033458891369,1,1469131221615,0.0354817708333,0,25,68050,0.10167875744
0.0334821428571,0.0430617559524,1,1469131221615,0.0429920014881,1,25,70042,0.131789434524
0.0236467633929,0.0317150297619,1,1469131221615,0.0343191964286,2,25,72118,0.092029389881
0.0305989583333,0.0410621279762,1,1469131221615,0.0453404017857,3,25,74203,0.135416666667
0.0302734375,0.036876860119,0,1469131221615,0.0365280877976,0,25,151558,0.109444754464
0.0414109002976,0.0611746651786,0,1469131221615,0.0549897693452,1,25,153603,0.162295386905
0.0259951636905,0.0346447172619,0,1469131221615,0.034900483631,2,25,155622,0.10693359375
0.0267624627976,0.0367838541667,0,1469131221615,0.0369698660714,3,25,157631,0.10363188244
0.0425502232143,0.060314360119,0,1469131221721,0.0530133928571,4,25,159649,0.16541108631
0.0320638020833,0.0438755580357,0,1469131221721,0.0386672247024,5,25,161719,0.116001674107
0.0254138764881,0.0332496279762,0,1469131221722,0.0407133556548,6,25,163742,0.106398809524
0.0480375744048,0.0603608630952,0,1469131221722,0.0544084821429,7,25,165769,0.173014322917
0.0250418526786,0.0333891369048,1,1469131221722,0.0355515252976,0,25,168284,0.102213541667
0.0335053943452,0.0430850074405,1,1469131221722,0.0430152529762,1,25,170295,0.1318359375
0.0237165178571,0.0318312872024,1,1469131221723,0.0342726934524,2,25,172291,0.0921223958333
0.0306222098214,0.0411318824405,1,1469131221723,0.0454334077381,3,25,174333,0.135556175595
0.030529203869,0.0372023809524,0,1469131221723,0.0368071056548,0,25,251712,0.109677269345
0.0414574032738,0.0611746651786,0,1469131221723,0.0549897693452,1,25,253748,0.162388392857
0.0259951636905,0.03466796875,0,1469131221723,0.034923735119,2,25,255735,0.106980096726
0.0269252232143,0.0370163690476,0,1469131221723,0.0372721354167,3,25,257788,0.104259672619
0.0420386904762,0.060291108631,0,1469131221723,0.052990141369,4,25,259785,0.16369047619
0.0320172991071,0.0437825520833,0,1469131221723,0.0386207217262,5,25,261786,0.115885416667
0.0252743675595,0.0331101190476,0,1469131221723,0.0408063616071,6,25,263776,0.106119791667
0.048107328869,0.0604306175595,0,1469131221828,0.054454985119,7,25,265952,0.173200334821
0.0250651041667,0.0333193824405,1,1469131221828,0.035900297619,0,25,268430,0.10265531994
0.0335286458333,0.0431547619048,1,1469131221828,0.0430617559524,1,25,270429,0.131905691964
0.0235770089286,0.0316685267857,1,1469131221829,0.0337379092262,2,25,272442,0.0913318452381
0.0306919642857,0.0411783854167,1,1469131221829,0.0455264136905,3,25,274472,0.135765438988
0.0305524553571,0.0372721354167,0,1469131221829,0.0369931175595,0,25,351938,0.109816778274
0.0414341517857,0.0611514136905,0,1469131221829,0.0549665178571,1,25,354082,0.162365141369
0.0260184151786,0.03466796875,0,1469131221829,0.034923735119,2,25,356097,0.106980096726
0.0271577380952,0.0372953869048,0,1469131221829,0.0376209077381,3,25,358119,0.105492001488
0.0420154389881,0.059826078869,0,1469131221829,0.0523158482143,4,25,360213,0.158784412202
0.0320405505952,0.0438290550595,0,1469131221829,0.0386672247024,5,25,362250,0.116024925595
0.0251116071429,0.0328776041667,0,1469131221829,0.0408528645833,6,25,364317,0.105678013393
0.0480608258929,0.0603376116071,0,1469131221829,0.0543387276786,7,25,366342,0.172898065476
0.0250651041667,0.0333193824405,1,1469131221829,0.035900297619,0,25,368831,0.10265531994
0.0335286458333,0.0431082589286,1,1469131221829,0.0430152529762,1,25,370838,0.131859188988
0.0233677455357,0.0312034970238,1,1469131222008,0.0330868675595,2,25,372851,0.09033203125
0.0307152157738,0.0412248883929,1,1469131222008,0.0456194196429,3,25,374876,0.13585844494
0.0296456473214,0.0365745907738,0,1469131222008,0.0361095610119,0,25,452088,0.105189732143
0.0414341517857,0.0611281622024,0,1469131222008,0.0550130208333,1,25,454197,0.162318638393
0.0260649181548,0.0346912202381,0,1469131222008,0.0349702380952,2,25,456310,0.107073102679
0.0271809895833,0.037341889881,0,1469131222008,0.0377836681548,3,25,458326,0.105910528274
0.0420619419643,0.0596633184524,0,1469131222009,0.0526413690476,4,25,460344,0.160970052083
0.0320405505952,0.0438058035714,0,1469131222009,0.0387137276786,5,25,462367,0.11609468006
0.0248790922619,0.0326915922619,0,1469131222009,0.0408296130952,6,25,464402,0.105050223214
0.0475492931548,0.0597563244048,0,1469131222009,0.053966703869,7,25,466428,0.171409970238
0.0252976190476,0.0334821428571,1,1469131222009,0.0368303571429,0,25,468894,0.1044921875
0.0334821428571,0.0430617559524,1,1469131222009,0.0429920014881,1,25,470901,0.131766183036
0.0236467633929,0.0316917782738,1,1469131222009,0.0331566220238,2,25,472916,0.0907273065476
0.0306454613095,0.0411086309524,1,1469131222009,0.0455729166667,3,25,474953,0.135649181548
0.0296456473214,0.0364583333333,0,1469131222009,0.0359235491071,0,25,552328,0.105282738095
0.0414109002976,0.0611049107143,0,1469131222115,0.0549897693452,1,25,554392,0.16222563244
0.0260649181548,0.0346912202381,0,1469131222115,0.0349469866071,2,25,556400,0.10704985119
0.0271809895833,0.0372953869048,0,1469131222115,0.0379464285714,3,25,558405,0.106259300595
0.0425502232143,0.0602678571429,0,1469131222115,0.0532924107143,4,25,560432,0.164248511905
0.0320405505952,0.0438290550595,0,1469131222115,0.0387137276786,5,25,562470,0.11609468006
0.0245070684524,0.0324358258929,0,1469131222115,0.0405505952381,6,25,564478,0.103283110119
0.0472237723214,0.0596400669643,0,1469131222115,0.0540132068452,7,25,566510,0.170549665179
0.0255301339286,0.03369140625,1,1469131222115,0.0377604166667,0,25,568986,0.107142857143
0.033435639881,0.0429920014881,1,1469131222115,0.04296875,1,25,570995,0.131580171131
0.0234142485119,0.031482514881,1,1469131222115,0.0327845982143,2,25,572992,0.0897042410714
0.0305989583333,0.0410388764881,1,1469131222116,0.0455031622024,3,25,575016,0.135416666667
0.0301339285714,0.0369466145833,0,1469131222116,0.0363420758929,0,25,652442,0.108212425595
0.0413876488095,0.0610816592262,0,1469131222116,0.0549665178571,1,25,654498,0.162155877976
0.0260184151786,0.03466796875,0,1469131222116,0.034923735119,2,25,656519,0.106980096726
0.0271809895833,0.0372256324405,0,1469131222116,0.0381324404762,3,25,658538,0.106794084821
0.0429454985119,0.0607328869048,0,1469131222228,0.0537341889881,4,25,660559,0.166062127976
0.0320172991071,0.0438058035714,0,1469131222228,0.0387137276786,5,25,662583,0.116071428571
0.0241350446429,0.0321800595238,0,1469131222228,0.0398995535714,6,25,664626,0.100306919643
0.0475492931548,0.0597098214286,0,1469131222232,0.0541759672619,7,25,666653,0.171247209821
0.0257393973214,0.033947172619,1,1469131222232,0.0382952008929,0,25,669104,0.109328497024
0.0333658854167,0.0429454985119,1,1469131222232,0.0429222470238,1,25,671104,0.131370907738
0.0231584821429,0.0312034970238,1,1469131222232,0.0324358258929,2,25,673141,0.0886811755952
0.030505952381,0.0409226190476,1,1469131222233,0.04541015625,3,25,675165,0.135160900298
0.0303664434524,0.0371558779762,0,1469131222233,0.03662109375,0,25,752634,0.109700520833
0.0413643973214,0.0610816592262,0,1469131222233,0.0549665178571,1,25,754701,0.162132626488
0.0260184151786,0.0346447172619,0,1469131222233,0.034923735119,2,25,756699,0.106980096726
0.0272274925595,0.0372488839286,0,1469131222237,0.0382486979167,3,25,758686,0.10730561756
0.0430850074405,0.0608956473214,0,1469131222237,0.0538504464286,4,25,760679,0.166736421131
0.0320172991071,0.0438058035714,0,1469131222237,0.0387137276786,5,25,762682,0.116071428571
0.0238792782738,0.0318777901786,0,1469131222237,0.0388764880952,6,25,764697,0.0975167410714
0.0474562872024,0.0597563244048,0,1469131222329,0.0537574404762,7,25,766716,0.170014880952
0.0259719122024,0.0341564360119,1,1469131222329,0.0385044642857,0,25,769194,0.110607328869
0.0333426339286,0.0429222470238,1,1469131222329,0.0428989955357,1,25,771207,0.131254650298
0.0230189732143,0.0310639880952,1,1469131222329,0.0323195684524,2,25,773217,0.0882393973214
0.030505952381,0.0409226190476,1,1469131222329,0.04541015625,3,25,775237,0.135160900298
0.0304594494048,0.0372023809524,0,1469131222329,0.036853608631,0,25,852797,0.110212053571
0.0413643973214,0.0610816592262,0,1469131222329,0.0549665178571,1,25,854849,0.162109375
0.0260184151786,0.0346447172619,0,1469131222329,0.034900483631,2,25,856871,0.106910342262
0.0272274925595,0.0372721354167,0,1469131222329,0.0381324404762,3,25,858894,0.107119605655
0.0430617559524,0.0609188988095,0,1469131222329,0.0538736979167,4,25,860916,0.16687593006
0.0320172991071,0.0438058035714,0,1469131222329,0.0387137276786,5,25,862945,0.116048177083
0.0238327752976,0.0316917782738,0,1469131222329,0.0378999255952,6,25,864975,0.0958193824405
0.0474562872024,0.0597563244048,0,1469131222329,0.053966703869,7,25,867002,0.169596354167
0.0260881696429,0.0342726934524,1,1469131222329,0.0384347098214,0,25,869477,0.111025855655
0.0333193824405,0.0428524925595,1,1469131222329,0.0428757440476,1,25,871492,0.131161644345
0.02294921875,0.0309709821429,1,1469131222509,0.0322498139881,2,25,873538,0.0879138764881
0.0304594494048,0.0408528645833,1,1469131222509,0.0453636532738,3,25,875580,0.135067894345
0.0304594494048,0.0371558779762,0,1469131222509,0.0369233630952,0,25,953006,0.110398065476
0.0413411458333,0.0610584077381,0,1469131222509,0.054943266369,1,25,955066,0.162039620536
0.0259951636905,0.0346214657738,0,1469131222510,0.0348539806548,2,25,957077,0.106794084821
0.027087983631,0.0371558779762,0,1469131222510,0.0377836681548,3,25,959101,0.106515066964
0.0430385044643,0.0608258928571,0,1469131222510,0.0538039434524,4,25,961158,0.166713169643
0.0319475446429,0.0437360491071,0,1469131222510,0.0386439732143,5,25,963188,0.115815662202
0.0238327752976,0.0316917782738,0,1469131222510,0.0378999255952,6,25,965210,0.0958193824405
0.0473865327381,0.0596400669643,0,1469131222510,0.0539899553571,7,25,967223,0.17003813244
0.0260416666667,0.0342494419643,1,1469131222510,0.038318452381,0,25,969693,0.11083984375
0.0332496279762,0.0427827380952,1,1469131222510,0.0428059895833,1,25,971708,0.130952380952
0.0228097098214,0.0308082217262,1,1469131222510,0.0320638020833,2,25,973708,0.0872860863095
0.0304361979167,0.040783110119,1,1469131222510,0.0453404017857,3,25,975733,0.134998139881
0.0304594494048,0.0371558779762,0,1469131222510,0.0369931175595,0,26,53149,0.11046781994
0.0412946428571,0.06103515625,0,1469131222616,0.0548967633929,1,26,55203,0.161946614583
0.0259486607143,0.0345982142857,0,1469131222616,0.0348307291667,2,26,57233,0.106724330357
0.0270647321429,0.0371558779762,0,1469131222616,0.0376674107143,3,26,59268,0.106305803571
0.0430152529762,0.060779389881,0,1469131222616,0.0537574404762,4,26,61288,0.166550409226
0.0318777901786,0.0436430431548,0,1469131222616,0.03857421875,5,26,63318,0.115583147321
0.0238792782738,0.0315987723214,0,1469131222616,0.0375046502976,6,26,65446,0.0954008556548
0.0473865327381,0.0596400669643,0,1469131222616,0.0539899553571,7,26,67469,0.17003813244
0.0259951636905,0.0342494419643,1,1469131222616,0.0381789434524,0,26,69922,0.110444568452
0.0332496279762,0.0427827380952,1,1469131222616,0.0428059895833,1,26,71924,0.130929129464
0.022716703869,0.0306919642857,1,1469131222617,0.0318080357143,2,26,74088,0.0867280505952
0.0303896949405,0.0407366071429,1,1469131222617,0.0452938988095,3,26,76126,0.134858630952
0.0305524553571,0.0372256324405,0,1469131222617,0.0371326264881,0,26,153343,0.110700334821
0.0413643973214,0.0610816592262,0,1469131222617,0.0549665178571,1,26,155436,0.162062872024
0.0259719122024,0.0345982142857,0,1469131222617,0.0348307291667,2,26,157454,0.106724330357
0.027111235119,0.0372488839286,0,1469131222617,0.0376906622024,3,26,159475,0.10632905506
0.0430385044643,0.060802641369,0,1469131222723,0.0538039434524,4,26,161561,0.16662016369
0.0319242931548,0.043689546131,0,1469131222724,0.0385974702381,5,26,163596,0.115676153274
0.0239025297619,0.0315755208333,0,1469131222724,0.0374813988095,6,26,165634,0.095447358631
0.0474562872024,0.0597098214286,0,1469131222724,0.0540597098214,7,26,167651,0.170572916667
0.0259951636905,0.0342726934524,1,1469131222724,0.0381091889881,0,26,170121,0.110026041667
0.0332961309524,0.0428059895833,1,1469131222724,0.0428524925595,1,26,172127,0.131045386905
0.022716703869,0.0306919642857,1,1469131222724,0.03173828125,2,26,174209,0.0865885416667
0.0304129464286,0.040759858631,1,1469131222724,0.0453404017857,3,26,176310,0.134928385417
0.0305524553571,0.0372256324405,0,1469131222724,0.037109375,0,26,253507,0.110677083333
0.0413643973214,0.0610816592262,0,1469131222724,0.054943266369,1,26,255549,0.162039620536
0.0259951636905,0.0346214657738,0,1469131222724,0.0348772321429,2,26,257588,0.106770833333
0.0271344866071,0.0372953869048,0,1469131222724,0.0376906622024,3,26,259585,0.106352306548
0.0430385044643,0.060779389881,0,1469131222724,0.0538039434524,4,26,261562,0.16662016369
0.031970796131,0.0437593005952,0,1469131222724,0.0386672247024,5,26,263558,0.11583891369
0.0239722842262,0.0316220238095,0,1469131222724,0.0376209077381,6,26,265627,0.0956566220238
0.047595796131,0.059826078869,0,1469131222833,0.0541527157738,7,26,267664,0.171084449405
0.0259951636905,0.0343191964286,1,1469131222833,0.0381091889881,0,26,270141,0.109933035714
0.0332728794643,0.0428059895833,1,1469131222833,0.0428292410714,1,26,272227,0.131045386905
0.0227399553571,0.0307384672619,1,1469131222833,0.0317615327381,2,26,274305,0.086658296131
0.0304594494048,0.040783110119,1,1469131222833,0.0453869047619,3,26,276338,0.135067894345
0.030505952381,0.0371791294643,0,1469131222833,0.0370628720238,0,26,353702,0.110560825893
0.0413411458333,0.0610584077381,0,1469131222833,0.054920014881,1,26,355743,0.162016369048
0.0259719122024,0.0345749627976,0,1469131222833,0.0348307291667,2,26,357759,0.106677827381
0.027087983631,0.0372488839286,0,1469131222833,0.0376441592262,3,26,359774,0.106212797619
0.0430385044643,0.060779389881,0,1469131222833,0.0538039434524,4,26,361798,0.166643415179
0.0319242931548,0.043689546131,0,1469131222833,0.0386207217262,5,26,363833,0.115699404762
0.0239490327381,0.0315987723214,0,1469131222833,0.0376209077381,6,26,365930,0.0956566220238
0.0475260416667,0.0597795758929,0,1469131222834,0.0540829613095,7,26,367940,0.17101469494
0.0259719122024,0.0342726934524,1,1469131222834,0.0380394345238,0,26,370462,0.109793526786
0.0332496279762,0.0427594866071,1,1469131222834,0.0428059895833,1,26,372461,0.130929129464
0.0227399553571,0.03076171875,1,1469131223010,0.0317615327381,2,26,374485,0.0866350446429
0.0304361979167,0.040783110119,1,1469131223010,0.0453869047619,3,26,376495,0.135067894345
0.030505952381,0.0371791294643,0,1469131223010,0.0370396205357,0,26,453876,0.110444568452
0.0412946428571,0.0610119047619,0,1469131223010,0.0548735119048,1,26,456040,0.161876860119
0.0259486607143,0.0345749627976,0,1469131223010,0.0348074776786,2,26,458090,0.106654575893
0.0270647321429,0.0372023809524,0,1469131223010,0.0376209077381,3,26,460100,0.106189546131
0.0429920014881,0.0607096354167,0,1469131223010,0.0537341889881,4,26,462096,0.166457403274
0.0319010416667,0.0436662946429,0,1469131223010,0.03857421875,5,26,464259,0.115629650298
0.02392578125,0.0315755208333,0,1469131223010,0.03759765625,6,26,466304,0.0956101190476
0.0475027901786,0.0597330729167,0,1469131223010,0.0540364583333,7,26,468306,0.170968191964
0.0259254092262,0.0342494419643,1,1469131223010,0.0379929315476,0,26,470762,0.109677269345
0.0332263764881,0.0427827380952,1,1469131223011,0.0428059895833,1,26,472783,0.130905877976
0.0227399553571,0.03076171875,1,1469131223011,0.0317150297619,2,26,474813,0.0865652901786
0.0304594494048,0.0408063616071,1,1469131223011,0.04541015625,3,26,476830,0.135114397321
0.030505952381,0.0371791294643,0,1469131223011,0.0369698660714,0,26,554163,0.110374813988
0.0413178943452,0.06103515625,0,1469131223117,0.054920014881,1,26,556225,0.161969866071
0.0259254092262,0.0345517113095,0,1469131223117,0.0348074776786,2,26,558243,0.106631324405
0.0270647321429,0.0372023809524,0,1469131223117,0.0376441592262,3,26,560326,0.106189546131
0.04296875,0.0607328869048,0,1469131223117,0.0537341889881,4,26,562348,0.166480654762
0.0319010416667,0.043689546131,0,1469131223117,0.0385974702381,5,26,564399,0.115699404762
0.02392578125,0.0315755208333,0,1469131223117,0.03759765625,6,26,566411,0.0956566220238
0.0474795386905,0.0597330729167,0,1469131223117,0.0540132068452,7,26,568455,0.170968191964
0.0259254092262,0.0342261904762,1,1469131223117,0.0380161830357,0,26,570916,0.10974702381
0.0332496279762,0.0427827380952,1,1469131223117,0.0428292410714,1,26,572930,0.130998883929
0.0227632068452,0.0307849702381,1,1469131223117,0.03173828125,2,26,574948,0.0865885416667
0.0304594494048,0.0408296130952,1,1469131223117,0.0454334077381,3,26,576976,0.135160900298
0.0304827008929,0.0371791294643,0,1469131223117,0.0369698660714,0,26,654273,0.110305059524
0.0412946428571,0.0610119047619,0,1469131223117,0.0548967633929,1,26,656398,0.161900111607
0.0259486607143,0.0345517113095,0,1469131223117,0.0348074776786,2,26,658427,0.106631324405
0.0270647321429,0.0371791294643,0,1469131223118,0.0376209077381,3,26,660446,0.106212797619
0.0429920014881,0.0607561383929,0,1469131223224,0.0537574404762,4,26,662463,0.166596912202
0.0319242931548,0.043689546131,0,1469131223224,0.0385974702381,5,26,664525,0.115699404762
0.0239025297619,0.0315290178571,0,1469131223224,0.03759765625,6,26,666550,0.0956333705357
0.0475027901786,0.0597330729167,0,1469131223224,0.0540597098214,7,26,668537,0.17101469494
0.0259254092262,0.0342029389881,1,1469131223224,0.0379929315476,0,26,670984,0.109770275298
