blue,green,groupId,received,red,sensorId,time1,time2,white
0.0205543154762,0.0250883556548,1,1469554481763,0.0266462053571,2,45,195170,0.0926106770833
0.0247628348214,0.0357607886905,1,1469554481763,0.0354817708333,3,45,197170,0.102701822917
0.0300874255952,0.0379696800595,0,1469554481763,0.0346912202381,0,45,274474,0.112141927083
0.0364815848214,0.0545247395833,0,1469554481764,0.049083891369,1,45,276524,0.144787016369
0.0238792782738,0.033435639881,0,1469554481764,0.0298316592262,2,45,278544,0.0998186383929
0.0285063244048,0.0380161830357,0,1469554481764,0.0323660714286,3,45,280637,0.109049479167
0.0365978422619,0.0517578125,0,1469554481766,0.0457589285714,4,45,282657,0.143880208333
0.0269949776786,0.0375744047619,0,1469554481870,0.0329938616071,5,45,284687,0.100120907738
0.0288318452381,0.0410388764881,0,1469554481870,0.0350864955357,6,45,286684,0.106398809524
0.0391787574405,0.05029296875,0,1469554481870,0.0445265997024,7,45,288780,0.143740699405
0.0308779761905,0.0429920014881,1,1469554481870,0.0364350818452,0,45,291257,0.118791852679
0.0282505580357,0.0373883928571,1,1469554481870,0.0364118303571,1,45,293282,0.111258370536
0.0202287946429,0.0247860863095,1,1469554481870,0.0262509300595,2,45,295315,0.0910993303571
0.024669828869,0.03564453125,1,1469554481870,0.0356910342262,3,45,297350,0.103236607143
0.0300874255952,0.0379231770833,0,1469554481870,0.0346447172619,0,45,374600,0.112211681548
0.0364583333333,0.0545014880952,0,1469554481870,0.049083891369,1,45,376724,0.144717261905
0.0238560267857,0.033435639881,0,1469554481870,0.0298084077381,2,45,378755,0.0997488839286
0.0285295758929,0.0380161830357,0,1469554481870,0.0323893229167,3,45,380762,0.109119233631
0.0365978422619,0.0517345610119,0,1469554481871,0.0457356770833,4,45,382768,0.143833705357
0.0269949776786,0.0375511532738,0,1469554481871,0.0329938616071,5,45,384860,0.10009765625
0.0287620907738,0.0409923735119,0,1469554481871,0.0350167410714,6,45,386849,0.106212797619
0.0392020089286,0.05029296875,0,1469554481871,0.0445265997024,7,45,388869,0.143833705357
0.0308082217262,0.0428757440476,1,1469554481976,0.036388578869,0,45,391345,0.118582589286
0.0282505580357,0.0373883928571,1,1469554481976,0.0364118303571,1,45,393388,0.111258370536
0.0201125372024,0.024646577381,1,1469554481976,0.0260881696429,2,45,395483,0.0906808035714
0.0245535714286,0.0355282738095,1,1469554481976,0.0357142857143,3,45,397507,0.103283110119
0.0300641741071,0.0378766741071,0,1469554481976,0.0345982142857,0,45,474780,0.112141927083
0.0364350818452,0.0545014880952,0,1469554481976,0.049060639881,1,45,476820,0.14464750744
0.0238560267857,0.033435639881,0,1469554481977,0.0298316592262,2,45,478818,0.0997488839286
0.028576078869,0.0380161830357,0,1469554481977,0.0324125744048,3,45,480883,0.10925874256
0.0365978422619,0.0517345610119,0,1469554481977,0.0457356770833,4,45,482894,0.143810453869
0.0269717261905,0.0375511532738,0,1469554481977,0.032970610119,5,45,484923,0.100027901786
0.0287388392857,0.0409923735119,0,1469554481977,0.0349702380952,6,45,486923,0.106143043155
0.0392252604167,0.0503162202381,0,1469554481977,0.0445498511905,7,45,488953,0.143903459821
0.03076171875,0.0428292410714,1,1469554481977,0.036365327381,0,45,491436,0.118512834821
0.0282505580357,0.0373883928571,1,1469554481977,0.0364118303571,1,45,493470,0.111142113095
0.0201590401786,0.024646577381,1,1469554481977,0.026134672619,2,45,495523,0.091076078869
0.0245070684524,0.0354585193452,1,1469554482156,0.0356212797619,3,45,497572,0.103120349702
0.030040922619,0.037830171131,0,1469554482156,0.0345517113095,0,45,574965,0.112048921131
0.0364350818452,0.0544782366071,0,1469554482156,0.049060639881,1,45,577038,0.144624255952
0.0238560267857,0.0334123883929,0,1469554482157,0.0298084077381,2,45,579062,0.0997023809524
0.028576078869,0.0379929315476,0,1469554482157,0.0324125744048,3,45,581075,0.109281994048
0.03662109375,0.0518043154762,0,1469554482157,0.0457821800595,4,45,583099,0.14392671131
0.0269949776786,0.0375744047619,0,1469554482157,0.0329938616071,5,45,585140,0.10009765625
0.0286923363095,0.0409226190476,0,1469554482158,0.034923735119,6,45,587138,0.106026785714
0.0392020089286,0.0503394717262,0,1469554482158,0.0445498511905,7,45,589161,0.143903459821
0.0307152157738,0.042712983631,1,1469554482158,0.0363188244048,0,45,591643,0.118396577381
0.0282273065476,0.037365141369,1,1469554482158,0.036388578869,1,45,593688,0.110932849702
0.0203450520833,0.0247628348214,1,1469554482158,0.0263439360119,2,45,595726,0.0922154017857
0.0245303199405,0.0354585193452,1,1469554482158,0.0354585193452,3,45,597736,0.102818080357
0.0299944196429,0.0377836681548,0,1469554482158,0.0344819568452,0,45,675131,0.111862909226
0.0364350818452,0.054454985119,0,1469554482158,0.0490373883929,1,45,677182,0.144577752976
0.0238560267857,0.0334123883929,0,1469554482263,0.0298084077381,2,45,679202,0.0997023809524
0.028576078869,0.0379929315476,0,1469554482263,0.0324125744048,3,45,681228,0.109328497024
0.03662109375,0.0518043154762,0,1469554482263,0.0457821800595,4,45,683239,0.143880208333
0.0269949776786,0.0375744047619,0,1469554482264,0.0330171130952,5,45,685264,0.100144159226
0.0286923363095,0.0409226190476,0,1469554482264,0.034923735119,6,45,687275,0.106003534226
0.0391787574405,0.0503162202381,0,1469554482266,0.0445498511905,7,45,689310,0.143833705357
0.0306919642857,0.0426897321429,1,1469554482267,0.0362955729167,0,45,691784,0.118373325893
0.0282040550595,0.037365141369,1,1469554482267,0.036365327381,1,45,693806,0.110746837798
0.0205078125,0.0248790922619,1,1469554482267,0.0265299479167,2,45,695904,0.0932849702381
0.0245303199405,0.035412016369,1,1469554482267,0.0352725074405,3,45,697974,0.102353050595
0.0299479166667,0.0377371651786,0,1469554482267,0.0343889508929,0,45,775306,0.11170014881
0.0364350818452,0.054454985119,0,1469554482267,0.0490373883929,1,45,777383,0.144577752976
0.0238560267857,0.0334123883929,0,1469554482267,0.0298084077381,2,45,779428,0.0997256324405
0.0286225818452,0.0380626860119,0,1469554482267,0.032459077381,3,45,781449,0.109468005952
0.0365745907738,0.0517578125,0,1469554482268,0.0457356770833,4,45,783458,0.143763950893
0.0269949776786,0.0375744047619,0,1469554482370,0.0330171130952,5,45,785498,0.100144159226
0.0286923363095,0.0408761160714,0,1469554482370,0.0348772321429,6,45,787517,0.10595703125
0.0391787574405,0.05029296875,0,1469554482370,0.0445265997024,7,45,789538,0.143763950893
0.0305757068452,0.0425967261905,1,1469554482370,0.0362258184524,0,45,792013,0.118140811012
0.0281575520833,0.037341889881,1,1469554482371,0.036365327381,1,45,794160,0.110607328869
0.020763578869,0.0250418526786,1,1469554482371,0.0267624627976,2,45,796178,0.0945172991071
0.0245070684524,0.035388764881,1,1469554482371,0.0351329985119,3,45,798195,0.10205078125
0.0298316592262,0.0376209077381,0,1469554482371,0.0341331845238,0,45,875537,0.111281622024
0.036388578869,0.0544084821429,0,1469554482371,0.0489908854167,1,45,877804,0.14441499256
0.0238560267857,0.0334123883929,0,1469554482371,0.0298084077381,2,45,879802,0.0997256324405
0.0286225818452,0.0380394345238,0,1469554482371,0.0324358258929,3,45,881826,0.109444754464
0.0365280877976,0.0518508184524,0,1469554482371,0.0457821800595,4,45,883806,0.143717447917
0.0269717261905,0.0375279017857,0,1469554482371,0.032970610119,5,45,885882,0.100004650298
0.0289015997024,0.0408296130952,0,1469554482371,0.034923735119,6,45,887865,0.106352306548
0.0391787574405,0.05029296875,0,1469554482371,0.0445265997024,7,45,889868,0.143763950893
0.030017671131,0.0421084449405,1,1469554482477,0.0357840401786,0,45,892312,0.116792224702
0.0281575520833,0.037341889881,1,1469554482477,0.036365327381,1,45,894407,0.11046781994
0.0213913690476,0.0255766369048,1,1469554482477,0.0275065104167,2,45,896402,0.0976097470238
0.0245768229167,0.0354817708333,1,1469554482478,0.0350864955357,3,45,898474,0.101981026786
0.02978515625,0.0376209077381,0,1469554482478,0.0338774181548,0,45,975678,0.110746837798
0.0363188244048,0.0542922247024,0,1469554482478,0.0488513764881,1,45,977748,0.14404296875
0.0238327752976,0.0333891369048,0,1469554482478,0.02978515625,2,45,979770,0.0995861235119
0.0286225818452,0.0380161830357,0,1469554482478,0.032459077381,3,45,981773,0.10949125744
0.0367373511905,0.0521530877976,0,1469554482478,0.0460611979167,4,45,983768,0.144252232143
0.0269484747024,0.0374581473214,0,1469554482478,0.0329241071429,5,45,985807,0.0999348958333
0.0293201264881,0.0409226190476,0,1469554482478,0.0352725074405,6,45,987835,0.107352120536
0.0391555059524,0.0502464657738,0,1469554482478,0.0445265997024,7,45,989845,0.143694196429
0.030017671131,0.0423642113095,1,1469554482478,0.0363188244048,0,45,992319,0.117885044643
0.0281110491071,0.0373186383929,1,1469554482478,0.0363188244048,1,45,994404,0.110281808036
0.0219261532738,0.0261579241071,1,1469554482478,0.0282738095238,2,45,996415,0.100120907738
0.0246930803571,0.0356677827381,1,1469554482659,0.0350632440476,3,45,998435,0.101888020833
0.0298084077381,0.0374348958333,0,1469554482659,0.0335984002976,0,46,75845,0.110909598214
0.0362955729167,0.0542689732143,0,1469554482660,0.0488513764881,1,46,77904,0.143973214286
0.0238560267857,0.0333891369048,0,1469554482660,0.0297619047619,2,46,79926,0.0995628720238
0.0286458333333,0.0379464285714,0,1469554482660,0.0324358258929,3,46,81998,0.109514508929
0.036876860119,0.0523623511905,0,1469554482660,0.0462007068452,4,46,84090,0.144740513393
0.0269949776786,0.0375279017857,0,1469554482660,0.0329938616071,5,46,86103,0.100144159226
0.0293898809524,0.0409691220238,0,1469554482660,0.0358537946429,6,46,88110,0.107654389881
0.0390159970238,0.0500837053571,0,1469554482660,0.04443359375,7,46,90155,0.143322172619
0.0304361979167,0.0428292410714,1,1469554482660,0.0369233630952,0,46,92634,0.119721912202
0.0281110491071,0.0373186383929,1,1469554482660,0.0363420758929,1,46,94677,0.110281808036
0.021716889881,0.0260416666667,1,1469554482660,0.0281575520833,2,46,96773,0.0990745907738
0.0248558407738,0.035877046131,1,1469554482660,0.0352027529762,3,46,98800,0.102213541667
0.0294596354167,0.0371791294643,0,1469554482660,0.0336216517857,0,46,176115,0.109188988095
0.0362955729167,0.0542689732143,0,1469554482660,0.0488513764881,1,46,178210,0.143949962798
0.0238792782738,0.0334123883929,0,1469554482764,0.02978515625,2,46,180213,0.0995861235119
0.0289015997024,0.0382021949405,0,1469554482764,0.0326915922619,3,46,182225,0.110677083333
0.0370163690476,0.0525251116071,0,1469554482764,0.0463169642857,4,46,184294,0.145228794643
0.0270182291667,0.0375511532738,0,1469554482764,0.0329938616071,5,46,186328,0.100237165179
0.0286923363095,0.0404575892857,0,1469554482764,0.0352725074405,6,46,188343,0.106631324405
0.0389927455357,0.0501302083333,0,1469554482764,0.0446428571429,7,46,190359,0.144066220238
0.0309477306548,0.0431780133929,1,1469554482764,0.0370628720238,0,46,192908,0.120465959821
0.028064546131,0.0372721354167,1,1469554482764,0.0363420758929,1,46,194960,0.110212053571
0.021716889881,0.0260416666667,1,1469554482764,0.0281575520833,2,46,196966,0.0990745907738
0.024669828869,0.0355980282738,1,1469554482764,0.0350632440476,3,46,198981,0.101911272321
0.029552641369,0.0372953869048,0,1469554482764,0.0336449032738,0,46,276233,0.108863467262
0.0362955729167,0.0542689732143,0,1469554482764,0.0488746279762,1,46,278291,0.143949962798
0.0238327752976,0.0333658854167,0,1469554482764,0.0297619047619,2,46,280309,0.0994466145833
0.0289946056548,0.0384812127976,0,1469554482764,0.0328311011905,3,46,282335,0.111397879464
0.0369233630952,0.0524088541667,0,1469554482764,0.0462239583333,4,46,284350,0.14490327381
0.0269949776786,0.0375279017857,0,1469554482871,0.0329938616071,5,46,286342,0.100260416667
0.0289713541667,0.0412016369048,0,1469554482871,0.0357375372024,6,46,288359,0.106956845238
0.0390625,0.0501999627976,0,1469554482872,0.045177641369,7,46,290430,0.144694010417
0.0312965029762,0.0434105282738,1,1469554482872,0.0373186383929,0,46,292946,0.121721540179
0.028064546131,0.0372721354167,1,1469554482872,0.0363188244048,1,46,294989,0.110165550595
0.021716889881,0.0263206845238,1,1469554482872,0.0283668154762,2,46,297051,0.099376860119
0.0242745535714,0.0350632440476,1,1469554482872,0.0345749627976,3,46,299068,0.100911458333
0.0297619047619,0.0374581473214,0,1469554482872,0.0334123883929,0,46,376406,0.109561011905
0.0362723214286,0.0542457217262,0,1469554482872,0.0488513764881,1,46,378552,0.143833705357
0.0237630208333,0.0332961309524,0,1469554482872,0.0296688988095,2,46,380576,0.09912109375
0.0291341145833,0.0387602306548,0,1469554482872,0.0330636160714,3,46,382577,0.112513950893
0.0367838541667,0.0523390997024,0,1469554482872,0.0460844494048,4,46,384637,0.14441499256
0.0270182291667,0.0375744047619,0,1469554482873,0.0330403645833,5,46,386689,0.100399925595
0.0279482886905,0.0408528645833,0,1469554482873,0.0353655133929,6,46,388696,0.104771205357
0.0390625,0.0502464657738,0,1469554482873,0.0451311383929,7,46,390711,0.144275483631
0.0307849702381,0.0429454985119,1,1469554482978,0.0367373511905,0,46,393197,0.12000093006
0.0281110491071,0.0373186383929,1,1469554482978,0.036365327381,1,46,395245,0.110305059524
0.0219494047619,0.0267857142857,1,1469554482979,0.0284133184524,2,46,397264,0.0995861235119
0.0239955357143,0.03466796875,1,1469554482979,0.0341564360119,3,46,399266,0.10021391369
0.0304129464286,0.0378999255952,0,1469554482979,0.0342261904762,0,46,476594,0.1123046875
0.0362955729167,0.0542922247024,0,1469554482979,0.0488746279762,1,46,478651,0.14392671131
0.0237165178571,0.0332496279762,0,1469554482979,0.0296456473214,2,46,480748,0.0989815848214
0.0294131324405,0.038806733631,0,1469554482979,0.0331566220238,3,46,482769,0.113257998512
0.0367140997024,0.0522693452381,0,1469554482979,0.0460379464286,4,46,484778,0.144135974702
0.0269949776786,0.0375046502976,0,1469554482979,0.0329938616071,5,46,486786,0.100260416667
0.027087983631,0.0399460565476,0,1469554482979,0.0349469866071,6,46,488875,0.102725074405
0.039295014881,0.0505022321429,0,1469554482980,0.0452473958333,7,46,490910,0.145484561012
0.0302036830357,0.04248046875,1,1469554482980,0.0362258184524,0,46,493369,0.11804780506
0.028087797619,0.0373186383929,1,1469554482980,0.036388578869,1,46,495465,0.110142299107
0.0218563988095,0.0268787202381,1,1469554482980,0.028087797619,2,46,497496,0.0982607886905
0.023693266369,0.0342261904762,1,1469554483158,0.0335286458333,3,46,499512,0.099376860119
0.0305989583333,0.0381091889881,0,1469554483159,0.0347144717262,0,46,576841,0.113141741071
0.0363188244048,0.0543154761905,0,1469554483159,0.0489443824405,1,46,578906,0.144112723214
0.0237397693452,0.0332728794643,0,1469554483159,0.0296688988095,2,46,580919,0.09912109375
0.0291108630952,0.0385509672619,0,1469554483159,0.0328776041667,3,46,582915,0.111793154762
0.0366908482143,0.0521763392857,0,1469554483159,0.0459914434524,4,46,584999,0.144089471726
0.0269484747024,0.0374813988095,0,1469554483159,0.032947358631,5,46,587028,0.10009765625
0.0272042410714,0.0401785714286,0,1469554483159,0.0350632440476,6,46,589046,0.102725074405
0.039295014881,0.0504789806548,0,1469554483159,0.0452008928571,7,46,591066,0.145321800595
0.0303664434524,0.0426199776786,1,1469554483159,0.036388578869,0,46,593551,0.118582589286
0.0279947916667,0.0373186383929,1,1469554483159,0.0363420758929,1,46,595596,0.109700520833
0.0218796502976,0.0267857142857,1,1469554483159,0.0279017857143,2,46,597620,0.0980747767857
0.0234375,0.0338541666667,1,1469554483159,0.0328078497024,3,46,599615,0.0983072916667
0.0305524553571,0.0382952008929,0,1469554483159,0.0346447172619,0,46,676960,0.112978980655
0.036365327381,0.0543852306548,0,1469554483159,0.0489908854167,1,46,679000,0.144321986607
0.0238095238095,0.0333426339286,0,1469554483265,0.0297386532738,2,46,681041,0.099353608631
0.0292503720238,0.0386672247024,0,1469554483265,0.0330403645833,3,46,683056,0.112327938988
0.0366675967262,0.0520368303571,0,1469554483265,0.0459449404762,4,46,685072,0.143973214286
0.0269717261905,0.0374813988095,0,1469554483265,0.032970610119,5,46,687084,0.100144159226
0.0272042410714,0.0401785714286,0,1469554483265,0.0350632440476,6,46,689117,0.10314360119
0.0392717633929,0.0504557291667,0,1469554483265,0.045154389881,7,46,691138,0.145252046131
0.0304129464286,0.0426897321429,1,1469554483265,0.0363420758929,0,46,693611,0.118629092262
0.0279947916667,0.0373186383929,1,1469554483265,0.0363420758929,1,46,695650,0.109561011905
0.0221354166667,0.0269019717262,1,1469554483265,0.028064546131,2,46,697665,0.0990048363095
0.0234375,0.0338541666667,1,1469554483266,0.0328078497024,3,46,699676,0.0983072916667
0.030529203869,0.0382021949405,0,1469554483266,0.0345749627976,0,46,777153,0.112444196429
0.036388578869,0.0544084821429,0,1469554483266,0.0490373883929,1,46,779220,0.14441499256
0.0238327752976,0.0333891369048,0,1469554483266,0.0297619047619,2,46,781223,0.0995628720238
0.0291341145833,0.0385277157738,0,1469554483266,0.032947358631,3,46,783223,0.11193266369
0.0366908482143,0.0520600818452,0,1469554483266,0.0459681919643,4,46,785247,0.144066220238
0.0269717261905,0.0374813988095,0,1469554483372,0.0329938616071,5,46,787277,0.100190662202
0.0272274925595,0.0402018229167,0,1469554483372,0.0350864955357,6,46,789289,0.103376116071
0.0392717633929,0.0504557291667,0,1469554483372,0.045154389881,7,46,791306,0.145252046131
0.0304827008929,0.0427594866071,1,1469554483372,0.0365048363095,0,46,793790,0.119303385417
0.0279947916667,0.0372953869048,1,1469554483373,0.0363420758929,1,46,795892,0.109584263393
0.0220889136905,0.0268322172619,1,1469554483373,0.0279482886905,2,46,797905,0.0986793154762
0.0233444940476,0.0337146577381,1,1469554483373,0.0325753348214,3,46,799911,0.0979817708333
0.0304594494048,0.0381091889881,0,1469554483373,0.0344819568452,0,46,877336,0.112258184524
0.036365327381,0.0544084821429,0,1469554483373,0.0490141369048,1,46,879372,0.144368489583
0.0238095238095,0.0333658854167,0,1469554483373,0.0297619047619,2,46,881367,0.0995163690476
0.029041108631,0.0384347098214,0,1469554483373,0.0329008556548,3,46,883355,0.111769903274
0.0366675967262,0.0520368303571,0,1469554483373,0.0459681919643,4,46,885353,0.144066220238
0.0269484747024,0.0374813988095,0,1469554483373,0.032970610119,5,46,887347,0.100120907738
0.0272507440476,0.0402483258929,0,1469554483373,0.0351097470238,6,46,889345,0.103445870536
0.0392717633929,0.0504557291667,0,1469554483373,0.045154389881,7,46,891338,0.145228794643
0.0305524553571,0.0428059895833,1,1469554483479,0.0365745907738,0,46,893771,0.119489397321
0.0280180431548,0.0373186383929,1,1469554483479,0.036365327381,1,46,895789,0.109654017857
0.0219959077381,0.0267624627976,1,1469554483479,0.02783203125,2,46,897817,0.0982607886905
0.0232979910714,0.0336449032738,1,1469554483479,0.0325520833333,3,46,899805,0.0980050223214
0.0304594494048,0.0381091889881,0,1469554483479,0.0344819568452,0,46,977527,0.112211681548
0.036365327381,0.0544084821429,0,1469554483479,0.0490141369048,1,46,979580,0.144368489583
0.0237862723214,0.0333426339286,0,1469554483479,0.0297386532738,2,46,981579,0.0994001116071
0.0289713541667,0.0383649553571,0,1469554483479,0.0328543526786,3,46,983581,0.111537388393
0.0366675967262,0.0520368303571,0,1469554483484,0.0459449404762,4,46,985613,0.143949962798
0.0269484747024,0.0374581473214,0,1469554483484,0.032970610119,5,46,987631,0.100074404762
0.0272274925595,0.0402018229167,0,1469554483484,0.0351097470238,6,46,989643,0.103259858631
0.0392485119048,0.0504324776786,0,1469554483485,0.0451311383929,7,46,991675,0.145159040179
0.0305524553571,0.0428059895833,1,1469554483485,0.0365280877976,0,46,994298,0.119303385417
0.0280180431548,0.0373186383929,1,1469554483485,0.036365327381,1,46,996340,0.109723772321
0.0219261532738,0.0267159598214,1,1469554483485,0.0277855282738,2,46,998338,0.0979817708333
0.0232979910714,0.0336681547619,1,1469554483659,0.0325985863095,3,47,338,0.0980515252976
0.0304594494048,0.0380859375,0,1469554483659,0.0344819568452,0,47,77699,0.11218843006
0.036365327381,0.0544084821429,0,1469554483659,0.0490141369048,1,47,79759,0.144345238095
0.0238095238095,0.0333426339286,0,1469554483659,0.0297386532738,2,47,81792,0.0994001116071
0.0289248511905,0.038341703869,0,1469554483661,0.0328078497024,3,47,83795,0.111351376488
0.0366675967262,0.0520833333333,0,1469554483661,0.0459914434524,4,47,85868,0.143996465774
0.0269484747024,0.0374813988095,0,1469554483661,0.0329938616071,5,47,87891,0.100144159226
0.0272274925595,0.0401553199405,0,1469554483662,0.0351329985119,6,47,89926,0.103120349702
0.0392252604167,0.0504324776786,0,1469554483662,0.045154389881,7,47,91942,0.145159040179
0.0305757068452,0.0428059895833,1,1469554483662,0.0365745907738,0,47,94424,0.119466145833
0.0280180431548,0.0373186383929,1,1469554483662,0.036388578869,1,47,96449,0.109793526786
0.0219029017857,0.0267159598214,1,1469554483663,0.0277390252976,2,47,98524,0.0977492559524
0.0233677455357,0.0337611607143,1,1469554483663,0.03271484375,3,47,100537,0.0981677827381
0.0304594494048,0.0381091889881,0,1469554483663,0.0345517113095,0,47,177913,0.112258184524
0.036365327381,0.0544084821429,0,1469554483663,0.0490141369048,1,47,179973,0.144345238095
0.0238095238095,0.0333658854167,0,1469554483766,0.0297619047619,2,47,181982,0.0994931175595
0.0289248511905,0.038341703869,0,1469554483767,0.0328078497024,3,47,184048,0.111374627976
0.0366675967262,0.0520833333333,0,1469554483767,0.0459914434524,4,47,186117,0.143996465774
0.0269484747024,0.0374813988095,0,1469554483767,0.0329938616071,5,47,188150,0.100120907738
0.0272274925595,0.0401553199405,0,1469554483767,0.03515625,6,47,190158,0.103120349702
0.0392252604167,0.0504324776786,0,1469554483767,0.045177641369,7,47,192168,0.145182291667
0.0305524553571,0.0427594866071,1,1469554483767,0.0365978422619,0,47,194707,0.119559151786
0.0280180431548,0.0373186383929,1,1469554483767,0.0364118303571,1,47,196725,0.109793526786
0.0218098958333,0.0266462053571,1,1469554483767,0.0276460193452,2,47,198735,0.0972842261905
0.0233677455357,0.0337379092262,1,1469554483767,0.0327380952381,3,47,200802,0.09814453125
0.0304827008929,0.0381556919643,0,1469554483767,0.0346214657738,0,47,278062,0.112351190476
0.036388578869,0.054431733631,0,1469554483767,0.049060639881,1,47,280121,0.144461495536
0.0238095238095,0.0333658854167,0,1469554483767,0.02978515625,2,47,282219,0.0995396205357
0.0289248511905,0.038341703869,0,1469554483767,0.0328311011905,3,47,284290,0.111351376488
0.0366443452381,0.052013578869,0,1469554483767,0.0459914434524,4,47,286277,0.143949962798
0.0269252232143,0.0374581473214,0,1469554483873,0.0330171130952,5,47,288303,0.100074404762
0.0272507440476,0.0401785714286,0,1469554483873,0.0352027529762,6,47,290341,0.103190104167
0.0392252604167,0.0504324776786,0,1469554483873,0.0452241443452,7,47,292366,0.145228794643
0.0305524553571,0.0427827380952,1,1469554483873,0.0366443452381,0,47,294866,0.119559151786
0.0280180431548,0.037341889881,1,1469554483873,0.0364350818452,1,47,296963,0.109886532738
0.021740141369,0.026599702381,1,1469554483873,0.0275530133929,2,47,298985,0.0968424479167
0.0233212425595,0.0336681547619,1,1469554483873,0.03271484375,3,47,300982,0.0981212797619
0.030505952381,0.0381789434524,0,1469554483873,0.0346912202381,0,47,378310,0.112467447917
0.036365327381,0.054454985119,0,1469554483873,0.0491071428571,1,47,380350,0.144507998512
0.0238095238095,0.0333891369048,0,1469554483873,0.0298084077381,2,47,382349,0.0995861235119
0.0289248511905,0.0383649553571,0,1469554483873,0.0328776041667,3,47,384357,0.111421130952
0.0366675967262,0.0520833333333,0,1469554483873,0.0460379464286,4,47,386369,0.144089471726
0.0269252232143,0.0374813988095,0,1469554483873,0.0330636160714,5,47,388392,0.100167410714
0.0272507440476,0.0402018229167,0,1469554483873,0.0352725074405,6,47,390413,0.103259858631
0.0392485119048,0.0504789806548,0,1469554483873,0.0452938988095,7,47,392426,0.145345052083
0.0305757068452,0.0428292410714,1,1469554483980,0.0367140997024,0,47,394924,0.119698660714
0.0280412946429,0.037365141369,1,1469554483980,0.0364815848214,1,47,396967,0.110049293155
0.0216703869048,0.0265531994048,1,1469554483980,0.0274832589286,2,47,398975,0.096423921131
0.0233212425595,0.0336681547619,1,1469554483982,0.0327845982143,3,47,401058,0.0982375372024
0.030529203869,0.0382254464286,0,1469554483982,0.0347377232143,0,47,478437,0.112560453869
0.036388578869,0.0544782366071,0,1469554483982,0.0491768973214,1,47,480491,0.144624255952
0.0238095238095,0.0333891369048,0,1469554483982,0.0298316592262,2,47,482568,0.0995628720238
0.0289248511905,0.0383882068452,0,1469554483982,0.0329008556548,3,47,484593,0.111421130952
0.0366675967262,0.0521298363095,0,1469554483982,0.0460844494048,4,47,486583,0.14415922619
0.0269484747024,0.0375279017857,0,1469554483982,0.0331101190476,5,47,488597,0.100283668155
0.0272972470238,0.0402483258929,0,1469554483982,0.0353190104167,6,47,490709,0.103352864583
0.0392717633929,0.050525483631,0,1469554483982,0.0453636532738,7,47,492726,0.1455078125
0.0305989583333,0.0428524925595,1,1469554483982,0.0367373511905,0,47,495217,0.119791666667
0.028064546131,0.0374116443452,1,1469554483982,0.0365280877976,1,47,497255,0.110212053571
0.0215773809524,0.0265299479167,1,1469554483982,0.0273902529762,2,47,499267,0.095935639881
0.0233444940476,0.03369140625,1,1469554484160,0.0329008556548,3,47,501265,0.0984700520833
0.0305524553571,0.0382486979167,0,1469554484160,0.0347609747024,0,47,578647,0.112630208333
0.036388578869,0.0545014880952,0,1469554484160,0.0491768973214,1,47,580710,0.144624255952
0.0238095238095,0.0334123883929,0,1469554484160,0.0298549107143,2,47,582712,0.0996326264881
0.0289248511905,0.0383882068452,0,1469554484160,0.0329241071429,3,47,584774,0.11144438244
