blue,green,groupId,received,red,sensorId,time1,time2,white
0.0338541666667,0.0433407738095,1,1469463415609,0.0418294270833,1,57,826743,0.130324590774
0.0222516741071,0.0292736235119,1,1469463415609,0.0274832589286,2,57,828755,0.081798735119
0.02587890625,0.034923735119,1,1469463415609,0.0361560639881,3,57,830763,0.116606212798
0.0318080357143,0.0386207217262,0,1469463415609,0.0326915922619,0,57,907940,0.10753813244
0.0446196056548,0.0648484002976,0,1469463415609,0.0576171875,1,57,909991,0.172409784226
0.0338774181548,0.0452008928571,0,1469463415609,0.0434802827381,2,57,912094,0.134905133929
0.0267624627976,0.0359700520833,0,1469463415609,0.0280412946429,3,57,914188,0.0930524553571
0.0438988095238,0.0614769345238,0,1469463415715,0.0531063988095,4,57,916215,0.1669921875
0.0330403645833,0.0448986235119,0,1469463415716,0.0388764880952,5,57,918243,0.118117559524
0.0257161458333,0.0328078497024,0,1469463415716,0.0282738095238,6,57,920301,0.0964704241071
0.0485491071429,0.0606166294643,0,1469463415716,0.0533389136905,7,57,922604,0.172200520833
0.029041108631,0.0380859375,1,1469463415716,0.0334821428571,0,57,925125,0.113839285714
0.033923921131,0.0434337797619,1,1469463415716,0.0418991815476,1,57,927156,0.130626860119
0.0226469494048,0.0299479166667,1,1469463415716,0.0279947916667,2,57,929178,0.0826357886905
0.0267857142857,0.0357375372024,1,1469463415716,0.0384812127976,3,57,931191,0.123349144345
0.0317847842262,0.0385974702381,0,1469463415717,0.0326683407738,0,58,8170,0.107491629464
0.0445731026786,0.0648484002976,0,1469463415717,0.0575706845238,1,58,10199,0.172340029762
0.0338541666667,0.045177641369,0,1469463415717,0.04345703125,2,58,12181,0.134812127976
0.0266927083333,0.035900297619,0,1469463415717,0.0279715401786,3,58,14252,0.0928199404762
0.0438755580357,0.0614536830357,0,1469463415717,0.0530598958333,4,58,16319,0.16687593006
0.0330403645833,0.0448753720238,0,1469463415717,0.0388532366071,5,58,18361,0.118001302083
0.025646391369,0.0327380952381,0,1469463415717,0.0281808035714,6,58,20384,0.09619140625
0.0485258556548,0.0605933779762,0,1469463415822,0.0533389136905,7,58,22401,0.172154017857
0.0289946056548,0.0379929315476,1,1469463415823,0.033458891369,0,58,24915,0.113792782738
0.033923921131,0.0434337797619,1,1469463415823,0.0419224330357,1,58,26952,0.13074311756
0.0230654761905,0.0306222098214,1,1469463415823,0.0286458333333,2,58,28965,0.0839146205357
0.0278087797619,0.0368071056548,1,1469463415823,0.0401088169643,3,58,30978,0.127604166667
0.0317615327381,0.0385974702381,0,1469463415823,0.0326683407738,0,58,108309,0.107468377976
0.0445731026786,0.0648251488095,0,1469463415823,0.0575706845238,1,58,110378,0.172293526786
0.0338309151786,0.045177641369,0,1469463415823,0.04345703125,2,58,112408,0.134765625
0.0266694568452,0.035877046131,0,1469463415823,0.0279250372024,3,58,114448,0.0926804315476
0.0438290550595,0.0614071800595,0,1469463415823,0.0530366443452,4,58,116469,0.166759672619
0.0330403645833,0.0448753720238,0,1469463415823,0.0388532366071,5,58,118499,0.117954799107
0.0255766369048,0.0326683407738,0,1469463415823,0.028087797619,6,58,120542,0.0959123883929
0.0485258556548,0.0605933779762,0,1469463415823,0.0533389136905,7,58,122574,0.172154017857
0.0289015997024,0.0378766741071,1,1469463415823,0.0333658854167,0,58,125079,0.113537016369
0.033947172619,0.0434337797619,1,1469463415823,0.0419456845238,1,58,127107,0.130812872024
0.0233909970238,0.0311337425595,1,1469463416002,0.0292038690476,2,58,129127,0.0851004464286
0.0286923363095,0.037853422619,1,1469463416002,0.0411086309524,3,58,131138,0.130092075893
0.0317615327381,0.0385974702381,0,1469463416002,0.0326450892857,0,58,208510,0.107445126488
0.0445498511905,0.0648018973214,0,1469463416002,0.0575706845238,1,58,210558,0.172270275298
0.0338541666667,0.045154389881,0,1469463416002,0.04345703125,2,58,212565,0.134812127976
0.026622953869,0.0358072916667,0,1469463416003,0.0279017857143,3,58,214598,0.092517671131
0.0438058035714,0.0613606770833,0,1469463416003,0.052966889881,4,58,216622,0.166689918155
0.0329938616071,0.0448288690476,0,1469463416003,0.038806733631,5,58,218669,0.117885044643
0.0255301339286,0.0325985863095,0,1469463416003,0.0279947916667,6,58,220700,0.0956333705357
0.0485026041667,0.0605701264881,0,1469463416003,0.0532924107143,7,58,222707,0.172107514881
0.0287620907738,0.0377371651786,1,1469463416003,0.0330868675595,0,58,225217,0.112490699405
0.033947172619,0.0434802827381,1,1469463416003,0.0419689360119,1,58,227260,0.130905877976
0.0236467633929,0.0315522693452,1,1469463416003,0.0296921502976,2,58,229258,0.0861235119048
0.0293666294643,0.0387369791667,1,1469463416003,0.0418759300595,3,58,231257,0.131673177083
0.03173828125,0.0385044642857,0,1469463416003,0.0325985863095,0,58,308659,0.107398623512
0.0445265997024,0.0647321428571,0,1469463416109,0.0575241815476,1,58,310729,0.172154017857
0.0338076636905,0.0451311383929,0,1469463416112,0.0434105282738,2,58,312758,0.13464936756
0.0266462053571,0.0358537946429,0,1469463416112,0.0279482886905,3,58,314795,0.0927269345238
0.0432477678571,0.0608956473214,0,1469463416112,0.0520833333333,4,58,316814,0.165341331845
0.032947358631,0.0447823660714,0,1469463416113,0.0387834821429,5,58,318843,0.117745535714
0.0254603794643,0.0325288318452,0,1469463416113,0.0279017857143,6,58,320882,0.0953311011905
0.0485026041667,0.0605701264881,0,1469463416113,0.0533156622024,7,58,322916,0.172130766369
0.0283900669643,0.0372256324405,1,1469463416113,0.0321335565476,0,58,325472,0.108979724702
0.033947172619,0.0434337797619,1,1469463416113,0.0419689360119,1,58,327502,0.130905877976
0.0238095238095,0.0318312872024,1,1469463416113,0.0300641741071,2,58,329540,0.0868210565476
0.0298549107143,0.0393880208333,1,1469463416113,0.04248046875,3,58,331539,0.13269624256
0.0317615327381,0.03857421875,0,1469463416113,0.0326218377976,0,58,408850,0.107282366071
0.0444568452381,0.0646391369048,0,1469463416113,0.0574776785714,1,58,410914,0.171944754464
0.0337379092262,0.0450613839286,0,1469463416113,0.0433407738095,2,58,412925,0.134463355655
0.0267624627976,0.0359235491071,0,1469463416113,0.0281575520833,3,58,414956,0.0934709821429
0.0418294270833,0.0608956473214,0,1469463416217,0.0520833333333,4,58,416991,0.165341331845
0.0329008556548,0.044689360119,0,1469463416217,0.0386904761905,5,58,419036,0.117443266369
0.0252976190476,0.0323195684524,0,1469463416217,0.0276925223214,6,58,421062,0.0947033110119
0.0485026041667,0.0605933779762,0,1469463416217,0.0533156622024,7,58,423083,0.172154017857
0.0281110491071,0.0372256324405,1,1469463416217,0.0321335565476,0,58,425586,0.108979724702
0.033923921131,0.04345703125,1,1469463416217,0.0419456845238,1,58,427617,0.130882626488
0.0238792782738,0.031970796131,1,1469463416217,0.0302501860119,2,58,429623,0.0869605654762
0.030040922619,0.0395972842262,1,1469463416218,0.0426432291667,3,58,431628,0.133045014881
0.0319475446429,0.0388532366071,0,1469463416218,0.0328776041667,0,58,509541,0.10730561756
0.0443638392857,0.0645228794643,0,1469463416218,0.057384672619,1,58,511572,0.171665736607
0.0337379092262,0.0450381324405,0,1469463416218,0.0433175223214,2,58,513558,0.134370349702
0.02685546875,0.0359700520833,0,1469463416218,0.0283668154762,3,58,515581,0.0946335565476
0.0418294270833,0.0593610491071,0,1469463416218,0.0509440104167,4,58,517608,0.158179873512
0.0328776041667,0.044666108631,0,1469463416218,0.0386904761905,5,58,519643,0.117489769345
0.0250186011905,0.0320172991071,0,1469463416218,0.0274832589286,6,58,521682,0.0938895089286
0.0483863467262,0.0604306175595,0,1469463416323,0.0531994047619,7,58,523717,0.171735491071
0.0281110491071,0.0368071056548,1,1469463416323,0.0319010416667,0,58,526207,0.10779389881
0.0338774181548,0.0433872767857,1,1469463416323,0.0418991815476,1,58,528299,0.13074311756
0.0237165178571,0.0317150297619,1,1469463416323,0.030017671131,2,58,530315,0.086193266369
0.0297619047619,0.0391555059524,1,1469463416323,0.0421549479167,3,58,532323,0.132231212798
0.0314592633929,0.038318452381,0,1469463416323,0.032482328869,0,58,609243,0.105794270833
0.0443405877976,0.0644996279762,0,1469463416323,0.057361421131,1,58,611304,0.17150297619
0.0337146577381,0.0450148809524,0,1469463416323,0.0432942708333,2,58,613313,0.13427734375
0.0268322172619,0.0359468005952,0,1469463416323,0.0283900669643,3,58,615339,0.0950055803571
0.0427594866071,0.06005859375,0,1469463416323,0.0508277529762,4,58,617420,0.157249813988
0.0328078497024,0.0445731026786,0,1469463416323,0.0386439732143,5,58,619445,0.117443266369
0.024646577381,0.0316220238095,0,1469463416324,0.0270647321429,6,58,621474,0.0923084077381
0.0479678199405,0.0599190848214,0,1469463416324,0.0528041294643,7,58,623496,0.170386904762
0.0284133184524,0.0371558779762,1,1469463416324,0.0330171130952,0,58,626037,0.11046781994
0.0338309151786,0.0433640252976,1,1469463416324,0.0418526785714,1,58,628065,0.130580357143
0.0232979910714,0.0311802455357,1,1469463416504,0.029529389881,2,58,630077,0.0847516741071
0.0297619047619,0.0391555059524,1,1469463416505,0.0421549479167,3,58,632158,0.132231212798
0.0310407366071,0.0379464285714,0,1469463416505,0.0322265625,0,58,709408,0.103817894345
0.0443173363095,0.0644763764881,0,1469463416505,0.0573149181548,1,58,711467,0.171363467262
0.0337379092262,0.0450148809524,0,1469463416505,0.0432942708333,2,58,713515,0.134370349702
0.0267857142857,0.0358537946429,0,1469463416505,0.0283435639881,3,58,715549,0.0948660714286
0.0435500372024,0.0610119047619,0,1469463416505,0.0525948660714,4,58,717563,0.164690290179
0.0328078497024,0.0445731026786,0,1469463416505,0.0386207217262,5,58,719601,0.117396763393
0.024181547619,0.031017485119,0,1469463416505,0.0264834449405,6,58,721639,0.0895414806548
0.04833984375,0.0603376116071,0,1469463416505,0.0532691592262,7,58,723681,0.171851748512
0.02880859375,0.0377139136905,1,1469463416505,0.0336216517857,0,58,726170,0.113374255952
0.0338076636905,0.0432710193452,1,1469463416505,0.0417829241071,1,58,728255,0.13037109375
0.02294921875,0.0306687127976,1,1469463416505,0.0290876116071,2,58,730259,0.0834728422619
0.0293898809524,0.0386904761905,1,1469463416505,0.0417131696429,3,58,732263,0.131277901786
0.0316917782738,0.0385974702381,0,1469463416505,0.0327613467262,0,58,809631,0.107235863095
0.0443405877976,0.0645461309524,0,1469463416611,0.057384672619,1,58,811694,0.171549479167
0.0337844122024,0.0450613839286,0,1469463416611,0.0433640252976,2,58,813706,0.134579613095
0.0267857142857,0.0356677827381,0,1469463416612,0.0282040550595,3,58,815727,0.0944475446429
0.0439453125,0.0616164434524,0,1469463416612,0.05322265625,4,58,817755,0.167015438988
0.0328311011905,0.0445731026786,0,1469463416612,0.0386207217262,5,58,819793,0.117443266369
0.0239025297619,0.0306687127976,0,1469463416612,0.0260881696429,6,58,821831,0.087146577381
0.04833984375,0.0602678571429,0,1469463416612,0.0531063988095,7,58,823854,0.171223958333
0.0290178571429,0.0380161830357,1,1469463416612,0.0338541666667,0,58,826502,0.114699590774
0.0338076636905,0.0432942708333,1,1469463416612,0.0418061755952,1,58,828529,0.13037109375
0.0227632068452,0.0303896949405,1,1469463416612,0.02880859375,2,58,830549,0.0827287946429
0.0289713541667,0.0382952008929,1,1469463416612,0.0413876488095,3,58,832565,0.130347842262
0.0318312872024,0.0387137276786,0,1469463416612,0.0328543526786,0,58,909769,0.107817150298
0.0444103422619,0.0646158854167,0,1469463416612,0.0574544270833,1,58,911824,0.17175874256
0.0337844122024,0.0450846354167,0,1469463416612,0.0433872767857,2,58,913935,0.13464936756
0.0267624627976,0.0355747767857,0,1469463416612,0.0281575520833,3,58,916030,0.0942847842262
0.0439453125,0.0616396949405,0,1469463416719,0.0532459077381,4,58,918039,0.167154947917
0.0327845982143,0.0445265997024,0,1469463416719,0.0385974702381,5,58,920143,0.117280505952
0.0238792782738,0.0305524553571,0,1469463416719,0.0258324032738,6,58,922233,0.0856584821429
0.0480143229167,0.0599655877976,0,1469463416719,0.052734375,7,58,924345,0.169526599702
0.0290178571429,0.0381324404762,1,1469463416719,0.0340401785714,0,58,926842,0.115583147321
0.0337844122024,0.0432942708333,1,1469463416719,0.0417829241071,1,58,928876,0.13025483631
0.0226004464286,0.0302036830357,1,1469463416719,0.0286458333333,2,58,930892,0.0823335193452
0.028576078869,0.0378999255952,1,1469463416719,0.0410621279762,3,58,932912,0.12951078869
0.0318312872024,0.0387369791667,0,1469463416719,0.0328776041667,0,59,9996,0.107863653274
0.0444568452381,0.0646623883929,0,1469463416719,0.0575009300595,1,59,12027,0.171898251488
0.0338076636905,0.0451078869048,0,1469463416719,0.0434105282738,2,59,14086,0.134742373512
0.0266462053571,0.0355050223214,0,1469463416719,0.028064546131,3,59,16192,0.0939360119048
0.0439453125,0.0616629464286,0,1469463416719,0.0532459077381,4,59,18226,0.167154947917
0.0327845982143,0.0445265997024,0,1469463416719,0.0385974702381,5,59,20263,0.117280505952
0.0239025297619,0.030505952381,0,1469463416719,0.025623139881,6,59,22292,0.0858212425595
0.0478515625,0.0597795758929,0,1469463416827,0.0526646205357,7,59,24388,0.169131324405
0.029064360119,0.0381789434524,1,1469463416827,0.0342261904762,0,59,26881,0.1162109375
0.0337611607143,0.0432477678571,1,1469463416827,0.041736421131,1,59,28904,0.130138578869
0.0226004464286,0.0302269345238,1,1469463416828,0.0286923363095,2,59,30910,0.0823800223214
0.0283203125,0.0375744047619,1,1469463416828,0.040783110119,3,59,32926,0.12890625
0.0318545386905,0.0387834821429,0,1469463416828,0.0329008556548,0,59,110135,0.107956659226
0.0444568452381,0.064708891369,0,1469463416828,0.0575009300595,1,59,112261,0.171968005952
0.0338309151786,0.0451078869048,0,1469463416828,0.0434337797619,2,59,114343,0.134765625
0.0266927083333,0.0355980282738,0,1469463416828,0.0281110491071,3,59,116376,0.0940522693452
0.0439453125,0.0616861979167,0,1469463416828,0.0532691592262,4,59,118402,0.167247953869
0.0328078497024,0.0445498511905,0,1469463416828,0.0386207217262,5,59,120464,0.117350260417
0.0239025297619,0.030505952381,0,1469463416828,0.0255998883929,6,59,122490,0.0859375
0.0478515625,0.059802827381,0,1469463416828,0.0526646205357,7,59,124521,0.169154575893
0.029064360119,0.0381556919643,1,1469463416828,0.0341331845238,0,59,127003,0.11609468006
0.0337611607143,0.0432710193452,1,1469463416828,0.041759672619,1,59,129045,0.130161830357
0.0226004464286,0.0302269345238,1,1469463416828,0.0286923363095,2,59,131052,0.0823800223214
0.0282505580357,0.0375046502976,1,1469463417007,0.0407366071429,3,59,133068,0.128766741071
0.0318777901786,0.0387834821429,0,1469463417007,0.0328776041667,0,59,210318,0.107979910714
0.0444568452381,0.0646623883929,0,1469463417007,0.0574776785714,1,59,212371,0.171921502976
0.0338309151786,0.0451311383929,0,1469463417007,0.0434105282738,2,59,214399,0.134765625
0.0268089657738,0.0357840401786,0,1469463417007,0.0281808035714,3,59,216452,0.0942847842262
0.0439685639881,0.0616629464286,0,1469463417007,0.0532459077381,4,59,218481,0.167224702381
0.0328311011905,0.0445731026786,0,1469463417008,0.0386439732143,5,59,220516,0.117420014881
0.0237397693452,0.0303664434524,0,1469463417008,0.0254836309524,6,59,222540,0.0850771949405
0.0479910714286,0.0599655877976,0,1469463417008,0.0527576264881,7,59,224572,0.169294084821
0.029041108631,0.0381789434524,1,1469463417008,0.0340401785714,0,59,227056,0.115862165179
0.0337611607143,0.0432477678571,1,1469463417008,0.041759672619,1,59,229070,0.130138578869
0.0226004464286,0.0302036830357,1,1469463417008,0.0286923363095,2,59,231060,0.082287016369
0.0283668154762,0.0377604166667,1,1469463417008,0.0409458705357,3,59,233064,0.129138764881
0.0318777901786,0.0387834821429,0,1469463417008,0.0329008556548,0,59,310499,0.107956659226
0.0444568452381,0.0646623883929,0,1469463417008,0.0574776785714,1,59,312568,0.171875
0.0338076636905,0.0451078869048,0,1469463417114,0.0434105282738,2,59,314608,0.134719122024
0.0268322172619,0.035877046131,0,1469463417114,0.0282040550595,3,59,316626,0.0941917782738
0.0439453125,0.0616164434524,0,1469463417114,0.05322265625,4,59,318650,0.167154947917
0.0328311011905,0.0445963541667,0,1469463417114,0.0386439732143,5,59,320687,0.117443266369
0.0235072544643,0.0302501860119,0,1469463417114,0.0255068824405,6,59,322733,0.0850074404762
0.0483165922619,0.060291108631,0,1469463417114,0.0531529017857,7,59,324784,0.171037946429
0.029064360119,0.0382486979167,1,1469463417114,0.0340866815476,0,59,327268,0.11583891369
0.0337611607143,0.0432477678571,1,1469463417114,0.041759672619,1,59,329309,0.130115327381
0.0224376860119,0.0298781622024,1,1469463417115,0.0283435639881,2,59,331329,0.0813569568452
0.0284830729167,0.0380859375,1,1469463417115,0.0412946428571,3,59,333347,0.129534040179
0.0318545386905,0.0387369791667,0,1469463417115,0.0328776041667,0,59,410664,0.107840401786
0.0443870907738,0.0645926339286,0,1469463417121,0.0574079241071,1,59,412702,0.171688988095
0.0338076636905,0.0451078869048,0,1469463417121,0.0433872767857,2,59,414726,0.134602864583
0.0267857142857,0.0358537946429,0,1469463417121,0.0281808035714,3,59,416764,0.0938430059524
0.0438988095238,0.0615234375,0,1469463417121,0.0531529017857,4,59,418788,0.166899181548
0.0328311011905,0.0445963541667,0,1469463417222,0.0386439732143,5,59,420819,0.117466517857
0.023670014881,0.0304827008929,0,1469463417222,0.0258324032738,6,59,422845,0.0867047991071
0.0484561011905,0.0604306175595,0,1469463417222,0.0535714285714,7,59,424894,0.172619047619
0.0289481026786,0.0381091889881,1,1469463417222,0.0339006696429,0,59,427379,0.114769345238
0.0337379092262,0.043224516369,1,1469463417222,0.041736421131,1,59,429399,0.130068824405
0.0222516741071,0.0295061383929,1,1469463417222,0.0279947916667,2,59,431410,0.0804268973214
0.028552827381,0.0382719494048,1,1469463417222,0.04150390625,3,59,433459,0.129836309524
0.0316220238095,0.0385277157738,0,1469463417222,0.03271484375,0,59,511797,0.107003348214
0.0443638392857,0.0645461309524,0,1469463417223,0.0574079241071,1,59,513878,0.171572730655
0.0337844122024,0.0450846354167,0,1469463417223,0.0433640252976,2,59,515988,0.134556361607
0.0266927083333,0.035877046131,0,1469463417223,0.0282273065476,3,59,518021,0.093982514881
0.0435267857143,0.0609421502976,0,1469463417223,0.0525716145833,4,59,520088,0.164574032738
0.0328078497024,0.0445498511905,0,1469463417223,0.0385974702381,5,59,522173,0.117280505952
0.0240187872024,0.0308779761905,0,1469463417223,0.0263206845238,6,59,524280,0.0892159598214
0.0480375744048,0.06005859375,0,1469463417223,0.0529436383929,7,59,526304,0.170689174107
0.0287853422619,0.0377604166667,1,1469463417329,0.0335518973214,0,59,528790,0.11267671131
0.0337146577381,0.043201264881,1,1469463417329,0.0417131696429,1,59,530795,0.12999906994
0.022228422619,0.0294363839286,1,1469463417329,0.0279017857143,2,59,532806,0.080310639881
0.0286690848214,0.0384579613095,1,1469463417329,0.0416666666667,3,59,534844,0.130138578869
0.0310639880952,0.0379696800595,0,1469463417329,0.0322498139881,0,59,611321,0.103864397321
0.0443173363095,0.0644763764881,0,1469463417329,0.0573149181548,1,59,613363,0.17138671875
0.0337844122024,0.0450846354167,0,1469463417329,0.0433640252976,2,59,615450,0.134533110119
0.0266462053571,0.0358537946429,0,1469463417329,0.0282505580357,3,59,617519,0.09423828125
0.0426664806548,0.0598725818452,0,1469463417329,0.0506649925595,4,59,619552,0.156552269345
0.0327613467262,0.0445033482143,0,1469463417330,0.0385509672619,5,59,621584,0.117047991071
0.0245303199405,0.0314360119048,0,1469463417330,0.0269484747024,6,59,623606,0.0919363839286
0.0480375744048,0.06005859375,0,1469463417330,0.0529436383929,7,59,625682,0.170689174107
0.0283900669643,0.0371326264881,1,1469463417330,0.0326218377976,0,59,628163,0.10949125744
0.0337146577381,0.0431780133929,1,1469463417330,0.0417131696429,1,59,630184,0.130022321429
0.0223679315476,0.0297154017857,1,1469463417330,0.0280412946429,2,59,632267,0.0809384300595
0.0286225818452,0.0382952008929,1,1469463417511,0.0415271577381,3,59,634356,0.12999906994
0.031505766369,0.0384114583333,0,1469463417511,0.0325753348214,0,59,711504,0.10607328869
0.0442940848214,0.064453125,0,1469463417511,0.0573149181548,1,59,713628,0.171340215774
0.0337611607143,0.0450613839286,0,1469463417511,0.0433407738095,2,59,715659,0.134533110119
0.026622953869,0.0357840401786,0,1469463417511,0.0282040550595,3,59,717682,0.0940987723214
0.0413876488095,0.05859375,0,1469463417511,0.0503162202381,4,59,719703,0.155110677083
0.0328078497024,0.0445731026786,0,1469463417511,0.0385974702381,5,59,721751,0.1171875
0.0249488467262,0.0318545386905,0,1469463417511,0.02734375,6,59,723782,0.093517485119
0.0482235863095,0.0602213541667,0,1469463417511,0.0530598958333,7,59,725896,0.171247209821
0.0281110491071,0.0366675967262,1,1469463417511,0.0314592633929,0,59,728438,0.106677827381
0.0337379092262,0.0431780133929,1,1469463417511,0.041736421131,1,59,730455,0.130068824405
0.022693452381,0.0302036830357,1,1469463417511,0.0284598214286,2,59,732469,0.082287016369
0.0282970610119,0.0377139136905,1,1469463417511,0.0409458705357,3,59,734506,0.129092261905
0.0318545386905,0.0386904761905,0,1469463417511,0.0328776041667,0,59,811685,0.107073102679
0.0443405877976,0.0644996279762,0,1469463417511,0.0573381696429,1,59,813730,0.171456473214
0.0337379092262,0.0450381324405,0,1469463417511,0.0433407738095,2,59,815742,0.134509858631
0.0265066964286,0.0356910342262,0,1469463417618,0.0280180431548,3,59,817779,0.09326171875
0.0424339657738,0.059826078869,0,1469463417618,0.0508742559524,4,59,819806,0.162388392857
0.0327613467262,0.0445498511905,0,1469463417618,0.03857421875,5,59,821839,0.116931733631
0.0250651041667,0.0320172991071,0,1469463417618,0.0275065104167,6,59,823874,0.0941220238095
0.0484095982143,0.0604306175595,0,1469463417618,0.0531994047619,7,59,826062,0.171735491071
0.0281808035714,0.0369698660714,1,1469463417618,0.0318080357143,0,59,828538,0.107142857143
0.0337844122024,0.0432477678571,1,1469463417618,0.041759672619,1,59,830555,0.130278087798
0.0231584821429,0.0308779761905,1,1469463417618,0.0290876116071,2,59,832575,0.084216889881
0.0281110491071,0.0372023809524,1,1469463417618,0.0405040922619,3,59,834630,0.128487723214
0.0316685267857,0.0385277157738,0,1469463417618,0.0325985863095,0,59,911867,0.106910342262
0.04443359375,0.0646158854167,0,1469463417618,0.0574311755952,1,59,914049,0.17175874256
0.0337379092262,0.0450381324405,0,1469463417619,0.0433407738095,2,59,916083,0.134486607143
0.0263904389881,0.0355980282738,0,1469463417619,0.0278087797619,3,59,918110,0.0924479166667
0.0435035342262,0.0606398809524,0,1469463417619,0.0523856026786,4,59,920186,0.165736607143
0.0327845982143,0.0445731026786,0,1469463417619,0.03857421875,5,59,922261,0.117001488095
0.025134858631,0.0321568080357,0,1469463417727,0.027599516369,6,59,924362,0.094470796131
0.0483630952381,0.0604306175595,0,1469463417727,0.0531761532738,7,59,926403,0.171665736607
0.0287853422619,0.0377836681548,1,1469463417727,0.0332728794643,0,59,928890,0.1123046875
