blue,green,groupId,received,red,sensorId,time1,time2,white
0.022228422619,0.0325753348214,1,1469737453492,0.0311569940476,0,18,114612,0.0945405505952
0.0279250372024,0.0371791294643,1,1469737453492,0.0372721354167,1,18,116636,0.113560267857
0.0182756696429,0.0256928943452,1,1469737453492,0.0242513020833,2,18,118630,0.068103608631
0.0270647321429,0.0382719494048,1,1469737453672,0.0412248883929,3,18,120610,0.124069940476
0.0239490327381,0.03076171875,0,1469737453672,0.0274135044643,0,18,197995,0.085681733631
0.0367373511905,0.055919828869,0,1469737453672,0.0510835193452,1,18,200044,0.147809709821
0.0219959077381,0.0313895089286,0,1469737453673,0.0296456473214,2,18,202066,0.0944242931548
0.0199730282738,0.0296223958333,0,1469737453673,0.0241117931548,3,18,204158,0.0751953125
0.0367838541667,0.0533389136905,0,1469737453673,0.0476655505952,4,18,206189,0.14685639881
0.0262974330357,0.03759765625,0,1469737453673,0.033458891369,5,18,208218,0.0981212797619
0.0189267113095,0.0262276785714,0,1469737453673,0.024158296131,6,18,210243,0.0788225446429
0.0387137276786,0.050548735119,0,1469737453673,0.0457124255952,7,18,212265,0.1435546875
0.022228422619,0.0325985863095,1,1469737453673,0.0311337425595,0,18,214757,0.094470796131
0.0279250372024,0.0371791294643,1,1469737453673,0.0372488839286,1,18,216779,0.113513764881
0.0182291666667,0.025646391369,1,1469737453673,0.0242047991071,2,18,218789,0.0679640997024
0.0269949776786,0.0382021949405,1,1469737453673,0.0411783854167,3,18,220788,0.12390718006
0.02392578125,0.0307384672619,0,1469737453673,0.0274135044643,0,18,298190,0.0856584821429
0.0367606026786,0.055919828869,0,1469737453673,0.0511067708333,1,18,300219,0.147856212798
0.02197265625,0.0313662574405,0,1469737453779,0.0296456473214,2,18,302213,0.0944010416667
0.0199962797619,0.0296223958333,0,1469737453779,0.0241350446429,3,18,304274,0.0752185639881
0.0367838541667,0.0533389136905,0,1469737453781,0.0476655505952,4,18,306303,0.14685639881
0.0262974330357,0.03759765625,0,1469737453781,0.033458891369,5,18,308332,0.0981212797619
0.0189499627976,0.0262276785714,0,1469737453781,0.024181547619,6,18,310347,0.078869047619
0.0387137276786,0.0505719866071,0,1469737453781,0.0457356770833,7,18,312365,0.143577938988
0.022205171131,0.0325753348214,1,1469737453783,0.0311104910714,0,18,314916,0.0943777901786
0.0279250372024,0.0371791294643,1,1469737453783,0.0372488839286,1,18,316940,0.113490513393
0.0181826636905,0.0255998883929,1,1469737453783,0.0241350446429,2,18,318923,0.0678013392857
0.0269717261905,0.0381789434524,1,1469737453783,0.0411318824405,3,18,320916,0.123814174107
0.0239025297619,0.0307152157738,0,1469737453783,0.0273902529762,0,18,398362,0.0856119791667
0.0367140997024,0.055896577381,0,1469737453784,0.0510602678571,1,18,400406,0.147739955357
0.02197265625,0.0313662574405,0,1469737453784,0.0296223958333,2,18,402410,0.0943545386905
0.0199962797619,0.0296456473214,0,1469737453784,0.0241350446429,3,18,404422,0.0752418154762
0.0367606026786,0.0533156622024,0,1469737453784,0.047619047619,4,18,406447,0.146740141369
0.0262974330357,0.03759765625,0,1469737453885,0.033458891369,5,18,408476,0.0981212797619
0.0189267113095,0.0262276785714,0,1469737453885,0.024158296131,6,18,410546,0.0788922991071
0.0387137276786,0.0505719866071,0,1469737453885,0.0457356770833,7,18,412568,0.143577938988
0.022205171131,0.0325520833333,1,1469737453885,0.0310639880952,0,18,415057,0.0942847842262
0.0279250372024,0.0371558779762,1,1469737453885,0.0372488839286,1,18,417122,0.113467261905
0.0181361607143,0.0255533854167,1,1469737453885,0.0240885416667,2,18,419168,0.0676618303571
0.0269019717262,0.0381091889881,1,1469737453886,0.0410621279762,3,18,421171,0.123628162202
0.0239025297619,0.0307152157738,0,1469737453887,0.0273902529762,0,18,498589,0.0856119791667
0.0367140997024,0.055896577381,0,1469737453887,0.0510602678571,1,18,500630,0.147739955357
0.0219494047619,0.0313197544643,0,1469737453887,0.0295991443452,2,18,502619,0.0942847842262
0.0199730282738,0.0296223958333,0,1469737453887,0.0241117931548,3,18,504631,0.0751953125
0.0367373511905,0.0533156622024,0,1469737453887,0.047619047619,4,18,506660,0.146716889881
0.0262741815476,0.0375511532738,0,1469737453887,0.033435639881,5,18,508651,0.0980282738095
0.0189499627976,0.0262276785714,0,1469737453887,0.024181547619,6,18,510674,0.0789155505952
0.0387137276786,0.0505719866071,0,1469737453887,0.0457356770833,7,18,512683,0.1435546875
0.022205171131,0.0325520833333,1,1469737453992,0.0310407366071,0,18,515170,0.09423828125
0.0279017857143,0.0371326264881,1,1469737453992,0.0372256324405,1,18,517181,0.11339750744
0.0181129092262,0.0255068824405,1,1469737453992,0.0240187872024,2,18,519176,0.0675455729167
0.02685546875,0.0380626860119,1,1469737453992,0.0410388764881,3,18,521247,0.123488653274
0.0239025297619,0.0307384672619,0,1469737453992,0.0273902529762,0,18,598697,0.0856352306548
0.0366908482143,0.055919828869,0,1469737453992,0.0510602678571,1,18,600711,0.147716703869
0.0219494047619,0.0313430059524,0,1469737453992,0.0296223958333,2,18,602703,0.0943080357143
0.0199730282738,0.0296223958333,0,1469737453993,0.0241117931548,3,18,604697,0.0752185639881
0.0367838541667,0.0533389136905,0,1469737453993,0.047619047619,4,18,606695,0.146786644345
0.0262741815476,0.0375744047619,0,1469737453993,0.033435639881,5,18,608687,0.0980747767857
0.0189499627976,0.0262509300595,0,1469737453993,0.0242047991071,6,18,610709,0.0789853050595
0.0387137276786,0.0505719866071,0,1469737453993,0.0457356770833,7,18,612696,0.143577938988
0.022205171131,0.0325520833333,1,1469737453993,0.0310407366071,0,18,615156,0.09423828125
0.0279017857143,0.0371558779762,1,1469737453993,0.0372256324405,1,18,617250,0.113444010417
0.0180896577381,0.0254836309524,1,1469737453993,0.0239722842262,2,18,619256,0.0674758184524
0.02685546875,0.0380394345238,1,1469737454173,0.041015625,3,18,621261,0.123511904762
0.0239025297619,0.0307384672619,0,1469737454173,0.0273902529762,0,18,698895,0.0856352306548
0.0367140997024,0.055896577381,0,1469737454173,0.0510835193452,1,18,700936,0.147739955357
0.0219494047619,0.0313430059524,0,1469737454173,0.0296223958333,2,18,702946,0.0943080357143
0.0199730282738,0.0296223958333,0,1469737454173,0.0241117931548,3,18,704967,0.0752185639881
0.0367373511905,0.0533156622024,0,1469737454173,0.047595796131,4,18,707070,0.146716889881
0.0262974330357,0.03759765625,0,1469737454173,0.033458891369,5,18,709086,0.0981212797619
0.0189499627976,0.0262509300595,0,1469737454173,0.0242047991071,6,18,711102,0.0789853050595
0.0387137276786,0.050548735119,0,1469737454173,0.0457124255952,7,18,713162,0.1435546875
0.022205171131,0.0325520833333,1,1469737454174,0.0310407366071,0,18,715709,0.0941917782738
0.0279017857143,0.0371558779762,1,1469737454174,0.0372256324405,1,18,717726,0.113444010417
0.01806640625,0.0254371279762,1,1469737454174,0.02392578125,2,18,719726,0.0673595610119
0.0268089657738,0.0380161830357,1,1469737454174,0.041015625,3,18,721744,0.123488653274
0.0239955357143,0.0309477306548,0,1469737454174,0.027576264881,0,18,799085,0.0860072544643
0.0366908482143,0.0558733258929,0,1469737454174,0.0510602678571,1,18,801169,0.147693452381
0.0219494047619,0.0313197544643,0,1469737454279,0.0296223958333,2,18,803221,0.0942847842262
0.0199730282738,0.0296456473214,0,1469737454279,0.0241117931548,3,18,805248,0.0751953125
0.0367373511905,0.0533156622024,0,1469737454279,0.0474795386905,4,18,807269,0.146693638393
0.0262741815476,0.0375744047619,0,1469737454279,0.033435639881,5,18,809374,0.0980747767857
0.0189034598214,0.0261811755952,0,1469737454279,0.024158296131,6,18,811412,0.0787062872024
0.0386904761905,0.0505719866071,0,1469737454280,0.0457124255952,7,18,813432,0.1435546875
0.0222749255952,0.0323893229167,1,1469737454280,0.0307152157738,0,18,815980,0.0943312872024
0.0279017857143,0.0371326264881,1,1469737454280,0.0372256324405,1,18,817995,0.11339750744
0.0180199032738,0.0253673735119,1,1469737454280,0.0238327752976,2,18,820000,0.067127046131
0.0267624627976,0.0379696800595,1,1469737454280,0.0410388764881,3,18,821987,0.123674665179
0.0242047991071,0.031505766369,0,1469737454280,0.0279017857143,0,18,899288,0.086681547619
0.0366443452381,0.0558035714286,0,1469737454280,0.0509905133929,1,18,901334,0.147530691964
0.0219494047619,0.0313197544643,0,1469737454280,0.0295991443452,2,18,903340,0.09423828125
0.0200892857143,0.0298084077381,0,1469737454280,0.0243210565476,3,18,905407,0.075916108631
0.0361793154762,0.0536411830357,0,1469737454280,0.0474330357143,4,18,907435,0.145112537202
0.0262044270833,0.0374348958333,0,1469737454387,0.0333658854167,5,18,909468,0.0978422619048
0.0187639508929,0.0259951636905,0,1469737454387,0.0239722842262,6,18,911480,0.0780552455357
0.0386904761905,0.0505719866071,0,1469737454387,0.0457356770833,7,18,913524,0.143577938988
0.0224841889881,0.0323893229167,1,1469737454387,0.0308779761905,0,18,916022,0.095935639881
0.0278785342262,0.0371326264881,1,1469737454387,0.0372023809524,1,18,918041,0.113351004464
0.0176246279762,0.0247163318452,1,1469737454388,0.023181733631,2,18,920032,0.0658714657738
0.0265764508929,0.0377604166667,1,1469737454388,0.0409458705357,3,18,922209,0.123395647321
0.0238560267857,0.0309477306548,0,1469737454388,0.027599516369,0,18,999470,0.0848679315476
0.0365978422619,0.0557105654762,0,1469737454388,0.0509207589286,1,19,1548,0.14734468006
0.0219261532738,0.0312965029762,0,1469737454388,0.0295758928571,2,19,3557,0.0941220238095
0.0201590401786,0.0298781622024,0,1469737454388,0.0244373139881,3,19,5572,0.076404389881
0.0366675967262,0.0538736979167,0,1469737454388,0.0479213169643,4,19,7563,0.14562406994
0.0261811755952,0.0374348958333,0,1469737454388,0.0333193824405,5,19,9579,0.0977725074405
0.0186709449405,0.0259486607143,0,1469737454388,0.0240187872024,6,19,11576,0.0775669642857
0.0384579613095,0.0502697172619,0,1469737454388,0.0455264136905,7,19,13572,0.142787388393
0.0225074404762,0.0326683407738,1,1469737454493,0.0314360119048,0,19,16054,0.0961216517857
0.0278552827381,0.0370861235119,1,1469737454493,0.0371791294643,1,19,18821,0.11328125
0.0177408854167,0.0248558407738,1,1469737454493,0.0232514880952,2,19,21232,0.0659644717262
0.0264136904762,0.0375046502976,1,1469737454494,0.0408063616071,3,19,23259,0.123000372024
0.0236467633929,0.0306919642857,0,1469737454494,0.0269949776786,0,19,99629,0.0840541294643
0.0365745907738,0.0556640625,0,1469737454494,0.0508742559524,1,19,101670,0.147228422619
0.0219029017857,0.03125,0,1469737454494,0.029552641369,2,19,103661,0.0940290178571
0.020252046131,0.0299014136905,0,1469737454494,0.0245768229167,3,19,105698,0.0772414434524
0.0369931175595,0.0542689732143,0,1469737454494,0.0482700892857,4,19,107723,0.147321428571
0.0262509300595,0.0374813988095,0,1469737454494,0.0333891369048,5,19,109751,0.0980515252976
0.0186476934524,0.0261579241071,0,1469737454494,0.0247860863095,6,19,111769,0.0779389880952
0.0382021949405,0.0501069568452,0,1469737454494,0.0455031622024,7,19,113799,0.142252604167
0.0226702008929,0.0328543526786,1,1469737454494,0.0317847842262,0,19,116365,0.0976795014881
0.02783203125,0.0370628720238,1,1469737454494,0.0371558779762,1,19,118378,0.113188244048
0.0175083705357,0.0245303199405,1,1469737454494,0.0228329613095,2,19,120383,0.0650576636905
0.0261579241071,0.0371326264881,1,1469737454673,0.0404808407738,3,19,122406,0.122047061012
0.0238095238095,0.0308779761905,0,1469737454673,0.0271809895833,0,19,199811,0.0851004464286
0.03662109375,0.0557803199405,0,1469737454673,0.0509905133929,1,19,201858,0.147414434524
0.0219029017857,0.0312732514881,0,1469737454673,0.029552641369,2,19,203873,0.094005766369
0.0202985491071,0.0298781622024,0,1469737454673,0.024646577381,3,19,205970,0.0776832217262
0.0372953869048,0.0545944940476,0,1469737454674,0.0485491071429,4,19,207977,0.1484375
0.0263439360119,0.0376209077381,0,1469737454674,0.0335286458333,5,19,210011,0.0985398065476
0.0186476934524,0.0261579241071,0,1469737454674,0.0247860863095,6,19,212038,0.0779389880952
0.0383882068452,0.0502697172619,0,1469737454674,0.0455729166667,7,19,214129,0.142601376488
0.0229957217262,0.0333193824405,1,1469737454674,0.0323428199405,0,19,216609,0.100167410714
0.0277855282738,0.0369931175595,1,1469737454674,0.0370861235119,1,19,218687,0.112955729167
0.0172061011905,0.0241350446429,1,1469737454674,0.0224144345238,2,19,220695,0.0640578497024
0.0259719122024,0.0369466145833,1,1469737454674,0.0403180803571,3,19,222701,0.12158203125
0.02392578125,0.0309709821429,0,1469737454674,0.0272739955357,0,19,299988,0.0856119791667
0.03662109375,0.0558268229167,0,1469737454674,0.051013764881,1,19,302025,0.147507440476
0.0219261532738,0.0313197544643,0,1469737454780,0.0295758928571,2,19,304093,0.0941452752976
0.0203450520833,0.0299014136905,0,1469737454780,0.0246930803571,3,19,306139,0.0780087425595
0.037365141369,0.0547107514881,0,1469737454780,0.0486653645833,4,19,308161,0.148786272321
0.0263904389881,0.0376906622024,0,1469737454780,0.0335984002976,5,19,310187,0.0987723214286
0.0187639508929,0.0264369419643,0,1469737454780,0.0250883556548,6,19,312196,0.0784737723214
0.0383882068452,0.0502697172619,0,1469737454780,0.0455729166667,7,19,314306,0.142578125
0.0230887276786,0.0333193824405,1,1469737454780,0.0323428199405,0,19,316788,0.100167410714
0.0277390252976,0.0369466145833,1,1469737454780,0.0370628720238,1,19,318797,0.112746465774
0.0168805803571,0.0237165178571,1,1469737454780,0.0219494047619,2,19,320795,0.06298828125
0.0259719122024,0.0369466145833,1,1469737454780,0.0403180803571,3,19,322828,0.12158203125
0.02392578125,0.031017485119,0,1469737454781,0.0272739955357,0,19,400166,0.0855654761905
0.0366908482143,0.0558733258929,0,1469737454781,0.051037016369,1,19,402223,0.147670200893
0.0219494047619,0.0313430059524,0,1469737454781,0.0295991443452,2,19,404298,0.09423828125
0.0203450520833,0.0299014136905,0,1469737454781,0.0247163318452,3,19,406318,0.0780784970238
0.0373883928571,0.0547572544643,0,1469737454781,0.0486886160714,4,19,408340,0.148902529762
0.0263904389881,0.0376906622024,0,1469737454887,0.0335984002976,5,19,410376,0.0987490699405
0.0188337053571,0.0262044270833,0,1469737454887,0.0248093377976,6,19,412400,0.0782180059524
0.0380859375,0.0499441964286,0,1469737454887,0.0453404017857,7,19,414423,0.141392299107
0.0230887276786,0.0335053943452,1,1469737454887,0.032482328869,0,19,416883,0.10046968006
0.0277157738095,0.0369233630952,1,1469737454887,0.0370396205357,1,19,418912,0.112583705357
0.0165318080357,0.0232514880952,1,1469737454887,0.0213448660714,2,19,420912,0.0616396949405
0.0259021577381,0.0367838541667,1,1469737454887,0.0402483258929,3,19,422917,0.121349516369
0.02392578125,0.031017485119,0,1469737454887,0.0272739955357,0,19,500342,0.0856119791667
0.0366675967262,0.0558500744048,0,1469737454887,0.0510602678571,1,19,502373,0.147600446429
0.0219494047619,0.0313662574405,0,1469737454887,0.0296223958333,2,19,504399,0.0942615327381
0.0202985491071,0.0298316592262,0,1469737454887,0.024669828869,3,19,506406,0.0779157366071
0.0374116443452,0.0547805059524,0,1469737454887,0.0487118675595,4,19,508400,0.148972284226
0.0263671875,0.0376441592262,0,1469737454887,0.0335751488095,5,19,510382,0.0986793154762
0.0188569568452,0.0259719122024,0,1469737454887,0.0242047991071,6,19,512374,0.0772181919643
0.0378999255952,0.0497349330357,0,1469737454887,0.0452706473214,7,19,514410,0.140438988095
0.0232747395833,0.0337844122024,1,1469737454994,0.0328311011905,0,19,516864,0.101841517857
0.0277157738095,0.0369233630952,1,1469737454994,0.0370396205357,1,19,518877,0.112583705357
0.0164620535714,0.023181733631,1,1469737454994,0.0211356026786,2,19,520875,0.0613141741071
0.02587890625,0.0364583333333,1,1469737454994,0.0401320684524,3,19,522902,0.121047247024
0.0239490327381,0.0310872395833,0,1469737454994,0.02734375,0,19,600548,0.0857282366071
0.0366443452381,0.0558268229167,0,1469737454994,0.051013764881,1,19,602613,0.147507440476
0.0219261532738,0.0312965029762,0,1469737454994,0.0295758928571,2,19,604618,0.0940987723214
0.0202985491071,0.02978515625,0,1469737454994,0.0246930803571,3,19,606617,0.0781017485119
0.0373883928571,0.0548037574405,0,1469737454994,0.0487351190476,4,19,608608,0.148972284226
0.0263206845238,0.0376209077381,0,1469737454994,0.0335518973214,5,19,610670,0.0985630580357
0.019275483631,0.0263439360119,0,1469737454994,0.0247163318452,6,19,612656,0.0788922991071
0.0378999255952,0.0497349330357,0,1469737454994,0.0452706473214,7,19,614674,0.140438988095
0.0234840029762,0.0340401785714,1,1469737454994,0.0332728794643,0,19,617136,0.103166852679
0.0277157738095,0.0369233630952,1,1469737454994,0.0370628720238,1,19,619230,0.11267671131
0.0164620535714,0.0232282366071,1,1469737454994,0.0210890997024,2,19,621210,0.061290922619
0.0260416666667,0.0365280877976,1,1469737455174,0.0403413318452,3,19,623216,0.121558779762
0.0239025297619,0.031017485119,0,1469737455174,0.02734375,0,19,700736,0.0855887276786
0.0365978422619,0.0557570684524,0,1469737455181,0.0509440104167,1,19,702775,0.147321428571
0.0218796502976,0.0312267485119,0,1469737455181,0.029529389881,2,19,704802,0.0938662574405
0.0203218005952,0.0298316592262,0,1469737455181,0.024669828869,3,19,706859,0.078125
0.037365141369,0.0547572544643,0,1469737455181,0.0486886160714,4,19,708880,0.148856026786
0.0262974330357,0.0375744047619,0,1469737455181,0.0335053943452,5,19,710891,0.0984700520833
0.0189964657738,0.0263904389881,0,1469737455181,0.0250883556548,6,19,712906,0.0777994791667
0.0378766741071,0.0499441964286,0,1469737455181,0.0455729166667,7,19,714946,0.139904203869
0.0235305059524,0.0340634300595,1,1469737455181,0.0333193824405,0,19,717409,0.103329613095
0.0277390252976,0.0369466145833,1,1469737455181,0.0370628720238,1,19,719414,0.112699962798
0.016369047619,0.0232282366071,1,1469737455181,0.0210890997024,2,19,721486,0.061290922619
0.0262044270833,0.0366443452381,1,1469737455181,0.0405505952381,3,19,723515,0.121977306548
0.0238327752976,0.0309709821429,0,1469737455181,0.0273204985119,0,19,800914,0.0854027157738
0.0365513392857,0.0557105654762,0,1469737455181,0.0508975074405,1,19,802978,0.147181919643
0.0218331473214,0.0311569940476,0,1469737455282,0.0294596354167,2,19,805014,0.0936802455357
0.0203218005952,0.0299014136905,0,1469737455282,0.024646577381,3,19,807024,0.0780319940476
0.0373186383929,0.0546875,0,1469737455282,0.0486421130952,4,19,809042,0.148693266369
0.0262974330357,0.0375511532738,0,1469737455282,0.0334821428571,5,19,811120,0.098400297619
0.01904296875,0.0267159598214,0,1469737455282,0.0255998883929,6,19,813134,0.0802873883929
0.0379929315476,0.0500139508929,0,1469737455282,0.0460379464286,7,19,815164,0.143298921131
0.0234607514881,0.033923921131,1,1469737455282,0.0331566220238,0,19,817667,0.102818080357
0.0277157738095,0.0369001116071,1,1469737455282,0.0370396205357,1,19,819675,0.11267671131
0.016369047619,0.0231352306548,1,1469737455282,0.0209728422619,2,19,821677,0.0610816592262
0.0261811755952,0.0365513392857,1,1469737455282,0.0404808407738,3,19,823687,0.121814546131
0.0238327752976,0.0309709821429,0,1469737455282,0.0272972470238,0,19,901086,0.0853794642857
0.0365280877976,0.0556873139881,0,1469737455282,0.0508742559524,1,19,903134,0.147065662202
0.0218098958333,0.0311337425595,0,1469737455282,0.0294363839286,2,19,905161,0.0935407366071
0.0202985491071,0.0298781622024,0,1469737455282,0.0246233258929,3,19,907264,0.0779389880952
0.037341889881,0.0547572544643,0,1469737455282,0.0486886160714,4,19,909286,0.14880952381
0.0262974330357,0.0375279017857,0,1469737455389,0.0334821428571,5,19,911330,0.098400297619
0.0192522321429,0.0269019717262,0,1469737455389,0.0259021577381,6,19,913415,0.0815197172619
0.0380626860119,0.0499209449405,0,1469737455389,0.046130952381,7,19,915522,0.144135974702
0.0234607514881,0.033923921131,1,1469737455389,0.0331566220238,0,19,917982,0.102864583333
0.0277157738095,0.036876860119,1,1469737455389,0.0370163690476,1,19,919983,0.112630208333
0.0164155505952,0.023181733631,1,1469737455389,0.0210193452381,2,19,922210,0.0611979166667
0.0260416666667,0.0364583333333,1,1469737455389,0.0403413318452,3,19,924302,0.121442522321
0.0238327752976,0.0309709821429,0,1469737455389,0.0272972470238,0,20,1309,0.0854724702381
0.0365513392857,0.0556640625,0,1469737455389,0.0508510044643,1,20,3391,0.14708891369
0.0218098958333,0.0311337425595,0,1469737455389,0.0294363839286,2,20,5476,0.0935407366071
0.0203218005952,0.0298781622024,0,1469737455389,0.024646577381,3,20,7475,0.0780784970238
0.037341889881,0.0547107514881,0,1469737455389,0.0486653645833,4,20,9543,0.148763020833
0.0262974330357,0.0375744047619,0,1469737455389,0.0335053943452,5,20,11549,0.0984933035714
0.0192289806548,0.0269019717262,0,1469737455389,0.0258324032738,6,20,13551,0.0813802083333
0.0379231770833,0.0499441964286,0,1469737455389,0.046130952381,7,20,15584,0.143740699405
0.0234375,0.0338541666667,1,1469737455495,0.0331333705357,0,20,18060,0.102794828869
0.0277157738095,0.0369001116071,1,1469737455495,0.0370163690476,1,20,20051,0.112653459821
0.016369047619,0.0230887276786,1,1469737455495,0.02099609375,2,20,22694,0.0611049107143
0.02587890625,0.0362723214286,1,1469737455495,0.0400855654762,3,20,24766,0.120907738095
0.0238560267857,0.0309477306548,0,1469737455495,0.0272972470238,0,20,101437,0.0854724702381
0.0365513392857,0.0556873139881,0,1469737455495,0.0508975074405,1,20,103476,0.147205171131
0.0218098958333,0.0311104910714,0,1469737455495,0.0294363839286,2,20,105589,0.0935407366071
0.0203450520833,0.0299479166667,0,1469737455495,0.0246930803571,3,20,107615,0.0782412574405
0.0372953869048,0.0546409970238,0,1469737455495,0.0486188616071,4,20,109637,0.148577008929
0.0262974330357,0.0375744047619,0,1469737455495,0.0335053943452,5,20,111661,0.0984933035714
0.0191592261905,0.0268787202381,0,1469737455495,0.0257393973214,6,20,113732,0.0809384300595
0.0378766741071,0.0499674479167,0,1469737455495,0.0461077008929,7,20,115771,0.143298921131
0.0233677455357,0.0338076636905,1,1469737455495,0.032970610119,0,20,118236,0.102329799107
0.0277157738095,0.0369001116071,1,1469737455495,0.0370396205357,1,20,120247,0.112606956845
0.0162760416667,0.0229259672619,1,1469737455495,0.0208565848214,2,20,122259,0.060802641369
0.0258556547619,0.0361095610119,1,1469737455675,0.0400158110119,3,20,124340,0.120698474702
0.0238560267857,0.0309709821429,0,1469737455675,0.0272972470238,0,20,201677,0.0854724702381
0.0365513392857,0.0557105654762,0,1469737455675,0.0508975074405,1,20,203715,0.147228422619
