blue,green,groupId,received,red,sensorId,time1,time2,white
0.0438290550595,0.0558500744048,1,1470166543650,0.0587565104167,3,53,673093,0.14099702381
0.0408296130952,0.0474562872024,0,1470166543700,0.0435500372024,0,53,750315,0.10986328125
0.0624534970238,0.0838216145833,0,1470166543700,0.0768229166667,1,53,752366,0.202613467262
0.0472005208333,0.0574544270833,0,1470166543700,0.0576404389881,2,53,754414,0.150181361607
0.04150390625,0.0516648065476,0,1470166543700,0.0448056175595,3,53,756419,0.111514136905
0.056873139881,0.0741954985119,0,1470166543750,0.0669642857143,4,53,758431,0.183640252976
0.0606631324405,0.0802873883929,0,1470166543750,0.0709867931548,5,53,760453,0.194010416667
0.0365513392857,0.0447126116071,0,1470166543751,0.0412946428571,6,53,762465,0.118257068452
0.0546642485119,0.0648716517857,0,1470166543751,0.0595005580357,7,53,764490,0.172037760417
0.0435965401786,0.0564778645833,1,1470166543751,0.0501534598214,0,53,766934,0.127697172619
0.0383882068452,0.0449916294643,1,1470166543752,0.0443173363095,1,53,768930,0.123604910714
0.0373186383929,0.0448753720238,1,1470166543752,0.0447823660714,2,53,770919,0.109188988095
0.0451078869048,0.0569893973214,1,1470166543752,0.0600353422619,3,53,773010,0.142020089286
0.0408993675595,0.0474795386905,0,1470166543801,0.0435965401786,0,53,850439,0.109933035714
0.0624534970238,0.0837983630952,0,1470166543801,0.0767996651786,1,53,852500,0.202590215774
0.0472237723214,0.0574544270833,0,1470166543801,0.0576636904762,2,53,854552,0.150181361607
0.0415271577381,0.0516648065476,0,1470166543801,0.0448056175595,3,53,856594,0.111514136905
0.0568498883929,0.0741954985119,0,1470166543801,0.0669642857143,4,53,858626,0.18359375
0.0606398809524,0.0802408854167,0,1470166543852,0.0709402901786,5,53,860672,0.193894159226
0.0365513392857,0.0447591145833,0,1470166543852,0.0413178943452,6,53,862796,0.118373325893
0.0546409970238,0.0648484002976,0,1470166543852,0.0595005580357,7,53,864842,0.17199125744
0.0428524925595,0.0558268229167,1,1470166543852,0.0493629092262,0,53,867313,0.126883370536
0.0385509672619,0.0451311383929,1,1470166543852,0.0444800967262,1,53,869352,0.123744419643
0.0362258184524,0.0438755580357,1,1470166543852,0.0436197916667,2,53,871385,0.107979910714
0.0437360491071,0.0557338169643,1,1470166543852,0.0585472470238,3,53,873419,0.140392485119
0.0410853794643,0.0476888020833,0,1470166543906,0.0438058035714,0,53,950700,0.110119047619
0.0636160714286,0.0848679315476,0,1470166543906,0.0780087425595,1,53,952754,0.203799293155
0.0472005208333,0.0574311755952,0,1470166543906,0.0576404389881,2,53,954810,0.150134858631
0.0415736607143,0.0516880580357,0,1470166543907,0.0448288690476,3,53,956900,0.111560639881
0.056873139881,0.0742420014881,0,1470166543907,0.0669875372024,4,53,958937,0.183663504464
0.0615699404762,0.0811244419643,0,1470166543907,0.0719168526786,5,53,960985,0.19482421875
0.0365745907738,0.0447823660714,0,1470166543907,0.0413643973214,6,53,963020,0.118419828869
0.0556640625,0.0657552083333,0,1470166543957,0.060546875,7,53,965119,0.172991071429
0.04296875,0.0559663318452,1,1470166543957,0.0495024181548,0,53,967598,0.12755766369
0.0387369791667,0.0452706473214,1,1470166543957,0.044666108631,1,53,969620,0.123883928571
0.0372721354167,0.0447823660714,1,1470166543957,0.0447358630952,2,53,971642,0.109095982143
0.04443359375,0.0563151041667,1,1470166543957,0.0592912946429,3,53,973690,0.140927269345
0.0413411458333,0.0479445684524,0,1470166544008,0.0440150669643,0,54,50846,0.110328311012
0.0624767485119,0.0838448660714,0,1470166544008,0.0768229166667,1,54,52983,0.202683221726
0.0472005208333,0.0574311755952,0,1470166544008,0.0576171875,2,54,55041,0.150065104167
0.0415736607143,0.0517810639881,0,1470166544008,0.0448753720238,3,54,57071,0.111676897321
0.057849702381,0.0752185639881,0,1470166544008,0.068103608631,4,54,59095,0.18494233631
0.0606631324405,0.0802641369048,0,1470166544008,0.0709867931548,5,54,61191,0.193870907738
0.0364815848214,0.044666108631,0,1470166544008,0.041248139881,6,54,63236,0.118187313988
0.0556640625,0.0657319568452,0,1470166544059,0.060546875,7,54,65274,0.172944568452
0.0444800967262,0.0573149181548,1,1470166544059,0.051037016369,0,54,67757,0.130115327381
0.0389462425595,0.0454799107143,1,1470166544059,0.0448753720238,1,54,69801,0.124093191964
0.0362025669643,0.0438755580357,1,1470166544059,0.0433640252976,2,54,71838,0.107700892857
0.044921875,0.0567103794643,1,1470166544059,0.0599888392857,3,54,73875,0.141694568452
0.0416666666667,0.0484561011905,0,1470166544110,0.0444103422619,0,54,151079,0.111118861607
0.0624302455357,0.0837751116071,0,1470166544110,0.0767531622024,1,54,153153,0.202473958333
0.0472005208333,0.0574311755952,0,1470166544110,0.0576404389881,2,54,155214,0.150041852679
0.0417131696429,0.051990327381,0,1470166544110,0.0450381324405,3,54,157265,0.112072172619
0.0572684151786,0.0746837797619,0,1470166544110,0.0675223214286,4,54,159293,0.184733072917
0.0614536830357,0.0809849330357,0,1470166544110,0.0718238467262,5,54,161331,0.194614955357
0.0355050223214,0.0433640252976,0,1470166544110,0.0401785714286,6,54,163355,0.115164620536
0.0545944940476,0.0648251488095,0,1470166544110,0.0594540550595,7,54,165465,0.171828497024
0.0434105282738,0.056640625,1,1470166544160,0.050037202381,0,54,167956,0.12830171131
0.0389229910714,0.0454334077381,1,1470166544161,0.0448521205357,1,54,169975,0.123883928571
0.0355980282738,0.0431547619048,1,1470166544161,0.0421549479167,2,54,172009,0.104143415179
0.0436430431548,0.0554780505952,1,1470166544161,0.0586170014881,3,54,174129,0.139880952381
0.0420851934524,0.0489676339286,0,1470166544211,0.0449683779762,0,54,251266,0.112165178571
0.0629185267857,0.0841936383929,0,1470166544211,0.0772414434524,1,54,253350,0.202729724702
0.0472470238095,0.0574544270833,0,1470166544211,0.0576636904762,2,54,255448,0.149995349702
0.0416899181548,0.051990327381,0,1470166544211,0.0450381324405,3,54,257464,0.112118675595
0.0586635044643,0.0761021205357,0,1470166544212,0.0689871651786,4,54,259473,0.186476934524
0.0606631324405,0.0802641369048,0,1470166544212,0.0709402901786,5,54,261498,0.193870907738
0.0347842261905,0.0425269717262,0,1470166544212,0.0396902901786,6,54,263513,0.109770275298
0.0545944940476,0.0648251488095,0,1470166544212,0.0594773065476,7,54,265562,0.171851748512
0.0436430431548,0.0571056547619,1,1470166544212,0.0501534598214,0,54,268042,0.12830171131
0.0388532366071,0.0453171502976,1,1470166544262,0.0447823660714,1,54,270086,0.123511904762
0.0359700520833,0.0431315104167,1,1470166544262,0.0422712053571,2,54,272119,0.101492745536
0.0448056175595,0.056384858631,1,1470166544262,0.0595935639881,3,54,274225,0.139834449405
0.0420154389881,0.0488978794643,0,1470166544314,0.0445963541667,0,54,351475,0.111258370536
0.0624069940476,0.0836821056548,0,1470166544314,0.0767066592262,1,54,353542,0.202101934524
0.0472237723214,0.0574079241071,0,1470166544314,0.0576171875,2,54,355599,0.149809337798
0.0414341517857,0.0518508184524,0,1470166544314,0.0448288690476,3,54,357648,0.112374441964
0.057361421131,0.0748697916667,0,1470166544314,0.067638578869,4,54,359688,0.185012090774
0.0606398809524,0.0801943824405,0,1470166544314,0.0709635416667,5,54,361728,0.193824404762
0.0336449032738,0.0414341517857,0,1470166544314,0.0389927455357,6,54,363757,0.104352678571
0.0556175595238,0.0657087053571,0,1470166544314,0.0605701264881,7,54,365815,0.172944568452
0.0436430431548,0.0571056547619,1,1470166544314,0.0501534598214,0,54,368303,0.129045758929
0.0387834821429,0.0452473958333,1,1470166544314,0.0447358630952,1,54,370335,0.123070126488
0.033947172619,0.0407133556548,1,1470166544364,0.0400623139881,2,54,372363,0.0964704241071
0.0436197916667,0.0550362723214,1,1470166544365,0.0580357142857,3,54,374459,0.137253534226
0.0420154389881,0.0488978794643,0,1470166544417,0.0444800967262,0,54,451704,0.111142113095
0.0623604910714,0.0836588541667,0,1470166544418,0.07666015625,1,54,453799,0.201939174107
0.0472005208333,0.0573381696429,0,1470166544418,0.0575706845238,2,54,455928,0.149576822917
0.041015625,0.0515485491071,0,1470166544418,0.0443638392857,3,54,457964,0.112281436012
0.0586170014881,0.075939360119,0,1470166544418,0.0689639136905,4,54,459996,0.186221168155
0.0615699404762,0.0810314360119,0,1470166544418,0.0718936011905,5,54,462054,0.194684709821
0.0343424479167,0.0416666666667,0,1470166544418,0.039318266369,6,54,464167,0.106538318452
0.0555710565476,0.065685453869,0,1470166544418,0.0605701264881,7,54,466193,0.172898065476
0.044689360119,0.0582449776786,1,1470166544418,0.0511532738095,0,54,468671,0.130092075893
0.0387137276786,0.045154389881,1,1470166544418,0.0447358630952,1,54,470756,0.12267485119
0.0345982142857,0.0411086309524,1,1470166544418,0.0406668526786,2,54,472787,0.0971214657738
0.0436197916667,0.0550362723214,1,1470166544468,0.0580357142857,3,54,474831,0.137253534226
0.0421781994048,0.049060639881,0,1470166544519,0.0446196056548,0,54,551837,0.111537388393
0.0623372395833,0.0835658482143,0,1470166544519,0.0765904017857,1,54,554292,0.201706659226
0.0471540178571,0.0572684151786,0,1470166544519,0.0575009300595,2,54,556376,0.149228050595
0.0407133556548,0.0513625372024,0,1470166544520,0.0440848214286,3,54,558462,0.112537202381
0.0574311755952,0.0748232886905,0,1470166544520,0.0677083333333,4,54,560499,0.18494233631
0.060546875,0.0800548735119,0,1470166544520,0.07080078125,5,54,562543,0.193405877976
0.0349469866071,0.0420619419643,0,1470166544520,0.039783296131,6,54,564616,0.106654575893
0.0545014880952,0.064685639881,0,1470166544520,0.0595238095238,7,54,566682,0.171595982143
0.0438988095238,0.0575939360119,1,1470166544520,0.0503162202381,0,54,569156,0.129534040179
0.0387602306548,0.045154389881,1,1470166544520,0.0447823660714,1,54,571184,0.122721354167
0.0345517113095,0.0412946428571,1,1470166544520,0.0403878348214,2,54,573262,0.0974934895833
0.0428292410714,0.0541294642857,1,1470166544520,0.0571056547619,3,54,575317,0.135881696429
0.0422944568452,0.0492001488095,0,1470166544593,0.0448056175595,0,54,652011,0.111723400298
0.0623604910714,0.0835890997024,0,1470166544649,0.0766136532738,1,54,654164,0.201683407738
0.047107514881,0.0571986607143,0,1470166544649,0.0574544270833,2,54,656484,0.14904203869
0.0407366071429,0.0513160342262,0,1470166544649,0.0440383184524,3,54,658554,0.112653459821
0.0574311755952,0.0748232886905,0,1470166544649,0.0677083333333,4,54,660586,0.18494233631
0.0614536830357,0.0809151785714,0,1470166544649,0.0718005952381,5,54,662642,0.1943359375
0.0349702380952,0.0421781994048,0,1470166544649,0.0398763020833,6,54,664707,0.108933221726
0.0543619791667,0.0645228794643,0,1470166544649,0.0594308035714,7,54,666722,0.170921688988
0.0439220610119,0.0576869419643,1,1470166544649,0.0503627232143,0,54,669236,0.130045572917
0.038829985119,0.045177641369,1,1470166544649,0.0448288690476,1,54,671280,0.122953869048
0.0343424479167,0.041248139881,1,1470166544649,0.0402250744048,2,54,673299,0.0970284598214
0.0441080729167,0.0551292782738,1,1470166544649,0.0586402529762,3,54,675337,0.1376953125
0.0422944568452,0.0492234002976,0,1470166544700,0.0448521205357,0,54,752217,0.111514136905
0.0631510416667,0.0843098958333,0,1470166544700,0.0774274553571,1,54,754353,0.202311197917
0.0470610119048,0.0571754092262,0,1470166544700,0.0574311755952,2,54,756372,0.148879278274
0.0407133556548,0.0512462797619,0,1470166544700,0.0439918154762,3,54,758425,0.112537202381
0.0586635044643,0.0760556175595,0,1470166544752,0.0690336681548,4,54,760431,0.186267671131
0.0604771205357,0.0799851190476,0,1470166544753,0.0707542782738,5,54,762445,0.193219866071
0.0348772321429,0.042247953869,0,1470166544753,0.0400623139881,6,54,764485,0.108793712798
0.0554547991071,0.0654994419643,0,1470166544753,0.0605701264881,7,54,766523,0.172270275298
0.04443359375,0.0581287202381,1,1470166544753,0.0508975074405,0,54,769008,0.131208147321
0.038806733631,0.045154389881,1,1470166544753,0.0448056175595,1,54,771034,0.123046875
0.0355980282738,0.0425502232143,1,1470166544753,0.0417131696429,2,54,773142,0.0984933035714
0.0430152529762,0.0542689732143,1,1470166544753,0.057872953869,3,54,775210,0.138323102679
0.0422944568452,0.0492001488095,0,1470166544802,0.0448056175595,0,54,852402,0.111397879464
0.0622907366071,0.0834728422619,0,1470166544802,0.0765438988095,1,54,854529,0.201264880952
0.0470842633929,0.0571986607143,0,1470166544802,0.0574544270833,2,54,856581,0.148949032738
0.0406901041667,0.0511300223214,0,1470166544802,0.0440150669643,3,54,858610,0.11242094494
0.0574776785714,0.0750093005952,0,1470166544853,0.0678013392857,4,54,860630,0.185012090774
0.0604771205357,0.0799851190476,0,1470166544853,0.0707542782738,5,54,862669,0.193219866071
0.0345982142857,0.0418294270833,0,1470166544853,0.0397600446429,6,54,864720,0.107282366071
0.0550362723214,0.0651041666667,0,1470166544853,0.0601515997024,7,54,866720,0.17150297619
0.0440150669643,0.0576404389881,1,1470166544853,0.0504789806548,0,54,869249,0.130812872024
0.038806733631,0.045177641369,1,1470166544853,0.0448056175595,1,54,871295,0.123139880952
0.0345749627976,0.0416899181548,1,1470166544853,0.0408528645833,2,54,873323,0.0977260044643
0.0432710193452,0.0547107514881,1,1470166544853,0.058361235119,3,54,875365,0.139718191964
0.042247953869,0.0491071428571,0,1470166544905,0.0447591145833,0,54,952609,0.11121186756
0.0622209821429,0.0834263392857,0,1470166544905,0.0764973958333,1,54,954700,0.201125372024
0.047107514881,0.0572451636905,0,1470166544905,0.0575009300595,2,54,956719,0.149158296131
0.0411318824405,0.0513625372024,0,1470166544905,0.0445265997024,3,54,958806,0.112653459821
0.0580589657738,0.0755673363095,0,1470166544905,0.0683826264881,4,54,960844,0.185477120536
0.0604306175595,0.0799153645833,0,1470166544955,0.0707077752976,5,54,962885,0.193126860119
0.0344587053571,0.0415736607143,0,1470166544955,0.0394810267857,6,54,964998,0.106375558036
0.0543619791667,0.0645228794643,0,1470166544955,0.0594075520833,7,54,967030,0.170875186012
0.0438523065476,0.0574311755952,1,1470166544955,0.05029296875,0,54,969489,0.130185081845
0.0388532366071,0.0452473958333,1,1470166544955,0.0448521205357,1,54,971527,0.123302641369
0.0346447172619,0.0418526785714,1,1470166544955,0.0411086309524,2,54,973565,0.0982375372024
0.0447358630952,0.0561290922619,1,1470166544955,0.0599190848214,3,54,975618,0.141531808036
0.0421781994048,0.0490373883929,0,1470166545007,0.0446428571429,0,55,52794,0.111118861607
0.0630812872024,0.0841936383929,0,1470166545007,0.077380952381,1,55,54983,0.202008928571
0.047130766369,0.0572916666667,0,1470166545007,0.0575474330357,2,55,57020,0.149390811012
0.0414806547619,0.051502046131,0,1470166545007,0.0449451264881,3,55,59042,0.112723214286
0.0574311755952,0.0750325520833,0,1470166545007,0.0678245907738,4,55,61148,0.184919084821
0.0610816592262,0.0805199032738,0,1470166545007,0.0714053199405,5,55,63206,0.193870907738
0.0348772321429,0.0418526785714,0,1470166545056,0.0397135416667,6,55,65238,0.10632905506
0.054920014881,0.0650344122024,0,1470166545056,0.0599888392857,7,55,67258,0.171851748512
0.0437360491071,0.0572451636905,1,1470166545056,0.0501999627976,0,55,69749,0.12976655506
0.0388764880952,0.0453171502976,1,1470166545056,0.0448986235119,1,55,71793,0.123395647321
0.0354585193452,0.0426199776786,1,1470166545056,0.0421781994048,2,55,73825,0.0989350818452
0.0433872767857,0.0549897693452,1,1470166545058,0.0584542410714,3,55,75948,0.14013671875
0.0419689360119,0.0488746279762,0,1470166545108,0.0444568452381,0,55,152993,0.110584077381
0.0622907366071,0.0834728422619,0,1470166545108,0.0765438988095,1,55,155083,0.201381138393
0.0471772693452,0.057361421131,0,1470166545108,0.0575706845238,2,55,157196,0.149646577381
0.0416666666667,0.0516648065476,0,1470166545108,0.045154389881,3,55,159238,0.112862723214
0.0574776785714,0.0750790550595,0,1470166545108,0.0678245907738,4,55,161266,0.184965587798
0.0605236235119,0.0800083705357,0,1470166545108,0.0708705357143,5,55,163303,0.193405877976
0.0338309151786,0.0411551339286,0,1470166545108,0.0389462425595,6,55,165375,0.104771205357
0.0555013020833,0.0655924479167,0,1470166545165,0.0605236235119,7,55,167394,0.172781808036
0.0437360491071,0.05712890625,1,1470166545165,0.0502697172619,0,55,169876,0.129906063988
0.038829985119,0.0452938988095,1,1470166545165,0.0448986235119,1,55,171914,0.123395647321
0.0354585193452,0.0426199776786,1,1470166545165,0.0421781994048,2,55,174029,0.0989350818452
0.0436430431548,0.055431547619,1,1470166545165,0.0587565104167,3,55,176087,0.14122953869
0.0418759300595,0.0488048735119,0,1470166545215,0.0444103422619,0,55,253257,0.110398065476
0.0623604910714,0.0836123511905,0,1470166545215,0.07666015625,1,55,255348,0.201729910714
0.0472005208333,0.0574311755952,0,1470166545215,0.0576171875,2,55,257370,0.149948846726
0.0416434151786,0.0517113095238,0,1470166545216,0.0451078869048,3,55,259355,0.112653459821
0.057384672619,0.074962797619,0,1470166545216,0.0677083333333,4,55,261370,0.184826078869
0.0614769345238,0.0808919270833,0,1470166545216,0.0718238467262,5,55,263378,0.1943359375
0.0345284598214,0.0426199776786,0,1470166545216,0.0406203497024,6,55,265486,0.109677269345
0.0555013020833,0.0655924479167,0,1470166545216,0.0605236235119,7,55,267505,0.172781808036
0.0438058035714,0.05712890625,1,1470166545216,0.0503859747024,0,55,270003,0.130347842262
0.0387834821429,0.0452706473214,1,1470166545216,0.0448521205357,1,55,272046,0.123442150298
0.0341099330357,0.041248139881,1,1470166545266,0.0409226190476,2,55,274150,0.0969587053571
0.0451078869048,0.0568498883929,1,1470166545266,0.0602446056548,3,55,276186,0.142973400298
0.0418991815476,0.048828125,0,1470166545318,0.0444568452381,0,55,353592,0.110537574405
0.0623604910714,0.0836123511905,0,1470166545318,0.07666015625,1,55,355703,0.20177641369
0.0472237723214,0.0574544270833,0,1470166545318,0.0576636904762,2,55,357765,0.150111607143
0.0416201636905,0.0517113095238,0,1470166545318,0.0450381324405,3,55,359809,0.1123046875
0.0573149181548,0.074962797619,0,1470166545318,0.067638578869,4,55,361854,0.184779575893
0.0604771205357,0.0799851190476,0,1470166545318,0.0707775297619,5,55,363903,0.193219866071
0.03515625,0.0433407738095,0,1470166545318,0.0410621279762,6,55,366032,0.111723400298
0.054454985119,0.0646623883929,0,1470166545318,0.0593843005952,7,55,368077,0.17150297619
0.043712797619,0.0570126488095,1,1470166545318,0.05029296875,0,55,370576,0.130115327381
0.0387602306548,0.0452473958333,1,1470166545318,0.0447823660714,1,55,372610,0.123372395833
0.0352725074405,0.0423874627976,1,1470166545318,0.0420386904762,2,55,374656,0.0983305431548
0.0437360491071,0.0556175595238,1,1470166545370,0.0586402529762,3,55,376692,0.141183035714
0.0419921875,0.0489443824405,0,1470166545420,0.0447823660714,0,55,453531,0.111258370536
0.0623604910714,0.0836123511905,0,1470166545421,0.07666015625,1,55,455610,0.20177641369
0.0472005208333,0.0574311755952,0,1470166545421,0.0576404389881,2,55,458150,0.149925595238
0.0415504092262,0.0516183035714,0,1470166545421,0.0449683779762,3,55,460190,0.112095424107
0.0574079241071,0.0750325520833,0,1470166545421,0.0677315848214,4,55,462226,0.18494233631
0.0607096354167,0.0801943824405,0,1470166545421,0.071033296131,5,55,464347,0.19347563244
0.0342494419643,0.0425502232143,0,1470166545421,0.0399228050595,6,55,466369,0.109933035714
0.0544782366071,0.064685639881,0,1470166545421,0.0593843005952,7,55,468400,0.171572730655
0.043689546131,0.0570126488095,1,1470166545421,0.0503162202381,0,55,470962,0.130045572917
0.0387369791667,0.0452473958333,1,1470166545421,0.0447358630952,1,55,472995,0.123279389881
0.0344819568452,0.0418991815476,1,1470166545421,0.0412248883929,2,55,475045,0.0987258184524
0.0436197916667,0.055408296131,1,1470166545421,0.0584309895833,3,55,477158,0.140531994048
0.042247953869,0.0492001488095,0,1470166545494,0.0454566592262,0,55,553707,0.112560453869
0.0623139880952,0.0835425967262,0,1470166545546,0.0766136532738,1,55,555799,0.201613653274
0.047107514881,0.0573149181548,0,1470166545546,0.0575474330357,2,55,557852,0.149669828869
0.04150390625,0.0515950520833,0,1470166545546,0.0449451264881,3,55,560206,0.111955915179
0.0572451636905,0.0748232886905,0,1470166545546,0.0675688244048,4,55,562256,0.184407552083
0.0604073660714,0.0799153645833,0,1470166545546,0.0706845238095,5,55,564361,0.19298735119
0.0341796875,0.0418061755952,0,1470166545546,0.0390857514881,6,55,566481,0.110328311012
0.0554547991071,0.0654994419643,0,1470166545546,0.0603608630952,7,55,568507,0.172316778274
0.0435500372024,0.0569196428571,1,1470166545546,0.0502697172619,0,55,570998,0.129673549107
0.0387137276786,0.045177641369,1,1470166545546,0.044689360119,1,55,573112,0.123186383929
0.0347842261905,0.0422712053571,1,1470166545546,0.0414806547619,2,55,575185,0.100144159226
0.0447823660714,0.0563151041667,1,1470166545546,0.0595703125,3,55,577222,0.141299293155
0.0423409598214,0.0494326636905,0,1470166545596,0.0453404017857,0,55,653906,0.112537202381
0.062732514881,0.0839146205357,0,1470166545647,0.0770786830357,1,55,656077,0.201985677083
0.0470377604167,0.0572219122024,0,1470166545648,0.0575009300595,2,55,658114,0.149390811012
0.0414806547619,0.0515718005952,0,1470166545648,0.044921875,3,55,660150,0.111886160714
0.0577799479167,0.0752650669643,0,1470166545649,0.0681501116071,4,55,662178,0.183314732143
0.060291108631,0.0797991071429,0,1470166545649,0.0705915178571,5,55,664295,0.192661830357
0.0348307291667,0.0422712053571,0,1470166545649,0.0396670386905,6,55,666324,0.112699962798
0.0553617931548,0.0654064360119,0,1470166545649,0.0602678571429,7,55,668349,0.172084263393
0.0431315104167,0.0561988467262,1,1470166545649,0.0496419270833,0,55,670890,0.128231956845
0.0387137276786,0.045177641369,1,1470166545649,0.0447126116071,1,55,672920,0.123209635417
0.0361560639881,0.0435035342262,1,1470166545649,0.0429222470238,2,55,674960,0.102748325893
0.0433407738095,0.0549665178571,1,1470166545649,0.0580124627976,3,55,677024,0.139625186012
0.0419689360119,0.0489443824405,0,1470166545698,0.0450381324405,0,55,754165,0.111630394345
0.0621977306548,0.0834030877976,0,1470166545748,0.0765206473214,1,55,756231,0.201450892857
0.0469912574405,0.0571754092262,0,1470166545748,0.0574544270833,2,55,758261,0.149321056548
0.0414109002976,0.0514555431548,0,1470166545748,0.0448056175595,3,55,760282,0.111560639881
0.0558268229167,0.07373046875,0,1470166545748,0.0663364955357,4,55,762288,0.180803571429
0.0611979166667,0.0805896577381,0,1470166545748,0.0714983258929,5,55,764375,0.193405877976
0.0360165550595,0.0440383184524,0,1470166545748,0.0408296130952,6,55,766489,0.116257440476
0.0543154761905,0.0644763764881,0,1470166545748,0.0591517857143,7,55,768511,0.170921688988
0.04248046875,0.0552455357143,1,1470166545748,0.0485491071429,0,55,771002,0.124325706845
0.0387137276786,0.0452008928571,1,1470166545748,0.044689360119,1,55,773114,0.123279389881
0.0354585193452,0.0429454985119,1,1470166545748,0.0422712053571,2,55,775185,0.103655133929
0.0440848214286,0.0556640625,1,1470166545748,0.0588727678571,3,55,777227,0.140625
0.0418526785714,0.0485026041667,0,1470166545798,0.0448753720238,0,55,854347,0.110886346726
0.0621744791667,0.0834030877976,0,1470166545798,0.0765206473214,1,55,856423,0.201450892857
0.0470377604167,0.0572451636905,0,1470166545849,0.0574776785714,2,55,858453,0.149600074405
0.0411783854167,0.0512230282738,0,1470166545849,0.0445033482143,3,55,860483,0.110398065476
0.0574311755952,0.0744047619048,0,1470166545849,0.0673363095238,4,55,862572,0.183058965774
0.0602446056548,0.0797526041667,0,1470166545849,0.070545014881,5,55,864639,0.192522321429
0.0366443452381,0.0450148809524,0,1470166545849,0.0414806547619,6,55,866654,0.118582589286
0.0542922247024,0.064453125,0,1470166545849,0.0591517857143,7,55,868666,0.170921688988
0.0422712053571,0.0550827752976,1,1470166545849,0.0482235863095,0,55,871171,0.122302827381
0.0387369791667,0.0452473958333,1,1470166545850,0.0447126116071,1,55,873211,0.123442150298
0.0369466145833,0.0443870907738,1,1470166545850,0.0437825520833,2,55,875255,0.10693359375
0.044689360119,0.05615234375,1,1470166545850,0.0595005580357,3,55,877373,0.141415550595
0.0418526785714,0.0484095982143,0,1470166545900,0.0447591145833,0,55,954516,0.110630580357
0.0634068080357,0.0845656622024,0,1470166545900,0.0777994791667,1,55,956596,0.202822730655
0.047107514881,0.0573149181548,0,1470166545900,0.0575241815476,2,55,958659,0.149925595238
0.0413178943452,0.0514322916667,0,1470166545951,0.0446196056548,3,55,960702,0.110793340774
0.0566871279762,0.073962983631,0,1470166545951,0.0669177827381,4,55,962724,0.182965959821
0.0610816592262,0.0805199032738,0,1470166545951,0.0714285714286,5,55,964783,0.193405877976
0.0367606026786,0.0452473958333,0,1470166545951,0.041736421131,6,55,966848,0.119163876488
0.0553152901786,0.0653599330357,0,1470166545951,0.0601981026786,7,55,968868,0.17199125744
0.0426897321429,0.0555478050595,1,1470166545951,0.0488746279762,0,55,971356,0.125139508929
0.0387369791667,0.0452473958333,1,1470166545951,0.0447126116071,1,55,973434,0.123395647321
0.0359235491071,0.0434337797619,1,1470166545951,0.042736235119,2,55,975561,0.106096540179
0.0432942708333,0.0548270089286,1,1470166545951,0.057872953869,3,55,977603,0.139113653274
0.041759672619,0.0482933407738,0,1470166546002,0.0447358630952,0,56,54731,0.110398065476
0.0622209821429,0.0834728422619,0,1470166546002,0.0765671502976,1,56,56804,0.201753162202
0.0470842633929,0.0573149181548,0,1470166546002,0.0575009300595,2,56,58848,0.14990234375
0.0414806547619,0.0516415550595,0,1470166546053,0.0447823660714,3,56,60875,0.111328125
0.0577101934524,0.07470703125,0,1470166546054,0.0678245907738,4,56,62998,0.183547247024
0.0602213541667,0.0796828497024,0,1470166546054,0.0704520089286,5,56,65055,0.192452566964
