blue,green,groupId,received,red,sensorId,time1,time2,white
0.030017671131,0.0421549479167,1,1469554516329,0.0357607886905,0,19,753226,0.116164434524
0.0282273065476,0.0373186383929,1,1469554516329,0.0364583333333,1,19,755256,0.11181640625
0.019275483631,0.0240187872024,1,1469554516329,0.0247163318452,2,19,757268,0.0843796502976
0.0249720982143,0.0363188244048,1,1469554516329,0.0373186383929,3,19,759262,0.108468191964
0.0304361979167,0.0382952008929,0,1469554516329,0.0354352678571,0,19,836683,0.113792782738
0.0362258184524,0.0542224702381,0,1469554516423,0.048828125,1,19,838739,0.14392671131
0.0237862723214,0.0333426339286,0,1469554516423,0.0297619047619,2,19,840757,0.0994001116071
0.0281343005952,0.0374116443452,0,1469554516423,0.0320638020833,3,19,842772,0.107956659226
0.036388578869,0.0514787946429,0,1469554516423,0.0454799107143,4,19,844841,0.143205915179
0.0269252232143,0.0375279017857,0,1469554516424,0.032970610119,5,19,846872,0.100027901786
0.0290876116071,0.0415271577381,0,1469554516424,0.0355282738095,6,19,848876,0.106910342262
0.0392020089286,0.0503627232143,0,1469554516424,0.044666108631,7,19,850902,0.144066220238
0.0299711681548,0.0421084449405,1,1469554516424,0.0356910342262,0,19,853375,0.115815662202
0.0282738095238,0.0373883928571,1,1469554516424,0.0365048363095,1,19,855479,0.112211681548
0.0190197172619,0.0240187872024,1,1469554516424,0.0243210565476,2,19,857494,0.081798735119
0.0252278645833,0.0367606026786,1,1469554516424,0.0380161830357,3,19,859513,0.111072358631
0.0304827008929,0.0384114583333,0,1469554516424,0.0355282738095,0,19,936835,0.114071800595
0.0362490699405,0.0542224702381,0,1469554516424,0.048828125,1,19,938896,0.14392671131
0.0238095238095,0.0333658854167,0,1469554516424,0.0297619047619,2,19,940940,0.0994233630952
0.0282040550595,0.03759765625,0,1469554516424,0.0321103050595,3,19,942952,0.108119419643
0.0363420758929,0.0514322916667,0,1469554516530,0.0454334077381,4,19,944990,0.143136160714
0.0269484747024,0.0375511532738,0,1469554516530,0.0330171130952,5,19,947010,0.10009765625
0.0291806175595,0.0416434151786,0,1469554516530,0.0356212797619,6,19,949022,0.107119605655
0.0392485119048,0.0504092261905,0,1469554516532,0.044689360119,7,19,951026,0.144228980655
0.030040922619,0.0422944568452,1,1469554516532,0.0357375372024,0,19,953488,0.11583891369
0.0282970610119,0.0374348958333,1,1469554516532,0.0365513392857,1,19,955532,0.112513950893
0.0190197172619,0.0240187872024,1,1469554516532,0.0243210565476,2,19,957576,0.081798735119
0.0255068824405,0.0372256324405,1,1469554516532,0.0385509672619,3,19,959597,0.113188244048
0.030505952381,0.0384347098214,0,1469554516532,0.0355050223214,0,20,37001,0.114095052083
0.0362723214286,0.0542689732143,0,1469554516532,0.0488746279762,1,20,39062,0.144019717262
0.0238095238095,0.0333658854167,0,1469554516532,0.02978515625,2,20,41079,0.0994698660714
0.0281808035714,0.0376209077381,0,1469554516532,0.0320870535714,3,20,43095,0.107979910714
0.036365327381,0.0514322916667,0,1469554516532,0.0454566592262,4,20,45133,0.143229166667
0.0269717261905,0.03759765625,0,1469554516533,0.0330403645833,5,20,47173,0.100167410714
0.029296875,0.041736421131,0,1469554516533,0.0357142857143,6,20,49180,0.107328869048
0.0392717633929,0.0504557291667,0,1469554516637,0.0447358630952,7,20,51186,0.144321986607
0.0300641741071,0.0423642113095,1,1469554516637,0.0357607886905,0,20,53658,0.115862165179
0.0283203125,0.0374581473214,1,1469554516637,0.0365513392857,1,20,55706,0.11267671131
0.0189499627976,0.0240652901786,1,1469554516637,0.0242047991071,2,20,57728,0.0804036458333
0.0257161458333,0.03759765625,1,1469554516637,0.0388997395833,3,20,59740,0.114769345238
0.0304827008929,0.0384114583333,0,1469554516637,0.0354585193452,0,20,137155,0.113978794643
0.0362490699405,0.0542457217262,0,1469554516637,0.0488513764881,1,20,139203,0.143973214286
0.0238095238095,0.0333658854167,0,1469554516637,0.0297619047619,2,20,141231,0.0994466145833
0.0282040550595,0.0376209077381,0,1469554516637,0.0321103050595,3,20,143254,0.10791015625
0.036365327381,0.0514322916667,0,1469554516637,0.0454566592262,4,20,145278,0.14318266369
0.0269717261905,0.0375744047619,0,1469554516637,0.0330403645833,5,20,147299,0.100144159226
0.0293433779762,0.041759672619,0,1469554516637,0.0357375372024,6,20,149320,0.107398623512
0.039295014881,0.0504557291667,0,1469554516637,0.0447126116071,7,20,151311,0.144321986607
0.0300641741071,0.0423642113095,1,1469554516637,0.0357840401786,0,20,153777,0.115931919643
0.0283668154762,0.0375046502976,1,1469554516638,0.0365978422619,1,20,155896,0.11290922619
0.0189732142857,0.0242047991071,1,1469554516817,0.0242745535714,2,20,157977,0.0797526041667
0.0259254092262,0.0378999255952,1,1469554516817,0.0391322544643,3,20,159984,0.115955171131
0.0304594494048,0.038318452381,0,1469554516817,0.0353422619048,0,20,237353,0.113792782738
0.0362723214286,0.0542922247024,0,1469554516817,0.0488978794643,1,20,239427,0.144089471726
0.0238327752976,0.0333891369048,0,1469554516818,0.02978515625,2,20,241448,0.0994931175595
0.0281808035714,0.0376441592262,0,1469554516818,0.0321103050595,3,20,243461,0.10791015625
0.036365327381,0.0514322916667,0,1469554516818,0.0455031622024,4,20,245504,0.143252418155
0.0269484747024,0.0375744047619,0,1469554516818,0.0330171130952,5,20,247541,0.100074404762
0.0293898809524,0.0418061755952,0,1469554516818,0.0358072916667,6,20,249547,0.107514880952
0.039295014881,0.0504557291667,0,1469554516818,0.0447126116071,7,20,251540,0.144321986607
0.0300874255952,0.0423409598214,1,1469554516818,0.0358305431548,0,20,254103,0.116164434524
0.0283668154762,0.0375046502976,1,1469554516818,0.0365978422619,1,20,256124,0.112955729167
0.0190662202381,0.0243908110119,1,1469554516818,0.0244140625,2,20,258104,0.0796828497024
0.0259254092262,0.0378999255952,1,1469554516818,0.0391322544643,3,20,260095,0.115955171131
0.0303664434524,0.0382254464286,0,1469554516818,0.0352027529762,0,20,337524,0.113467261905
0.0362955729167,0.0542922247024,0,1469554516924,0.0488746279762,1,20,339578,0.14404296875
0.0238327752976,0.0333891369048,0,1469554516928,0.02978515625,2,20,341621,0.0994931175595
0.0281575520833,0.0376209077381,0,1469554516930,0.0320870535714,3,20,343653,0.107817150298
0.036388578869,0.0514322916667,0,1469554516930,0.0455264136905,4,20,345691,0.143275669643
0.0269484747024,0.0375511532738,0,1469554516930,0.0329938616071,5,20,347712,0.100004650298
0.0294131324405,0.0417829241071,0,1469554516930,0.0358072916667,6,20,349733,0.107491629464
0.0392717633929,0.0504324776786,0,1469554516930,0.044689360119,7,20,351742,0.144252232143
0.0300874255952,0.0423177083333,1,1469554516931,0.035877046131,0,20,354279,0.116420200893
0.0283900669643,0.0375511532738,1,1469554516933,0.03662109375,1,20,356310,0.113048735119
0.0191359747024,0.0245070684524,1,1469554516933,0.0245535714286,2,20,358398,0.0797991071429
0.0259951636905,0.0380394345238,1,1469554516933,0.0392485119048,3,20,360408,0.116513206845
0.0302036830357,0.0380626860119,0,1469554516933,0.034923735119,0,20,437711,0.112816220238
0.0362955729167,0.0543154761905,0,1469554516933,0.0488978794643,1,20,439766,0.144135974702
0.0238327752976,0.0333891369048,0,1469554516933,0.02978515625,2,20,441783,0.0995163690476
0.0282273065476,0.0376674107143,0,1469554516935,0.0321568080357,3,20,443801,0.108049665179
0.036365327381,0.0514787946429,0,1469554517031,0.0455031622024,4,20,446106,0.143205915179
0.0269484747024,0.0375511532738,0,1469554517031,0.0330171130952,5,20,448151,0.100051153274
0.0294596354167,0.0417131696429,0,1469554517031,0.0357840401786,6,20,450153,0.10753813244
0.0392485119048,0.0504324776786,0,1469554517031,0.044666108631,7,20,452165,0.144205729167
0.030040922619,0.042224702381,1,1469554517031,0.035877046131,0,20,454647,0.116675967262
0.0283900669643,0.0375279017857,1,1469554517032,0.03662109375,1,20,456683,0.113025483631
0.0192057291667,0.0246000744048,1,1469554517032,0.024646577381,2,20,458702,0.0800548735119
0.0260416666667,0.0381091889881,1,1469554517032,0.0392485119048,3,20,460788,0.116675967262
0.0300874255952,0.0379696800595,0,1469554517032,0.0344587053571,0,20,537880,0.111886160714
0.0362490699405,0.0542689732143,0,1469554517032,0.0488513764881,1,20,539933,0.143973214286
0.0238327752976,0.0333891369048,0,1469554517032,0.02978515625,2,20,542032,0.0995163690476
0.0283203125,0.0377836681548,0,1469554517032,0.0322963169643,3,20,544124,0.108584449405
0.0364350818452,0.0518275669643,0,1469554517032,0.0457356770833,4,20,546152,0.143508184524
0.0269252232143,0.0375046502976,0,1469554517032,0.032947358631,5,20,548171,0.0998883928571
0.0296921502976,0.0416899181548,0,1469554517032,0.0357607886905,6,20,550180,0.10791015625
0.0392485119048,0.0503859747024,0,1469554517138,0.044666108631,7,20,552180,0.144182477679
0.0298084077381,0.0418759300595,1,1469554517138,0.0356677827381,0,20,554637,0.11632719494
0.0283900669643,0.0375511532738,1,1469554517138,0.03662109375,1,20,556735,0.113048735119
0.0193684895833,0.0247628348214,1,1469554517138,0.02490234375,2,20,558765,0.0809616815476
0.0260649181548,0.0381091889881,1,1469554517138,0.0392252604167,3,20,560766,0.116606212798
0.0301571800595,0.0378069196429,0,1469554517138,0.0342261904762,0,20,638105,0.111955915179
0.0362258184524,0.05419921875,0,1469554517138,0.0487816220238,1,20,640150,0.143717447917
0.0238327752976,0.0333658854167,0,1469554517138,0.02978515625,2,20,642153,0.0994931175595
0.0283900669643,0.0377836681548,0,1469554517138,0.0323428199405,3,20,644248,0.108863467262
0.0367140997024,0.0521995907738,0,1469554517138,0.0460844494048,4,20,646334,0.144298735119
0.0269019717262,0.0374348958333,0,1469554517138,0.0329008556548,5,20,648366,0.099841889881
0.0299711681548,0.041736421131,0,1469554517138,0.035900297619,6,20,650367,0.108793712798
0.0392485119048,0.0503859747024,0,1469554517138,0.044689360119,7,20,652360,0.144182477679
0.0301339285714,0.0422944568452,1,1469554517138,0.0364350818452,0,20,654906,0.118140811012
0.0283900669643,0.0375279017857,1,1469554517138,0.03662109375,1,20,656925,0.113002232143
0.0196010044643,0.0248790922619,1,1469554517318,0.0253441220238,2,20,658941,0.0825427827381
0.0260416666667,0.0381091889881,1,1469554517318,0.0391322544643,3,20,660972,0.116187686012
0.0298084077381,0.0375744047619,0,1469554517318,0.0338774181548,0,20,738252,0.110816592262
0.0362025669643,0.0541759672619,0,1469554517319,0.0487816220238,1,20,740309,0.143601190476
0.0237862723214,0.0333426339286,0,1469554517319,0.0297619047619,2,20,742386,0.099353608631
0.0284598214286,0.037853422619,0,1469554517319,0.0324358258929,3,20,744430,0.109235491071
0.0367838541667,0.0522693452381,0,1469554517319,0.046154203869,4,20,746434,0.144507998512
0.0269484747024,0.0375279017857,0,1469554517319,0.032970610119,5,20,748495,0.100051153274
0.0301106770833,0.041759672619,0,1469554517319,0.0364583333333,6,20,750545,0.109328497024
0.0391322544643,0.0502464657738,0,1469554517319,0.0445963541667,7,20,752541,0.143833705357
0.0305989583333,0.0429222470238,1,1469554517319,0.0371558779762,0,20,755031,0.120558965774
0.0283668154762,0.0375279017857,1,1469554517319,0.03662109375,1,20,757041,0.112955729167
0.0198800223214,0.0252743675595,1,1469554517319,0.0257626488095,2,20,759038,0.0838913690476
0.0260184151786,0.0380859375,1,1469554517319,0.0390159970238,3,20,761020,0.115583147321
0.0295991443452,0.0373186383929,0,1469554517319,0.0335751488095,0,20,838497,0.109049479167
0.0362025669643,0.05419921875,0,1469554517427,0.0488048735119,1,20,840558,0.143694196429
0.0238095238095,0.0333658854167,0,1469554517427,0.0297386532738,2,20,842581,0.099353608631
0.028576078869,0.0380859375,0,1469554517428,0.0325288318452,3,20,844681,0.109700520833
0.036876860119,0.0523390997024,0,1469554517428,0.0462239583333,4,20,846707,0.144810267857
0.0269252232143,0.0374813988095,0,1469554517428,0.032970610119,5,20,848728,0.100027901786
0.0298781622024,0.0414574032738,0,1469554517428,0.0365978422619,6,20,850727,0.109281994048
0.0390625,0.0502232142857,0,1469554517428,0.044689360119,7,20,852797,0.144182477679
0.0310407366071,0.0432942708333,1,1469554517428,0.037365141369,0,20,855306,0.121256510417
0.0283668154762,0.0374813988095,1,1469554517428,0.03662109375,1,20,857337,0.11290922619
0.0197172619048,0.0251813616071,1,1469554517428,0.0255301339286,2,20,859349,0.0830078125
0.0259254092262,0.0379464285714,1,1469554517428,0.0388764880952,3,20,861376,0.115025111607
0.0296688988095,0.0374348958333,0,1469554517428,0.033435639881,0,20,938658,0.109119233631
0.0362025669643,0.05419921875,0,1469554517429,0.0488048735119,1,20,940796,0.14367094494
0.0238095238095,0.0333658854167,0,1469554517429,0.0297386532738,2,20,942827,0.099376860119
0.0286923363095,0.0382486979167,0,1469554517429,0.0326915922619,3,20,944858,0.110212053571
0.0368303571429,0.0523390997024,0,1469554517429,0.0462007068452,4,20,946877,0.144740513393
0.0269252232143,0.0374813988095,0,1469554517534,0.032970610119,5,20,948930,0.100027901786
0.0286458333333,0.0410853794643,0,1469554517534,0.0354585193452,6,20,950920,0.106166294643
0.0390857514881,0.0502464657738,0,1469554517534,0.0450846354167,7,20,952907,0.14464750744
0.0313895089286,0.0435267857143,1,1469554517534,0.03759765625,0,20,955473,0.122209821429
0.0283203125,0.0375046502976,1,1469554517534,0.0365978422619,1,20,957515,0.112816220238
0.0196242559524,0.0252046130952,1,1469554517534,0.0254836309524,2,20,959534,0.0829613095238
0.0255998883929,0.0375046502976,1,1469554517534,0.0386207217262,3,20,961551,0.113909040179
0.0299711681548,0.0376209077381,0,1469554517534,0.0334821428571,0,21,38808,0.110444568452
0.0361560639881,0.0541527157738,0,1469554517534,0.0487583705357,1,21,40873,0.14343843006
0.0238095238095,0.0333426339286,0,1469554517534,0.0297154017857,2,21,42895,0.0992606026786
0.0289713541667,0.0384579613095,0,1469554517534,0.0329938616071,3,21,44961,0.111676897321
0.0367373511905,0.0523623511905,0,1469554517534,0.046130952381,4,21,46984,0.144438244048
0.0269252232143,0.0375046502976,0,1469554517534,0.032970610119,5,21,48988,0.100027901786
0.0292038690476,0.0419224330357,0,1469554517534,0.0363188244048,6,21,50986,0.107747395833
0.0390857514881,0.0502464657738,0,1469554517534,0.0450846354167,7,21,53005,0.14464750744
0.0309012276786,0.0429454985119,1,1469554517642,0.0370396205357,0,21,55503,0.120930989583
0.0283435639881,0.0375046502976,1,1469554517642,0.03662109375,1,21,57527,0.112816220238
0.0199032738095,0.0255068824405,1,1469554517642,0.0255301339286,2,21,59535,0.0837983630952
0.0252743675595,0.0370396205357,1,1469554517642,0.0382952008929,3,21,61562,0.112490699405
0.030505952381,0.0378766741071,0,1469554517642,0.0342029389881,0,21,138995,0.112862723214
0.0361560639881,0.05419921875,0,1469554517642,0.0488048735119,1,21,141071,0.143508184524
0.0237397693452,0.0332728794643,0,1469554517642,0.0296688988095,2,21,143103,0.0990280877976
0.0292271205357,0.03857421875,0,1469554517642,0.032947358631,3,21,145130,0.112351190476
0.0367373511905,0.0524321056548,0,1469554517642,0.046130952381,4,21,147135,0.144275483631
0.0269717261905,0.0375279017857,0,1469554517642,0.0330171130952,5,21,149165,0.10021391369
0.0279250372024,0.0409458705357,0,1469554517643,0.0356910342262,6,21,151170,0.104352678571
0.0390159970238,0.0502464657738,0,1469554517643,0.0451078869048,7,21,153164,0.143903459821
0.030505952381,0.0425967261905,1,1469554517643,0.03662109375,0,21,155659,0.119675409226
0.0284133184524,0.0375511532738,1,1469554517643,0.0366675967262,1,21,157716,0.112955729167
0.0200660342262,0.0256928943452,1,1469554517643,0.0256696428571,2,21,159736,0.0844494047619
0.0251116071429,0.0367140997024,1,1469554517821,0.0380161830357,3,21,161754,0.111258370536
0.0306454613095,0.0380394345238,0,1469554517821,0.0345749627976,0,21,239165,0.113490513393
0.0361793154762,0.0541759672619,0,1469554517821,0.0488048735119,1,21,241212,0.1435546875
0.0237165178571,0.0332496279762,0,1469554517821,0.0296456473214,2,21,243228,0.098888578869
0.0291341145833,0.0385044642857,0,1469554517821,0.0328776041667,3,21,245256,0.111560639881
0.0367140997024,0.0523623511905,0,1469554517821,0.0460844494048,4,21,247277,0.144135974702
0.0269252232143,0.0374813988095,0,1469554517821,0.032970610119,5,21,249294,0.100074404762
0.0277157738095,0.0407133556548,0,1469554517821,0.0356212797619,6,21,251298,0.104282924107
0.039295014881,0.050548735119,0,1469554517821,0.0452938988095,7,21,253321,0.145275297619
0.0303431919643,0.0423409598214,1,1469554517821,0.0364350818452,0,21,255867,0.119210379464
0.0284133184524,0.0375279017857,1,1469554517821,0.0366675967262,1,21,257864,0.112746465774
0.0199962797619,0.0254836309524,1,1469554517821,0.0255766369048,2,21,259844,0.0846819196429
0.0248558407738,0.0362955729167,1,1469554517821,0.0375744047619,3,21,261839,0.109584263393
0.0305989583333,0.0381556919643,0,1469554517821,0.0345517113095,0,21,339345,0.113025483631
0.0362258184524,0.0542457217262,0,1469554517821,0.0488978794643,1,21,341428,0.143810453869
0.0237165178571,0.0332496279762,0,1469554517928,0.0296688988095,2,21,343453,0.0989815848214
0.0291341145833,0.0384812127976,0,1469554517928,0.0329241071429,3,21,345519,0.111909412202
0.0367140997024,0.0523623511905,0,1469554517928,0.0460844494048,4,21,347533,0.144135974702
0.0269019717262,0.0374348958333,0,1469554517928,0.032947358631,5,21,349564,0.0999813988095
0.0277157738095,0.0407133556548,0,1469554517928,0.0356212797619,6,21,351579,0.104282924107
0.0393415178571,0.0505952380952,0,1469554517928,0.0452706473214,7,21,353584,0.145600818452
0.030529203869,0.0425037202381,1,1469554517928,0.0365280877976,0,21,356076,0.119675409226
0.0283900669643,0.0375279017857,1,1469554517928,0.0366443452381,1,21,358138,0.112560453869
0.0200660342262,0.0254603794643,1,1469554517928,0.025646391369,2,21,360162,0.0856352306548
0.0245768229167,0.0357607886905,1,1469554517928,0.0369931175595,3,21,362172,0.107561383929
0.0305524553571,0.0382719494048,0,1469554517928,0.0345517113095,0,21,439534,0.112699962798
0.0362490699405,0.0542922247024,0,1469554517928,0.0489211309524,1,21,441591,0.143880208333
0.0237397693452,0.0332961309524,0,1469554517928,0.0296921502976,2,21,443613,0.09912109375
0.0289481026786,0.0382486979167,0,1469554517928,0.0328078497024,3,21,445653,0.111142113095
0.0366908482143,0.0522925967262,0,1469554517928,0.0460611979167,4,21,447679,0.14415922619
0.0269019717262,0.0374581473214,0,1469554518035,0.032970610119,5,21,449694,0.0999813988095
0.0276925223214,0.0407133556548,0,1469554518041,0.0355747767857,6,21,451704,0.104236421131
0.039318266369,0.050548735119,0,1469554518041,0.0452706473214,7,21,453747,0.145554315476
0.030529203869,0.0425734747024,1,1469554518041,0.0365513392857,0,21,456236,0.119768415179
0.0283668154762,0.0375046502976,1,1469554518041,0.0366443452381,1,21,458262,0.112397693452
0.0201125372024,0.0254138764881,1,1469554518041,0.0256696428571,2,21,460270,0.0861002604167
0.0244373139881,0.035412016369,1,1469554518041,0.0365513392857,3,21,462277,0.106352306548
0.0304827008929,0.0380859375,0,1469554518041,0.0343656994048,0,21,539713,0.112467447917
0.0362723214286,0.0543387276786,0,1469554518041,0.0489443824405,1,21,541777,0.14404296875
0.0237862723214,0.0333193824405,0,1469554518041,0.0297386532738,2,21,543813,0.0992838541667
0.0289015997024,0.0382486979167,0,1469554518041,0.0327380952381,3,21,545911,0.111072358631
0.0366908482143,0.05224609375,0,1469554518041,0.0460611979167,4,21,547926,0.144182477679
0.0269252232143,0.0374581473214,0,1469554518041,0.0329938616071,5,21,549986,0.100051153274
0.0276692708333,0.0407366071429,0,1469554518041,0.0355980282738,6,21,551997,0.104329427083
0.0393415178571,0.0505952380952,0,1469554518041,0.0453171502976,7,21,554088,0.145717075893
0.0305757068452,0.0426199776786,1,1469554518142,0.0366443452381,0,21,556628,0.119954427083
0.0283668154762,0.0374813988095,1,1469554518142,0.0365978422619,1,21,558697,0.112258184524
0.0201590401786,0.0254371279762,1,1469554518142,0.0257161458333,2,21,560713,0.0866117931548
0.0242745535714,0.0351329985119,1,1469554518142,0.0362025669643,3,21,562723,0.105538504464
0.0304361979167,0.0379696800595,0,1469554518142,0.0343191964286,0,21,639880,0.11242094494
0.0362490699405,0.0543154761905,0,1469554518142,0.0489211309524,1,21,641918,0.143949962798
0.0237862723214,0.0333426339286,0,1469554518142,0.0297386532738,2,21,643938,0.0993071056548
0.0289015997024,0.0382952008929,0,1469554518142,0.0327613467262,3,21,646116,0.111118861607
0.0366675967262,0.0521995907738,0,1469554518142,0.0459914434524,4,21,648145,0.143996465774
0.0269019717262,0.0374348958333,0,1469554518142,0.032947358631,5,21,650147,0.0999348958333
0.0276460193452,0.0406901041667,0,1469554518142,0.0355747767857,6,21,652146,0.104213169643
0.039318266369,0.0505719866071,0,1469554518142,0.0452938988095,7,21,654268,0.145600818452
0.0306222098214,0.0426664806548,1,1469554518142,0.0366443452381,0,21,656748,0.119931175595
0.0283435639881,0.0374581473214,1,1469554518142,0.0365978422619,1,21,658764,0.112095424107
0.0202287946429,0.0255068824405,1,1469554518142,0.0258324032738,2,21,660870,0.0872395833333
0.024181547619,0.0349702380952,1,1469554518323,0.0359468005952,3,21,662883,0.104887462798
0.0304594494048,0.0380161830357,0,1469554518323,0.034412202381,0,21,740075,0.112537202381
0.0362490699405,0.0543154761905,0,1469554518323,0.0489211309524,1,21,742180,0.143949962798
0.0237630208333,0.0332961309524,0,1469554518323,0.0297154017857,2,21,744251,0.0991908482143
0.0289015997024,0.0382719494048,0,1469554518323,0.0327380952381,3,21,746277,0.111072358631
0.0366443452381,0.0521763392857,0,1469554518323,0.0460146949405,4,21,748289,0.143973214286
0.02685546875,0.0373883928571,0,1469554518323,0.0329241071429,5,21,750321,0.099841889881
0.0276227678571,0.0406436011905,0,1469554518323,0.0355747767857,6,21,752327,0.104073660714
0.039295014881,0.050548735119,0,1469554518323,0.0452473958333,7,21,754351,0.1455078125
0.0305989583333,0.0426199776786,1,1469554518323,0.0366443452381,0,21,756862,0.119954427083
0.0282970610119,0.0374348958333,1,1469554518323,0.0365513392857,1,21,758861,0.111955915179
0.0202287946429,0.0255068824405,1,1469554518323,0.0258324032738,2,21,760840,0.0872395833333
0.024158296131,0.034923735119,1,1469554518323,0.0358072916667,3,21,762808,0.1044921875
0.0304594494048,0.0380394345238,0,1469554518323,0.0344587053571,0,21,840244,0.112583705357
0.0362490699405,0.0542922247024,0,1469554518323,0.0489211309524,1,21,842294,0.143903459821
0.0237165178571,0.0332728794643,0,1469554518429,0.0296921502976,2,21,844317,0.09912109375
0.0288550967262,0.0382486979167,0,1469554518429,0.0326915922619,3,21,846341,0.11095610119
0.0366443452381,0.0521530877976,0,1469554518429,0.0460146949405,4,21,848353,0.143973214286
0.02685546875,0.037365141369,0,1469554518429,0.0329008556548,5,21,850366,0.0997721354167
0.027599516369,0.0406203497024,0,1469554518429,0.0355747767857,6,21,852381,0.103980654762
0.0392717633929,0.0505022321429,0,1469554518429,0.0452008928571,7,21,854456,0.145368303571
0.0305757068452,0.0425967261905,1,1469554518429,0.03662109375,0,21,856919,0.12000093006
0.0282738095238,0.0373883928571,1,1469554518429,0.0365280877976,1,21,858944,0.111839657738
0.0202985491071,0.0255533854167,1,1469554518435,0.0259254092262,2,21,861000,0.087634858631
0.0241117931548,0.0348539806548,1,1469554518435,0.0357375372024,3,21,863006,0.104352678571
0.030505952381,0.0380626860119,0,1469554518435,0.0345052083333,0,21,940451,0.112746465774
0.0362258184524,0.0542689732143,0,1469554518435,0.0488978794643,1,21,942602,0.143880208333
0.0237165178571,0.0332496279762,0,1469554518435,0.0296688988095,2,21,944639,0.0990978422619
0.0288783482143,0.0382486979167,0,1469554518435,0.0326915922619,3,21,946662,0.111002604167
0.03662109375,0.0521065848214,0,1469554518435,0.0459449404762,4,21,948739,0.143856956845
0.02685546875,0.037365141369,0,1469554518536,0.0329008556548,5,21,950758,0.0997721354167
0.0276227678571,0.0406436011905,0,1469554518536,0.0355980282738,6,21,952771,0.104050409226
0.0392717633929,0.050525483631,0,1469554518536,0.0452241443452,7,21,954804,0.145368303571
0.0305989583333,0.0426199776786,1,1469554518536,0.0366443452381,0,21,957289,0.12000093006
