blue,green,groupId,received,red,sensorId,time1,time2,white
0.0401088169643,0.0500837053571,0,1470166549830,0.0433872767857,3,59,868872,0.109235491071
0.0564546130952,0.0738002232143,0,1470166549830,0.0666155133929,4,59,870996,0.18224516369
0.0608491443452,0.0801943824405,0,1470166549830,0.0712425595238,5,59,873054,0.192406063988
0.0364350818452,0.0444800967262,0,1470166549831,0.0411086309524,6,59,875109,0.116420200893
0.0540829613095,0.064197358631,0,1470166549831,0.0589657738095,7,59,877152,0.170131138393
0.0419921875,0.0541294642857,1,1470166549831,0.0482933407738,0,59,879660,0.123604910714
0.0387137276786,0.0452241443452,1,1470166549831,0.044689360119,1,59,881676,0.123697916667
0.03662109375,0.0450148809524,1,1470166549831,0.0441545758929,2,59,883684,0.107259114583
0.0450381324405,0.0573149181548,1,1470166549831,0.0606398809524,3,59,885785,0.147856212798
0.0415969122024,0.048084077381,0,1470166549904,0.0445963541667,0,59,962488,0.10997953869
0.0620349702381,0.083263578869,0,1470166549955,0.0764508928571,1,59,964577,0.201334635417
0.0470145089286,0.0572684151786,0,1470166549955,0.0574776785714,2,59,966653,0.149832589286
0.0396670386905,0.0496884300595,0,1470166549955,0.0429454985119,3,59,968980,0.108747209821
0.0563616071429,0.0736839657738,0,1470166549955,0.0665690104167,4,59,971004,0.181989397321
0.0597330729167,0.0791248139881,0,1470166549955,0.0701264880952,5,59,973051,0.191080729167
0.0357607886905,0.0438523065476,0,1470166549955,0.0404110863095,6,59,975137,0.115745907738
0.0540829613095,0.064197358631,0,1470166549955,0.0589890252976,7,59,977190,0.170014880952
0.0419224330357,0.0541062127976,1,1470166549955,0.0482235863095,0,59,979673,0.12341889881
0.0386672247024,0.0452008928571,1,1470166549955,0.044666108631,1,59,981782,0.123581659226
0.0376441592262,0.0458984375,1,1470166549956,0.0452473958333,2,59,983808,0.10828218006
0.04443359375,0.0567568824405,1,1470166549956,0.0600120907738,3,59,985897,0.146995907738
0.04150390625,0.0479678199405,0,1470166550006,0.0445033482143,0,0,62711,0.109654017857
0.0624767485119,0.0836588541667,0,1470166550006,0.076915922619,1,0,64799,0.201474144345
0.0469215029762,0.0571521577381,0,1470166550057,0.057384672619,2,0,66815,0.149576822917
0.0395042782738,0.049548921131,0,1470166550057,0.0427827380952,3,0,68827,0.108468191964
0.0562220982143,0.0735444568452,0,1470166550057,0.0664295014881,4,0,70908,0.181594122024
0.0604771205357,0.0797526041667,0,1470166550057,0.0709402901786,5,0,72963,0.19140625
0.0356910342262,0.0437593005952,0,1470166550057,0.0403413318452,6,0,75012,0.115513392857
0.0548967633929,0.0648716517857,0,1470166550058,0.0598493303571,7,0,77050,0.17052641369
0.0421549479167,0.0542922247024,1,1470166550058,0.0484561011905,0,0,79575,0.123349144345
0.03857421875,0.0450846354167,1,1470166550058,0.0445731026786,1,0,81600,0.123279389881
0.0364583333333,0.0448056175595,1,1470166550058,0.0439918154762,2,0,83596,0.106840587798
0.0457124255952,0.0578962053571,1,1470166550058,0.0613606770833,3,0,85706,0.148111979167
0.0413411458333,0.0477818080357,0,1470166550108,0.0443405877976,0,0,162868,0.109165736607
0.0617327008929,0.0829148065476,0,1470166550108,0.0761253720238,1,0,164936,0.200358072917
0.0468052455357,0.0570126488095,0,1470166550108,0.0572684151786,2,0,167032,0.149181547619
0.0394112723214,0.0494326636905,0,1470166550161,0.0426897321429,3,0,169060,0.108165922619
0.0565941220238,0.0738002232143,0,1470166550161,0.0668015252976,4,0,171073,0.181501116071
0.0592912946429,0.0785667782738,0,1470166550161,0.0696847098214,5,0,173113,0.189685639881
0.0359700520833,0.0440150669643,0,1470166550161,0.0406203497024,6,0,175175,0.11560639881
0.05419921875,0.064197358631,0,1470166550161,0.0591285342262,7,0,177217,0.169270833333
0.0416899181548,0.0538504464286,1,1470166550161,0.0479678199405,0,0,179711,0.122628348214
0.0384347098214,0.0449451264881,1,1470166550161,0.0444103422619,1,0,181812,0.122860863095
0.0363420758929,0.044689360119,1,1470166550161,0.0438523065476,2,0,183845,0.1064453125
0.0442708333333,0.0565708705357,1,1470166550161,0.059826078869,3,0,185943,0.146484375
0.0412016369048,0.047619047619,0,1470166550211,0.044201078869,0,0,263099,0.108793712798
0.0615931919643,0.082752046131,0,1470166550211,0.0759858630952,1,0,265213,0.199893043155
0.0467122395833,0.056896391369,0,1470166550211,0.0571521577381,2,0,267245,0.148832775298
0.0394345238095,0.0494094122024,0,1470166550262,0.042712983631,3,0,269265,0.10802641369
0.0558733258929,0.0731026785714,0,1470166550262,0.0660807291667,4,0,271362,0.180524553571
0.0591052827381,0.078380766369,0,1470166550262,0.0694986979167,5,0,273403,0.189150855655
0.0354817708333,0.0435035342262,0,1470166550262,0.0401320684524,6,0,275525,0.114839099702
0.0533854166667,0.0634533110119,0,1470166550262,0.0582682291667,7,0,277652,0.16796875
0.0416201636905,0.0537806919643,1,1470166550262,0.0478980654762,0,0,280167,0.12244233631
0.038318452381,0.0448056175595,1,1470166550262,0.0442940848214,1,0,282196,0.122488839286
0.0372721354167,0.0455729166667,1,1470166550263,0.0448288690476,2,0,284279,0.107328869048
0.044201078869,0.0565243675595,1,1470166550263,0.0597795758929,3,0,286331,0.146461123512
0.0411086309524,0.0475492931548,0,1470166550315,0.0441313244048,0,0,363428,0.108630952381
0.0626162574405,0.0836821056548,0,1470166550315,0.0770554315476,1,0,365559,0.200823102679
0.046642485119,0.0568498883929,0,1470166550315,0.0571056547619,2,0,367632,0.148693266369
0.0399460565476,0.0498744419643,0,1470166550315,0.0432710193452,3,0,369678,0.108468191964
0.0570359002976,0.0741489955357,0,1470166550315,0.0672665550595,4,0,371716,0.181640625
0.0595935639881,0.078845796131,0,1470166550366,0.0699869791667,5,0,373842,0.189476376488
0.035412016369,0.0434337797619,0,1470166550366,0.0400623139881,6,0,375975,0.11462983631
0.0539202008929,0.0638718377976,0,1470166550366,0.0588030133929,7,0,378020,0.168294270833
0.0416434151786,0.0537806919643,1,1470166550366,0.0478980654762,0,0,380506,0.122535342262
0.0382719494048,0.0447591145833,1,1470166550366,0.0442243303571,1,0,382543,0.122326078869
0.0362490699405,0.0446428571429,1,1470166550366,0.043712797619,2,0,384581,0.106143043155
0.0455264136905,0.0576636904762,1,1470166550366,0.0611514136905,3,0,386606,0.147856212798
0.0410853794643,0.0475027901786,0,1470166550417,0.0440848214286,0,0,463660,0.108537946429
0.0614769345238,0.0826125372024,0,1470166550417,0.0758696056548,1,0,465730,0.199567522321
0.046619233631,0.0568033854167,0,1470166550417,0.0570591517857,2,0,467747,0.148577008929
0.0404110863095,0.05029296875,0,1470166550417,0.0437360491071,3,0,469858,0.10888671875
0.0558268229167,0.0730794270833,0,1470166550417,0.0659877232143,4,0,471903,0.180315290179
0.0595935639881,0.078845796131,0,1470166550467,0.0699869791667,5,0,473948,0.189476376488
0.0353190104167,0.0433175223214,0,1470166550467,0.0399693080357,6,0,476068,0.114350818452
0.0542689732143,0.0641508556548,0,1470166550468,0.0591750372024,7,0,478123,0.168503534226
0.0416899181548,0.0538504464286,1,1470166550468,0.0479678199405,0,0,480621,0.123023623512
0.0382254464286,0.044689360119,1,1470166550468,0.044177827381,1,0,482642,0.122140066964
0.0362490699405,0.0446428571429,1,1470166550468,0.043712797619,2,0,484668,0.106143043155
0.0440150669643,0.0562686011905,1,1470166550468,0.0596168154762,3,0,486717,0.146042596726
0.0410621279762,0.0475027901786,0,1470166550517,0.0440383184524,0,0,563872,0.108468191964
0.0614769345238,0.0826125372024,0,1470166550517,0.0758463541667,1,0,566038,0.199567522321
0.046619233631,0.0567801339286,0,1470166550518,0.0570591517857,2,0,568074,0.148507254464
0.0406436011905,0.050525483631,0,1470166550518,0.0439453125,3,0,570105,0.109119233631
0.0570824032738,0.0743117559524,0,1470166550518,0.0673828125,4,0,572139,0.181826636905
0.0590355282738,0.0782877604167,0,1470166550518,0.0694521949405,5,0,574266,0.188941592262
0.0353190104167,0.0432942708333,0,1470166550568,0.0399460565476,6,0,576316,0.114281063988
0.05322265625,0.063244047619,0,1470166550568,0.0580822172619,7,0,578352,0.167433965774
0.0416899181548,0.0538504464286,1,1470166550568,0.0479678199405,0,0,580852,0.123023623512
0.0382021949405,0.044666108631,1,1470166550569,0.0441545758929,1,0,582922,0.122116815476
0.0372721354167,0.0455031622024,1,1470166550569,0.044689360119,2,0,584970,0.107073102679
0.0438988095238,0.0560593377976,1,1470166550569,0.0594773065476,3,0,586971,0.14539155506
0.0411086309524,0.047595796131,0,1470166550619,0.0439918154762,0,0,664146,0.108468191964
0.0615001860119,0.0826357886905,0,1470166550619,0.0758463541667,1,0,666212,0.199614025298
0.046619233631,0.0567801339286,0,1470166550619,0.0570359002976,2,0,668243,0.1484375
0.0406203497024,0.0504789806548,0,1470166550619,0.0439685639881,3,0,670292,0.109026227679
0.0560825892857,0.0735212053571,0,1470166550619,0.06640625,4,0,672336,0.18115234375
0.0600120907738,0.0791713169643,0,1470166550619,0.0704287574405,5,0,674405,0.189894903274
0.0354352678571,0.0431547619048,0,1470166550670,0.0400623139881,6,0,676430,0.113909040179
0.0532459077381,0.0632905505952,0,1470166550670,0.0581287202381,7,0,678466,0.16759672619
0.0418526785714,0.0539899553571,1,1470166550670,0.048107328869,0,0,680968,0.124325706845
0.0382021949405,0.044689360119,1,1470166550670,0.044177827381,1,0,682991,0.122116815476
0.0360398065476,0.0442708333333,1,1470166550670,0.0432942708333,2,0,685019,0.10558500744
0.0450613839286,0.0569428943452,1,1470166550670,0.0606631324405,3,0,687817,0.145647321429
0.041271391369,0.0479445684524,0,1470166550721,0.0440848214286,0,0,764311,0.108979724702
0.0615001860119,0.0826125372024,0,1470166550722,0.0758231026786,1,0,766386,0.199451264881
0.046619233631,0.0568033854167,0,1470166550722,0.0570591517857,2,0,768421,0.1484375
0.0405738467262,0.0503859747024,0,1470166550722,0.0439685639881,3,0,770460,0.108933221726
0.0560825892857,0.0735212053571,0,1470166550722,0.06640625,4,0,772479,0.18115234375
0.0590587797619,0.0783110119048,0,1470166550722,0.0694521949405,5,0,774557,0.188895089286
0.034412202381,0.0419689360119,0,1470166550722,0.0389927455357,6,0,776595,0.111490885417
0.0543387276786,0.0642671130952,0,1470166550722,0.0592447916667,7,0,778631,0.16882905506
0.0421781994048,0.0543154761905,1,1470166550772,0.0484793526786,0,0,781119,0.125418526786
0.0382254464286,0.044689360119,1,1470166550772,0.044201078869,1,0,783173,0.122093563988
0.0357142857143,0.0438058035714,1,1470166550772,0.0428292410714,2,0,785204,0.104399181548
0.0435267857143,0.0553850446429,1,1470166550772,0.0588727678571,3,0,787228,0.142810639881
0.0414574032738,0.0482003348214,0,1470166550824,0.0443870907738,0,0,864460,0.109677269345
0.0617327008929,0.0828450520833,0,1470166550824,0.0760323660714,1,0,866498,0.199660528274
0.0466889880952,0.0568498883929,0,1470166550824,0.0570824032738,2,0,868523,0.148484002976
0.0406203497024,0.0504092261905,0,1470166550824,0.0440150669643,3,0,870561,0.109188988095
0.0575241815476,0.0748697916667,0,1470166550824,0.06787109375,4,0,872596,0.182942708333
0.0594540550595,0.0786597842262,0,1470166550824,0.0698707217262,5,0,874660,0.189522879464
0.0335751488095,0.0412248883929,0,1470166550824,0.0382952008929,6,0,876677,0.108235677083
0.0543852306548,0.0643136160714,0,1470166550824,0.0592912946429,7,0,878764,0.168991815476
0.0424339657738,0.0549897693452,1,1470166550824,0.0491303943452,0,0,881259,0.12586030506
0.0382021949405,0.0446428571429,1,1470166550875,0.044177827381,1,0,883263,0.121930803571
0.0362025669643,0.0439453125,1,1470166550876,0.043224516369,2,0,885281,0.102818080357
0.0432942708333,0.0550130208333,1,1470166550876,0.0584077380952,3,0,887316,0.141090029762
0.04150390625,0.04833984375,0,1470166550927,0.0445498511905,0,0,964723,0.110305059524
0.0615466889881,0.0827055431548,0,1470166550927,0.0758463541667,1,0,966787,0.199474516369
0.0467354910714,0.056873139881,0,1470166550927,0.05712890625,2,0,968817,0.14855375744
0.0406901041667,0.0505719866071,0,1470166550927,0.0441545758929,3,0,970843,0.109630766369
0.0565011160714,0.073986235119,0,1470166550927,0.0668480282738,4,0,972870,0.182338169643
0.0592447916667,0.0784970238095,0,1470166550927,0.0696382068452,5,0,974930,0.189546130952
0.0337844122024,0.041736421131,0,1470166550927,0.0391090029762,6,0,976956,0.105771019345
0.0533854166667,0.0634300595238,0,1470166550927,0.0582449776786,7,0,978993,0.168038504464
0.0426897321429,0.0554780505952,1,1470166550927,0.0493629092262,0,0,981478,0.126999627976
0.0381789434524,0.0445963541667,1,1470166550927,0.0441545758929,1,0,983596,0.121675037202
0.0346447172619,0.0422712053571,1,1470166550978,0.0415504092262,2,0,985630,0.0999116443452
0.0443173363095,0.0556873139881,1,1470166550978,0.0591750372024,3,0,987645,0.140462239583
0.0413178943452,0.0481538318452,0,1470166551031,0.044201078869,0,1,65260,0.10925874256
0.0615699404762,0.0826822916667,0,1470166551031,0.0758231026786,1,1,67329,0.199381510417
0.0467354910714,0.0568266369048,0,1470166551031,0.0571056547619,2,1,69364,0.148414248512
0.0408528645833,0.0507579985119,0,1470166551031,0.0443173363095,3,1,71462,0.110165550595
0.0572916666667,0.0746605282738,0,1470166551031,0.067638578869,4,1,73493,0.183035714286
0.0592215401786,0.0784737723214,0,1470166551031,0.069591703869,5,1,75558,0.189453125
0.0332728794643,0.0411086309524,0,1470166551031,0.0390159970238,6,1,77640,0.103724888393
0.0533854166667,0.0634300595238,0,1470166551031,0.0582914806548,7,1,79709,0.168061755952
0.0428524925595,0.0557105654762,1,1470166551031,0.0494791666667,0,1,82189,0.127418154762
0.0381324404762,0.0445498511905,1,1470166551031,0.0441313244048,1,1,84281,0.121489025298
0.0350167410714,0.0421549479167,1,1470166551032,0.0418061755952,2,1,86338,0.0989350818452
0.0426432291667,0.0539202008929,1,1470166551082,0.0570359002976,3,1,88381,0.137253534226
0.0411086309524,0.0479445684524,0,1470166551133,0.043689546131,0,1,165044,0.108258928571
0.06298828125,0.0839611235119,0,1470166551133,0.0772879464286,1,1,167170,0.20068359375
0.0466889880952,0.0567801339286,0,1470166551133,0.0570591517857,2,1,169257,0.148228236607
0.0409458705357,0.0508742559524,0,1470166551133,0.04443359375,3,1,171329,0.11072358631
0.0564778645833,0.0738467261905,0,1470166551133,0.0667782738095,4,1,173369,0.181966145833
0.0601748511905,0.079334077381,0,1470166551133,0.0705915178571,5,1,175545,0.190383184524
0.0332961309524,0.0405505952381,0,1470166551133,0.0387369791667,6,1,177588,0.102957589286
0.0543619791667,0.0642903645833,0,1470166551133,0.0593843005952,7,1,179627,0.169456845238
0.0428524925595,0.0556873139881,1,1470166551133,0.0494326636905,0,1,182130,0.127348400298
0.0381324404762,0.0445731026786,1,1470166551133,0.044177827381,1,1,184212,0.121396019345
0.0335751488095,0.0403180803571,1,1470166551133,0.040294828869,2,1,186242,0.0961449032738
0.0430617559524,0.0540829613095,1,1470166551133,0.0572451636905,3,1,188271,0.136788504464
0.041248139881,0.0480375744048,0,1470166551207,0.0437825520833,0,1,265249,0.108561197917
0.0614769345238,0.0825660342262,0,1470166551257,0.0772879464286,1,1,267307,0.20068359375
0.0467122395833,0.0568033854167,0,1470166551257,0.0570824032738,2,1,269404,0.148228236607
0.041015625,0.0509207589286,0,1470166551258,0.0445265997024,3,1,271530,0.111049107143
0.0566173735119,0.073986235119,0,1470166551258,0.0669410342262,4,1,273554,0.182221912202
0.0592215401786,0.0784272693452,0,1470166551258,0.069568452381,5,1,275620,0.189383370536
0.0331566220238,0.0400623139881,0,1470166551258,0.0381789434524,6,1,277721,0.101864769345
0.0543619791667,0.0642903645833,0,1470166551258,0.0593843005952,7,1,279768,0.169456845238
0.0426897321429,0.055431547619,1,1470166551258,0.0491536458333,0,1,282261,0.126674107143
0.0381324404762,0.0445498511905,1,1470166551258,0.044201078869,1,1,284342,0.121186755952
0.0339704241071,0.0408063616071,1,1470166551258,0.0405505952381,2,1,286388,0.0969819568452
0.0430617559524,0.0540829613095,1,1470166551258,0.0572451636905,3,1,288429,0.136788504464
0.0413876488095,0.0481770833333,0,1470166551308,0.0439220610119,0,1,365494,0.108863467262
0.0614769345238,0.0825660342262,0,1470166551360,0.0757533482143,1,1,367645,0.19910249256
0.0466889880952,0.0567801339286,0,1470166551360,0.0570359002976,2,1,369670,0.148158482143
0.0410621279762,0.0508510044643,0,1470166551360,0.0445731026786,3,1,371698,0.111072358631
0.0565941220238,0.073986235119,0,1470166551360,0.0669410342262,4,1,373805,0.182221912202
0.06005859375,0.0791713169643,0,1470166551360,0.0704287574405,5,1,375961,0.19005766369
0.0336216517857,0.0405970982143,0,1470166551360,0.0387602306548,6,1,378007,0.10363188244
0.0542689732143,0.0641508556548,0,1470166551360,0.0594540550595,7,1,380040,0.168689546131
0.0425502232143,0.05517578125,1,1470166551360,0.0489443824405,0,1,382533,0.126185825893
0.0381789434524,0.0446196056548,1,1470166551360,0.0442475818452,1,1,384576,0.121326264881
0.0352957589286,0.0420154389881,1,1470166551360,0.0419921875,2,1,386597,0.0987490699405
0.0435267857143,0.0543852306548,1,1470166551360,0.0576404389881,3,1,388633,0.136742001488
0.0413876488095,0.0481538318452,0,1470166551411,0.0438988095238,0,1,465635,0.108561197917
0.0615001860119,0.0825427827381,0,1470166551411,0.0757765997024,1,1,467705,0.199125744048
0.046642485119,0.0567336309524,0,1470166551470,0.0570126488095,2,1,469811,0.148018973214
0.0409691220238,0.0506649925595,0,1470166551470,0.0444568452381,3,1,471856,0.110746837798
0.0565476190476,0.0740094866071,0,1470166551470,0.06689453125,4,1,473885,0.182059151786
0.05908203125,0.0782412574405,0,1470166551470,0.0694521949405,5,1,476016,0.188941592262
0.0337146577381,0.0411551339286,0,1470166551470,0.0392485119048,6,1,478094,0.104027157738
0.0531761532738,0.0631975446429,0,1470166551470,0.0582682291667,7,1,480132,0.166968936012
0.0425967261905,0.0551292782738,1,1470166551470,0.0489676339286,0,1,482618,0.126627604167
0.0382021949405,0.0445963541667,1,1470166551470,0.0442475818452,1,1,484652,0.121372767857
0.0343191964286,0.0411318824405,1,1470166551470,0.0411318824405,2,1,486684,0.0979352678571
0.0425502232143,0.0538039434524,1,1470166551470,0.0568033854167,3,1,488724,0.136579241071
0.0413178943452,0.048107328869,0,1470166551514,0.0438290550595,0,1,565902,0.108212425595
0.0614536830357,0.0825427827381,0,1470166551514,0.0757533482143,1,1,567965,0.199032738095
0.046619233631,0.0566871279762,0,1470166551514,0.0569893973214,2,1,569996,0.147995721726
0.0408761160714,0.050548735119,0,1470166551514,0.0443638392857,3,1,572036,0.110514322917
0.0565243675595,0.073986235119,0,1470166551565,0.0668712797619,4,1,574179,0.181919642857
0.0590355282738,0.0781715029762,0,1470166551566,0.0693591889881,5,1,576242,0.188732328869
0.03369140625,0.0412248883929,0,1470166551566,0.039295014881,6,1,578282,0.103980654762
0.0532459077381,0.0632672991071,0,1470166551566,0.0583844866071,7,1,580313,0.167317708333
0.0427827380952,0.0551990327381,1,1470166551566,0.0491768973214,0,1,582827,0.126813616071
0.0381789434524,0.0445963541667,1,1470166551566,0.044201078869,1,1,584868,0.121279761905
0.0345982142857,0.0413411458333,1,1470166551566,0.0415271577381,2,1,586903,0.0982375372024
0.0441545758929,0.055431547619,1,1470166551566,0.0585472470238,3,1,588934,0.13878813244
0.041271391369,0.0480375744048,0,1470166551617,0.0437825520833,0,1,666062,0.108072916667
0.0614304315476,0.0824962797619,0,1470166551617,0.0757533482143,1,1,668124,0.199009486607
0.046642485119,0.0567103794643,0,1470166551617,0.0569893973214,2,1,670163,0.148018973214
0.0408761160714,0.0505952380952,0,1470166551617,0.0443638392857,3,1,672196,0.110374813988
0.0564546130952,0.0738699776786,0,1470166551617,0.0668015252976,4,1,674301,0.181640625
0.0599423363095,0.0790085565476,0,1470166551666,0.0703590029762,5,1,676353,0.189615885417
0.0335286458333,0.0409691220238,0,1470166551668,0.0389927455357,6,1,678405,0.103422619048
0.05419921875,0.0641276041667,0,1470166551668,0.0593843005952,7,1,680446,0.168178013393
0.0423874627976,0.0547572544643,1,1470166551668,0.0487816220238,0,1,682930,0.125999813988
0.0381324404762,0.0445498511905,1,1470166551668,0.044177827381,1,1,684956,0.12109375
0.0348539806548,0.04150390625,1,1470166551668,0.0418061755952,2,1,686986,0.0982607886905
0.0432477678571,0.0545944940476,1,1470166551668,0.057361421131,3,1,689036,0.137114025298
0.0412248883929,0.0479910714286,0,1470166551718,0.0437360491071,0,1,766194,0.108072916667
0.0613839285714,0.0824497767857,0,1470166551718,0.07568359375,1,1,768266,0.198916480655
0.046619233631,0.0566871279762,0,1470166551718,0.0569893973214,2,1,770295,0.147995721726
0.0408528645833,0.0505719866071,0,1470166551718,0.0443405877976,3,1,772331,0.110258556548
0.0572219122024,0.0745675223214,0,1470166551718,0.067638578869,4,1,774390,0.18250093006
0.0589890252976,0.078125,0,1470166551769,0.0693359375,5,1,776430,0.188569568452
0.0343889508929,0.0413876488095,0,1470166551769,0.0395275297619,6,1,778452,0.10412016369
0.0537806919643,0.063709077381,0,1470166551769,0.0588960193452,7,1,780490,0.167457217262
0.0423642113095,0.0547805059524,1,1470166551769,0.0487351190476,0,1,782961,0.125674293155
0.0381324404762,0.0445265997024,1,1470166551769,0.0441545758929,1,1,785007,0.121000744048
0.0341331845238,0.0408296130952,1,1470166551769,0.0410388764881,2,1,787033,0.0972144717262
0.0426897321429,0.0540597098214,1,1470166551769,0.0565941220238,3,1,789328,0.135881696429
0.0411783854167,0.0479678199405,0,1470166551818,0.043712797619,0,1,866381,0.108119419643
0.0613839285714,0.0824265252976,0,1470166551819,0.0756603422619,1,1,868446,0.19884672619
0.046619233631,0.0566871279762,0,1470166551819,0.0569893973214,2,1,870486,0.148018973214
0.0409226190476,0.0506882440476,0,1470166551819,0.0443870907738,3,1,872528,0.110398065476
0.0564546130952,0.0738699776786,0,1470166551819,0.0669177827381,4,1,874578,0.18175688244
0.0599655877976,0.0790318080357,0,1470166551819,0.0703590029762,5,1,876625,0.189662388393
0.0330171130952,0.0399460565476,0,1470166551871,0.0380394345238,6,1,878680,0.101888020833
0.0530831473214,0.0630580357143,0,1470166551871,0.0583844866071,7,1,880703,0.167178199405
0.0431547619048,0.0556175595238,1,1470166551871,0.0496651785714,0,1,883184,0.126627604167
0.0381091889881,0.0445265997024,1,1470166551871,0.044177827381,1,1,885219,0.120930989583
0.0350864955357,0.0415969122024,1,1470166551871,0.0420386904762,2,1,887286,0.0978655133929
0.0439220610119,0.0550827752976,1,1470166551871,0.0577566964286,3,1,889327,0.136648995536
0.0409923735119,0.0477818080357,0,1470166551922,0.0435267857143,0,1,966603,0.107631138393
0.0613606770833,0.0823800223214,0,1470166551922,0.0756370907738,1,1,968661,0.198707217262
0.0465959821429,0.0566871279762,0,1470166551922,0.0569661458333,2,1,970695,0.147995721726
0.0409226190476,0.0507579985119,0,1470166551922,0.0444103422619,3,1,972725,0.110491071429
0.0575241815476,0.0747767857143,0,1470166551922,0.0679640997024,4,1,974793,0.182454427083
0.0589657738095,0.0781017485119,0,1470166551922,0.0693359375,5,1,976843,0.188523065476
0.0329008556548,0.0404343377976,0,1470166551922,0.0382254464286,6,1,978874,0.103980654762
0.0536179315476,0.0635695684524,0,1470166551973,0.0586402529762,7,1,980916,0.168526785714
0.04248046875,0.0551060267857,1,1470166551973,0.0490373883929,0,1,983408,0.126371837798
0.0380394345238,0.0444800967262,1,1470166551973,0.0441313244048,1,1,985494,0.12072172619
0.0335286458333,0.0400158110119,1,1470166551973,0.040271577381,2,1,987533,0.0957263764881
0.0425502232143,0.0538504464286,1,1470166551973,0.0562453497024,3,1,989557,0.135230654762
0.0409458705357,0.0477353050595,0,1470166552025,0.0435965401786,0,2,66784,0.10779389881
0.0628255208333,0.0837751116071,0,1470166552025,0.0771484375,1,2,68839,0.200288318452
