blue,green,groupId,received,red,sensorId,time1,time2,white
0.0605701264881,0.0737537202381,0,1469554939334,0.0643136160714,7,22,730301,0.209658668155
0.0464564732143,0.0603608630952,1,1469554939334,0.050548735119,0,22,732796,0.166945684524
0.0409226190476,0.051502046131,1,1469554939334,0.0487583705357,1,22,734848,0.151181175595
0.0279947916667,0.0330403645833,1,1469554939334,0.0342029389881,2,22,736875,0.116513206845
0.0332263764881,0.0462704613095,1,1469554939338,0.0456891741071,3,22,738898,0.13220796131
0.0452241443452,0.0543619791667,0,1469554939338,0.0491768973214,0,22,816103,0.158947172619
0.0486188616071,0.0693126860119,0,1469554939338,0.0610816592262,1,22,818159,0.183407738095
0.0322265625,0.0431780133929,0,1469554939338,0.0381789434524,2,22,820177,0.127301897321
0.0424107142857,0.0531761532738,0,1469554939338,0.0447823660714,3,22,822286,0.153343563988
0.0511997767857,0.0689174107143,0,1469554939338,0.0591517857143,4,22,824314,0.189057849702
0.040759858631,0.0534319196429,0,1469554939338,0.0458984375,5,22,826324,0.142438616071
0.0415271577381,0.0570591517857,0,1469554939338,0.046875,6,22,828401,0.144717261905
0.0607096354167,0.0739397321429,0,1469554939338,0.064453125,7,22,830436,0.210100446429
0.0465494791667,0.0604538690476,1,1469554939338,0.0505952380952,0,22,832917,0.167178199405
0.0410388764881,0.0515950520833,1,1469554939338,0.048828125,1,22,834966,0.151576450893
0.0280412946429,0.0331566220238,1,1469554939503,0.0343191964286,2,22,837012,0.116396949405
0.033435639881,0.0465494791667,1,1469554939508,0.0459681919643,3,22,839043,0.133114769345
0.0453171502976,0.0545014880952,0,1469554939508,0.04931640625,0,22,916316,0.159342447917
0.0487118675595,0.0694289434524,0,1469554939508,0.0611746651786,1,22,918406,0.183686755952
0.0322963169643,0.043224516369,0,1469554939508,0.0382254464286,2,22,920423,0.127464657738
0.04248046875,0.0532691592262,0,1469554939508,0.0448753720238,3,22,922711,0.153622581845
0.0513392857143,0.069080171131,0,1469554939508,0.0592447916667,4,22,924766,0.189522879464
0.040759858631,0.0534319196429,0,1469554939508,0.0458984375,5,22,926775,0.142438616071
0.0416434151786,0.0571754092262,0,1469554939508,0.0469912574405,6,22,928763,0.145066034226
0.0608956473214,0.0741024925595,0,1469554939508,0.0645693824405,7,22,930751,0.210635230655
0.0466657366071,0.0605701264881,1,1469554939508,0.0506882440476,0,22,933207,0.167619977679
0.0411551339286,0.0517113095238,1,1469554939509,0.0489211309524,1,22,935268,0.15197172619
0.028064546131,0.0332263764881,1,1469554939509,0.0343889508929,2,22,937298,0.116141183036
0.0335751488095,0.0467354910714,1,1469554939509,0.0461774553571,3,22,939320,0.133812313988
0.0454566592262,0.0546642485119,0,1469554939509,0.0494791666667,0,23,16434,0.159737723214
0.0487816220238,0.0694986979167,0,1469554939612,0.0612444196429,1,23,18473,0.183872767857
0.0323428199405,0.0432942708333,0,1469554939612,0.0382719494048,2,23,20553,0.127673921131
0.0425967261905,0.0533621651786,0,1469554939612,0.044921875,3,23,22550,0.153855096726
0.0513857886905,0.069103422619,0,1469554939612,0.0592912946429,4,23,24550,0.189639136905
0.0408528645833,0.0535249255952,0,1469554939612,0.0459914434524,5,23,26566,0.142717633929
0.0416899181548,0.0572219122024,0,1469554939613,0.0470377604167,6,23,28664,0.145228794643
0.0609654017857,0.0741489955357,0,1469554939613,0.0646391369048,7,23,30691,0.210774739583
0.0467354910714,0.0606398809524,1,1469554939613,0.0507347470238,0,23,33167,0.167805989583
0.0412248883929,0.0517578125,1,1469554939613,0.0489908854167,1,23,35222,0.152204241071
0.0280412946429,0.0332496279762,1,1469554939613,0.0343656994048,2,23,37261,0.115676153274
0.0336216517857,0.0468284970238,1,1469554939613,0.0462937127976,3,23,39298,0.13427734375
0.0454799107143,0.0546875,0,1469554939613,0.0495256696429,0,23,116701,0.159877232143
0.0487351190476,0.0694521949405,0,1469554939613,0.0611979166667,1,23,118767,0.183756510417
0.0323428199405,0.0432942708333,0,1469554939613,0.0382719494048,2,23,120797,0.127650669643
0.0426432291667,0.0533854166667,0,1469554939613,0.0449683779762,3,23,122814,0.154041108631
0.0513160342262,0.0691499255952,0,1469554939613,0.0592680431548,4,23,124839,0.18956938244
0.0408761160714,0.0535481770833,0,1469554939720,0.0459914434524,5,23,126863,0.142787388393
0.041736421131,0.0572916666667,0,1469554939721,0.047107514881,6,23,128877,0.14539155506
0.0609421502976,0.0741489955357,0,1469554939721,0.0646158854167,7,23,130897,0.210704985119
0.0466889880952,0.0605701264881,1,1469554939721,0.0506882440476,0,23,133396,0.167643229167
0.0412248883929,0.0517578125,1,1469554939721,0.0489676339286,1,23,135509,0.152250744048
0.0279482886905,0.0331798735119,1,1469554939721,0.0342494419643,2,23,137539,0.115280877976
0.0336216517857,0.0468284970238,1,1469554939721,0.0463169642857,3,23,139558,0.134370349702
0.0454566592262,0.0547572544643,0,1469554939721,0.049572172619,0,23,216814,0.159807477679
0.0484561011905,0.0690569196429,0,1469554939721,0.0608956473214,1,23,218883,0.182803199405
0.0322265625,0.0431547619048,0,1469554939721,0.0381556919643,2,23,220922,0.127139136905
0.0426664806548,0.0535249255952,0,1469554939721,0.0449916294643,3,23,222948,0.153948102679
0.0513160342262,0.0691499255952,0,1469554939721,0.0592680431548,4,23,224964,0.18956938244
0.0408528645833,0.0535016741071,0,1469554939722,0.0459681919643,5,23,226976,0.14269438244
0.041736421131,0.0572916666667,0,1469554939722,0.047107514881,6,23,229007,0.14539155506
0.060779389881,0.073986235119,0,1469554939722,0.0644996279762,7,23,231027,0.210309709821
0.0464564732143,0.0602213541667,1,1469554939849,0.0504557291667,0,23,233504,0.167387462798
0.0410853794643,0.0516415550595,1,1469554939849,0.0488978794643,1,23,236697,0.151762462798
0.0279250372024,0.0329938616071,1,1469554939849,0.0341796875,2,23,238785,0.11609468006
0.033203125,0.0462239583333,1,1469554939849,0.0456891741071,3,23,240815,0.13220796131
0.0453869047619,0.0546642485119,0,1469554939849,0.0494559151786,0,23,316998,0.159505208333
0.0482235863095,0.0687081473214,0,1469554939849,0.0606863839286,1,23,319058,0.182175409226
0.0321568080357,0.0430850074405,0,1469554939849,0.0381789434524,2,23,321080,0.126860119048
0.0431315104167,0.0546642485119,0,1469554939849,0.0453404017857,3,23,323086,0.15466889881
0.05126953125,0.0693591889881,0,1469554939849,0.0595005580357,4,23,325120,0.189406622024
0.0407133556548,0.0533156622024,0,1469554939849,0.0458054315476,5,23,327129,0.142252604167
0.041759672619,0.0573149181548,0,1469554939849,0.0471772693452,6,23,329150,0.1455078125
0.060779389881,0.073986235119,0,1469554939849,0.0644996279762,7,23,331157,0.210309709821
0.0468517485119,0.0604538690476,1,1469554939849,0.051037016369,0,23,333663,0.169945126488
0.0408296130952,0.0513160342262,1,1469554939849,0.0486653645833,1,23,335715,0.150739397321
0.0280412946429,0.0327380952381,1,1469554939849,0.0341099330357,2,23,337741,0.117164248512
0.033203125,0.0462239583333,1,1469554940006,0.0456891741071,3,23,339755,0.13220796131
0.045665922619,0.0549665178571,0,1469554940006,0.0494791666667,0,23,417177,0.160551525298
0.0483863467262,0.0689174107143,0,1469554940006,0.0609188988095,1,23,419232,0.183058965774
0.0321800595238,0.0430850074405,0,1469554940006,0.0382254464286,2,23,421266,0.127278645833
0.04345703125,0.055408296131,0,1469554940006,0.0456194196429,3,23,423284,0.155575706845
0.0514322916667,0.0693126860119,0,1469554940007,0.0596400669643,4,23,425307,0.189592633929
0.04052734375,0.0530366443452,0,1469554940012,0.0456194196429,5,23,427333,0.141648065476
0.041736421131,0.057361421131,0,1469554940012,0.0473400297619,6,23,429365,0.145531063988
0.0604306175595,0.0736142113095,0,1469554940012,0.0643136160714,7,23,431387,0.209379650298
0.0475027901786,0.06103515625,1,1469554940012,0.0518043154762,0,23,433869,0.173060825893
0.0405040922619,0.0509672619048,1,1469554940012,0.0484793526786,1,23,435991,0.149437313988
0.0286458333333,0.0333658854167,1,1469554940013,0.0345749627976,2,23,438033,0.119838169643
0.0325055803571,0.045177641369,1,1469554940013,0.0443638392857,3,23,440053,0.128371465774
0.0453869047619,0.0548270089286,0,1469554940013,0.0502232142857,0,23,517353,0.160016741071
0.0483863467262,0.0689174107143,0,1469554940013,0.0609188988095,1,23,519414,0.183058965774
0.0321103050595,0.04296875,0,1469554940115,0.0380394345238,2,23,521441,0.126953125
0.0434105282738,0.0552687872024,0,1469554940116,0.0455729166667,3,23,523452,0.155482700893
0.051502046131,0.0694056919643,0,1469554940116,0.0597098214286,4,23,525567,0.190011160714
0.0404808407738,0.0530831473214,0,1469554940116,0.0455961681548,5,23,527600,0.14148530506
0.0418294270833,0.057849702381,0,1469554940116,0.047595796131,6,23,529621,0.145833333333
0.06005859375,0.0732421875,0,1469554940116,0.0640345982143,7,23,531648,0.208193824405
0.0477120535714,0.0611514136905,1,1469554940116,0.051990327381,0,23,534215,0.1748046875
0.0400158110119,0.0504789806548,1,1469554940116,0.0480375744048,1,23,536254,0.147693452381
0.0286458333333,0.0333658854167,1,1469554940116,0.0345749627976,2,23,538278,0.119838169643
0.0318312872024,0.0440848214286,1,1469554940116,0.0429454985119,3,23,540290,0.124860491071
0.0441080729167,0.053455171131,0,1469554940116,0.0495024181548,0,23,617524,0.154506138393
0.0484328497024,0.0690569196429,0,1469554940117,0.0609886532738,1,23,619588,0.183268229167
0.0320638020833,0.0429222470238,0,1469554940117,0.0380161830357,2,23,621627,0.12683686756
0.0431315104167,0.0548735119048,0,1469554940117,0.0453869047619,3,23,623647,0.155924479167
0.0516415550595,0.0696149553571,0,1469554940117,0.059826078869,4,23,625674,0.190499441964
0.0405040922619,0.0531063988095,0,1469554940117,0.045642671131,5,23,627694,0.1416015625
0.0416666666667,0.0579194568452,0,1469554940223,0.0475725446429,6,23,629729,0.145484561012
0.0596865699405,0.0729631696429,0,1469554940223,0.0637788318452,7,23,631755,0.207007998512
0.0477353050595,0.0611746651786,1,1469554940223,0.0520368303571,0,23,634309,0.174967447917
0.0399925595238,0.0501302083333,1,1469554940223,0.0479213169643,1,23,636403,0.147205171131
0.0289481026786,0.0335751488095,1,1469554940223,0.0346912202381,2,23,638473,0.121279761905
0.0316685267857,0.0438523065476,1,1469554940223,0.0420851934524,3,23,640483,0.123209635417
0.0442475818452,0.0535946800595,0,1469554940223,0.0500837053571,0,23,717727,0.155343191964
0.0484328497024,0.0690336681548,0,1469554940223,0.0609886532738,1,23,719787,0.183244977679
0.0320870535714,0.0429454985119,0,1469554940223,0.0380161830357,2,23,721807,0.12683686756
0.04296875,0.0547572544643,0,1469554940223,0.0453404017857,3,23,723814,0.156156994048
0.0515485491071,0.0694521949405,0,1469554940223,0.0597098214286,4,23,725967,0.190173921131
0.0404808407738,0.0530598958333,0,1469554940223,0.0456194196429,5,23,727993,0.141508556548
0.0415969122024,0.0577566964286,0,1469554940223,0.0475027901786,6,23,730017,0.145298549107
0.059802827381,0.0730794270833,0,1469554940223,0.0638718377976,7,23,732038,0.207380022321
0.0474562872024,0.0610816592262,1,1469554940223,0.0518275669643,0,23,734553,0.173293340774
0.0401088169643,0.0506882440476,1,1469554940329,0.0481770833333,1,23,736583,0.14806547619
0.0288783482143,0.0334821428571,1,1469554940329,0.0345517113095,2,23,738602,0.120907738095
0.0313662574405,0.0434337797619,1,1469554940329,0.0419921875,3,23,740694,0.122907366071
0.0455496651786,0.0551525297619,0,1469554940329,0.051502046131,0,23,817890,0.161458333333
0.0483165922619,0.06884765625,0,1469554940330,0.0608491443452,1,23,819928,0.182872953869
0.0322265625,0.0431082589286,0,1469554940330,0.038318452381,2,23,821998,0.127418154762
0.043201264881,0.054943266369,0,1469554940330,0.0453636532738,3,23,824090,0.155831473214
0.0513392857143,0.0691266741071,0,1469554940330,0.0595470610119,4,23,826102,0.18956938244
0.0403413318452,0.0528738839286,0,1469554940330,0.0454566592262,5,23,828137,0.141183035714
0.041736421131,0.0577334449405,0,1469554940330,0.0475492931548,6,23,830172,0.145600818452
0.0601981026786,0.0734049479167,0,1469554940330,0.0641508556548,7,23,832203,0.208728608631
0.0469912574405,0.0610816592262,1,1469554940330,0.0518275669643,0,23,834700,0.173293340774
0.0404110863095,0.0508277529762,1,1469554940330,0.0483630952381,1,23,836791,0.149111793155
0.0283900669643,0.0330403645833,1,1469554940330,0.0341099330357,2,23,838819,0.118350074405
0.0314360119048,0.0435732886905,1,1469554940330,0.0425967261905,3,23,840836,0.124372209821
0.0461077008929,0.0555478050595,0,1469554940520,0.0503859747024,0,23,918101,0.162411644345
0.0478980654762,0.0682896205357,0,1469554940520,0.0603376116071,1,23,920159,0.181059337798
0.0320638020833,0.0429920014881,0,1469554940520,0.0382486979167,2,23,922226,0.126929873512
0.0433175223214,0.054943266369,0,1469554940520,0.0452241443452,3,23,924315,0.154994419643
0.051037016369,0.0688244047619,0,1469554940521,0.0592912946429,4,23,926397,0.188081287202
0.0404110863095,0.0529436383929,0,1469554940521,0.0455264136905,5,23,928398,0.141322544643
0.0418526785714,0.0576636904762,0,1469554940521,0.04736328125,6,23,930403,0.145693824405
0.0604306175595,0.0736374627976,0,1469554940521,0.0642903645833,7,23,932436,0.209379650298
0.0469912574405,0.060802641369,1,1469554940521,0.0514090401786,0,23,934981,0.170851934524
0.04052734375,0.051013764881,1,1469554940523,0.0484095982143,1,23,937037,0.149669828869
0.0274600074405,0.0320870535714,1,1469554940523,0.0332263764881,2,23,939064,0.114095052083
0.0318312872024,0.0441080729167,1,1469554940523,0.0435035342262,3,23,941085,0.127185639881
0.04541015625,0.0546177455357,0,1469554940523,0.0495024181548,0,24,18230,0.15978422619
0.0478980654762,0.068359375,0,1469554940523,0.0603608630952,1,24,20237,0.181082589286
0.0320405505952,0.04296875,0,1469554940523,0.0380626860119,2,24,22284,0.126697358631
0.0429920014881,0.0545247395833,0,1469554940523,0.0450381324405,3,24,24343,0.154064360119
0.0508742559524,0.0687313988095,0,1469554940619,0.0591982886905,4,24,26359,0.187546502976
0.0404110863095,0.052990141369,0,1469554940619,0.0455729166667,5,24,28428,0.141369047619
0.0416899181548,0.0573381696429,0,1469554940619,0.0470377604167,6,24,30494,0.145159040179
0.0604073660714,0.0736142113095,0,1469554940619,0.0642438616071,7,24,32518,0.209240141369
0.0461774553571,0.0600818452381,1,1469554940619,0.050548735119,0,24,35016,0.167061941964
0.04052734375,0.0510835193452,1,1469554940619,0.0484328497024,1,24,37062,0.149507068452
0.0278087797619,0.0325055803571,1,1469554940619,0.0339006696429,2,24,39096,0.116931733631
0.0319010416667,0.0441313244048,1,1469554940619,0.0433872767857,3,24,41113,0.127301897321
0.0458054315476,0.0557105654762,0,1469554940619,0.049572172619,0,24,118491,0.160365513393
0.0479213169643,0.0683826264881,0,1469554940619,0.0603841145833,1,24,120567,0.181105840774
0.0321800595238,0.0430850074405,0,1469554940619,0.0382719494048,2,24,122600,0.127278645833
0.0428989955357,0.0545247395833,0,1469554940619,0.0449916294643,3,24,124698,0.153459821429
0.0510602678571,0.06884765625,0,1469554940619,0.0593610491071,4,24,126737,0.188523065476
0.0403413318452,0.0528738839286,0,1469554940619,0.0454566592262,5,24,128763,0.14111328125
0.041736421131,0.0575009300595,0,1469554940619,0.0472237723214,6,24,130787,0.145321800595
0.0602678571429,0.073474702381,0,1469554940727,0.0641508556548,7,24,132850,0.208891369048
0.0462472098214,0.0601981026786,1,1469554940727,0.0506649925595,0,24,135336,0.167875744048
0.0404110863095,0.0508975074405,1,1469554940727,0.04833984375,1,24,137378,0.14892578125
0.0282970610119,0.0328776041667,1,1469554940727,0.0342261904762,2,24,139390,0.118931361607
0.0315290178571,0.043689546131,1,1469554940727,0.0425734747024,3,24,141390,0.124906994048
0.0449451264881,0.0543619791667,0,1469554940727,0.0501302083333,0,24,218623,0.162272135417
0.0482003348214,0.0686848958333,0,1469554940727,0.0607561383929,1,24,220764,0.182431175595
0.0321800595238,0.0430850074405,0,1469554940727,0.0382254464286,2,24,222798,0.12732514881
0.0430385044643,0.0547340029762,0,1469554940727,0.0452008928571,3,24,224819,0.154227120536
0.0513160342262,0.0690569196429,0,1469554940727,0.0595238095238,4,24,226825,0.189476376488
0.0403878348214,0.052966889881,0,1469554940727,0.0455264136905,5,24,228891,0.141252790179
0.0418991815476,0.0579892113095,0,1469554940727,0.0475492931548,6,24,230925,0.145810081845
0.0600353422619,0.0732189360119,0,1469554940727,0.0640345982143,7,24,232947,0.208193824405
0.0470610119048,0.0609654017857,1,1469554940727,0.0515950520833,0,24,235496,0.171712239583
0.0401785714286,0.0508045014881,1,1469554940727,0.0482933407738,1,24,237549,0.148367745536
0.0286690848214,0.0333193824405,1,1469554940906,0.034412202381,2,24,240704,0.119814918155
0.0310639880952,0.0429920014881,1,1469554940906,0.041759672619,3,24,242729,0.122209821429
0.0441313244048,0.0534319196429,0,1469554940906,0.0496419270833,0,24,318800,0.154761904762
0.0484328497024,0.0689871651786,0,1469554940906,0.0609421502976,1,24,320840,0.183244977679
0.0321103050595,0.04296875,0,1469554940906,0.0380626860119,2,24,322839,0.126976376488
0.0429454985119,0.0545712425595,0,1469554940906,0.0452706473214,3,24,324889,0.155180431548
0.0514322916667,0.0692429315476,0,1469554940906,0.0595935639881,4,24,326931,0.189778645833
0.0405040922619,0.0531296502976,0,1469554940906,0.045642671131,5,24,328961,0.141671316964
0.041759672619,0.0580589657738,0,1469554940906,0.0475492931548,6,24,330993,0.145577566964
0.0597098214286,0.072986421131,0,1469554940906,0.0638020833333,7,24,333028,0.207170758929
0.0472702752976,0.0610584077381,1,1469554940906,0.0516880580357,0,24,335530,0.173200334821
0.0400623139881,0.0502232142857,1,1469554940906,0.0480143229167,1,24,337552,0.147484188988
0.0287620907738,0.0334123883929,1,1469554940906,0.034412202381,2,24,339572,0.120210193452
0.0312732514881,0.0432477678571,1,1469554940906,0.041759672619,3,24,341589,0.122791108631
0.0440615699405,0.0531761532738,0,1469554940906,0.0493396577381,0,24,418981,0.154831659226
0.0484793526786,0.0691266741071,0,1469554941012,0.0609886532738,1,24,421051,0.183361235119
0.0320405505952,0.0428989955357,0,1469554941012,0.0380161830357,2,24,423081,0.126767113095
0.0427827380952,0.0545014880952,0,1469554941012,0.0453404017857,3,24,425097,0.156110491071
0.0514555431548,0.0692196800595,0,1469554941012,0.0595935639881,4,24,427110,0.189871651786
0.04052734375,0.0531529017857,0,1469554941012,0.0456891741071,5,24,429126,0.141764322917
0.0411783854167,0.0571521577381,0,1469554941012,0.047130766369,6,24,431152,0.14441499256
0.059826078869,0.072986421131,0,1469554941012,0.0639183407738,7,24,433181,0.207775297619
0.0472470238095,0.0610816592262,1,1469554941012,0.0517113095238,0,24,435672,0.173432849702
0.0399228050595,0.0496651785714,1,1469554941012,0.0478050595238,1,24,437718,0.14697265625
0.0285295758929,0.0331798735119,1,1469554941013,0.0341331845238,2,24,439752,0.119303385417
0.0315290178571,0.0436430431548,1,1469554941013,0.0422014508929,3,24,441758,0.124116443452
0.0448056175595,0.0541294642857,0,1469554941013,0.0499441964286,0,24,519156,0.158296130952
0.0484793526786,0.0691266741071,0,1469554941013,0.06103515625,1,24,521224,0.183500744048
0.0320870535714,0.0429454985119,0,1469554941013,0.0380161830357,2,24,523241,0.126790364583
0.0427594866071,0.0545014880952,0,1469554941013,0.0453171502976,3,24,525274,0.15587797619
0.0514322916667,0.0691499255952,0,1469554941118,0.0595470610119,4,24,527286,0.189662388393
0.0404808407738,0.0530831473214,0,1469554941118,0.0456194196429,5,24,529310,0.141578311012
0.0414109002976,0.0573381696429,0,1469554941118,0.0472005208333,6,24,531317,0.144810267857
0.06005859375,0.0732421875,0,1469554941118,0.06396484375,7,24,533359,0.20812406994
0.0470842633929,0.0610119047619,1,1469554941118,0.0515950520833,0,24,535917,0.172595796131
0.0400390625,0.0504092261905,1,1469554941118,0.0480375744048,1,24,537960,0.147623697917
0.0285295758929,0.0331333705357,1,1469554941119,0.0341796875,2,24,539961,0.119349888393
0.0314360119048,0.0435267857143,1,1469554941119,0.0423642113095,3,24,542043,0.124069940476
0.0459681919643,0.0553617931548,0,1469554941119,0.0500837053571,0,24,619345,0.162341889881
0.04833984375,0.0688941592262,0,1469554941119,0.0608956473214,1,24,621420,0.18298921131
0.0321335565476,0.0430152529762,0,1469554941119,0.0381091889881,2,24,623421,0.126953125
0.0427594866071,0.0544782366071,0,1469554941119,0.0451078869048,3,24,625494,0.154947916667
0.0511765252976,0.0688941592262,0,1469554941119,0.0594075520833,4,24,627515,0.189034598214
0.0403878348214,0.0529436383929,0,1469554941119,0.0455031622024,5,24,629560,0.141322544643
0.0417131696429,0.0575241815476,0,1469554941119,0.04736328125,6,24,631572,0.145345052083
0.060314360119,0.073474702381,0,1469554941121,0.064197358631,7,24,633595,0.208961123512
0.046619233631,0.0606863839286,1,1469554941229,0.0512927827381,0,24,636102,0.170456659226
0.0403878348214,0.0508975074405,1,1469554941229,0.0483863467262,1,24,638161,0.148902529762
0.0282505580357,0.0329008556548,1,1469554941229,0.033947172619,2,24,640174,0.117629278274
0.0314592633929,0.0436197916667,1,1469554941229,0.0426664806548,3,24,642179,0.124604724702
0.0460844494048,0.0555013020833,0,1469554941229,0.0502232142857,0,24,719522,0.162295386905
0.0477818080357,0.0681733630952,0,1469554941229,0.0602678571429,1,24,721572,0.1806640625
0.0320870535714,0.0429920014881,0,1469554941229,0.0382486979167,2,24,723579,0.126860119048
0.0428757440476,0.0545247395833,0,1469554941229,0.0450613839286,3,24,725618,0.154738653274
0.051013764881,0.0688941592262,0,1469554941229,0.0592680431548,4,24,727630,0.187593005952
0.0404575892857,0.0530133928571,0,1469554941229,0.0455729166667,5,24,729645,0.141508556548
0.0419689360119,0.057849702381,0,1469554941229,0.0475027901786,6,24,731669,0.145949590774
0.0604771205357,0.0736839657738,0,1469554941229,0.0642903645833,7,24,733704,0.209449404762
0.0464797247024,0.060546875,1,1469554941229,0.0511067708333,0,24,736205,0.16954985119
0.0404808407738,0.0509207589286,1,1469554941229,0.0483630952381,1,24,738239,0.149367559524
0.0272042410714,0.0318080357143,1,1469554941229,0.03271484375,2,24,740244,0.111746651786
0.0316685267857,0.0439453125,1,1469554941409,0.0432710193452,3,24,742259,0.126209077381
0.0455496651786,0.0549665178571,0,1469554941409,0.0496651785714,0,24,819763,0.160365513393
0.0477120535714,0.068103608631,0,1469554941409,0.0601050967262,1,24,821842,0.180199032738
0.0319010416667,0.0428059895833,0,1469554941409,0.0379231770833,2,24,823862,0.12586030506
0.0429222470238,0.0544084821429,0,1469554941409,0.0451311383929,3,24,825943,0.15515718006
0.0506417410714,0.0688011532738,0,1469554941409,0.0591982886905,4,24,827963,0.187453497024
0.0404575892857,0.0530133928571,0,1469554941409,0.0455729166667,5,24,830085,0.141508556548
0.0418759300595,0.0577334449405,0,1469554941409,0.0472702752976,6,24,832120,0.145600818452
0.0604771205357,0.0736839657738,0,1469554941409,0.0642903645833,7,24,834200,0.209449404762
0.0465494791667,0.0604538690476,1,1469554941410,0.0509207589286,0,24,836756,0.169177827381
0.0405040922619,0.051037016369,1,1469554941410,0.0483630952381,1,24,838869,0.1494140625
0.0277390252976,0.0324125744048,1,1469554941410,0.033458891369,2,24,840886,0.115559895833
0.0315987723214,0.0437593005952,1,1469554941410,0.0426664806548,3,24,842888,0.125325520833
0.0451311383929,0.0542922247024,0,1469554941410,0.0490141369048,0,24,919937,0.158761160714
0.0479910714286,0.0684756324405,0,1469554941410,0.0604073660714,1,24,922208,0.181222098214
0.0320172991071,0.0429222470238,0,1469554941516,0.0379929315476,2,24,924306,0.126371837798
0.0425502232143,0.0540364583333,0,1469554941516,0.044921875,3,24,926341,0.153599330357
0.0504092261905,0.0686616443452,0,1469554941516,0.05908203125,4,24,928345,0.18761625744
0.0404808407738,0.0530598958333,0,1469554941516,0.0455961681548,5,24,930350,0.141555059524
0.0417131696429,0.0575241815476,0,1469554941516,0.0471540178571,6,24,932331,0.145159040179
0.0604538690476,0.0736374627976,0,1469554941516,0.064220610119,7,24,934505,0.209263392857
0.0459449404762,0.0598958333333,1,1469554941516,0.0501534598214,0,24,937006,0.165876116071
0.0404110863095,0.051037016369,1,1469554941516,0.04833984375,1,24,939042,0.148577008929
0.0291806175595,0.0335518973214,1,1469554941516,0.0348772321429,2,24,941063,0.123232886905
0.0315987723214,0.0437593005952,1,1469554941517,0.0426664806548,3,24,943068,0.125325520833
0.0449451264881,0.0540364583333,0,1469554941517,0.0487816220238,0,25,20106,0.158110119048
0.048107328869,0.0686616443452,0,1469554941517,0.0605236235119,1,25,22167,0.181570870536
0.031994047619,0.0428989955357,0,1469554941517,0.0379464285714,2,25,24250,0.126255580357
0.0424572172619,0.0540132068452,0,1469554941517,0.0448753720238,3,25,26257,0.153087797619
0.0504092261905,0.068591889881,0,1469554941517,0.0587797619048,4,25,28278,0.187755766369
0.0404808407738,0.0530598958333,0,1469554941624,0.0455961681548,5,25,30323,0.141531808036
