blue,green,groupId,received,red,sensorId,time1,time2,white
0.0362723214286,0.0510835193452,0,1470074810426,0.0474562872024,2,59,617110,0.147902715774
0.0327380952381,0.0462239583333,0,1470074810426,0.0390159970238,3,59,619185,0.1279296875
0.0424572172619,0.0619884672619,0,1470074810426,0.0535249255952,4,59,621231,0.164457775298
0.0519205729167,0.0732886904762,0,1470074810426,0.0650344122024,5,59,623265,0.196986607143
0.0341331845238,0.0495024181548,0,1470074810426,0.0420154389881,6,59,625295,0.130836123512
0.0470145089286,0.0618722098214,0,1470074810426,0.054920014881,7,59,627300,0.173735119048
0.0325288318452,0.0467819940476,1,1470074810426,0.0429454985119,0,59,629768,0.135765438988
0.0340401785714,0.045665922619,1,1470074810426,0.0441545758929,1,59,631795,0.134858630952
0.0300641741071,0.0403878348214,1,1470074810426,0.0415969122024,2,59,634183,0.129115513393
0.0316452752976,0.0456194196429,1,1470074810426,0.046642485119,3,59,636213,0.138160342262
0.032947358631,0.0434105282738,0,1470074810478,0.0376441592262,0,59,713190,0.118350074405
0.0441080729167,0.0662434895833,0,1470074810478,0.058826264881,1,59,715251,0.177060081845
0.0362723214286,0.0511300223214,0,1470074810529,0.0474795386905,2,59,717270,0.14794921875
0.0327613467262,0.0462472098214,0,1470074810529,0.0390159970238,3,59,719294,0.1279296875
0.0425037202381,0.06201171875,0,1470074810529,0.0535714285714,4,59,721317,0.164574032738
0.0518973214286,0.0732654389881,0,1470074810529,0.0650111607143,5,59,723340,0.196940104167
0.0341331845238,0.0495256696429,0,1470074810529,0.0420386904762,6,59,725342,0.130882626488
0.0470145089286,0.0618722098214,0,1470074810529,0.054920014881,7,59,727371,0.173735119048
0.0325520833333,0.0467819940476,1,1470074810529,0.0429454985119,0,59,729856,0.135811941964
0.0340401785714,0.045665922619,1,1470074810529,0.044177827381,1,59,731878,0.13488188244
0.0301106770833,0.0404343377976,1,1470074810529,0.0416434151786,2,59,733899,0.129069010417
0.0316685267857,0.0456194196429,1,1470074810529,0.0466889880952,3,59,736050,0.13829985119
0.032947358631,0.0434105282738,0,1470074810580,0.0376441592262,0,59,813384,0.118326822917
0.0441080729167,0.0662434895833,0,1470074810580,0.0588030133929,1,59,815529,0.176990327381
0.0362723214286,0.0511300223214,0,1470074810580,0.0474562872024,2,59,817558,0.147925967262
0.0327613467262,0.0462472098214,0,1470074810631,0.0390392485119,3,59,819578,0.127976190476
0.0425037202381,0.0619884672619,0,1470074810631,0.0535481770833,4,59,821587,0.164527529762
0.0519205729167,0.0732886904762,0,1470074810631,0.0650576636905,5,59,823612,0.197033110119
0.0341331845238,0.049548921131,0,1470074810631,0.0420386904762,6,59,825632,0.130882626488
0.0469912574405,0.0618722098214,0,1470074810631,0.054920014881,7,59,827643,0.173735119048
0.0325288318452,0.0467819940476,1,1470074810631,0.04296875,0,59,830120,0.135904947917
0.0340401785714,0.045665922619,1,1470074810631,0.0441545758929,1,59,832176,0.134905133929
0.0301571800595,0.0405040922619,1,1470074810631,0.0416666666667,2,59,834265,0.12890625
0.0316917782738,0.045642671131,1,1470074810631,0.0467587425595,3,59,836293,0.138532366071
0.032947358631,0.0434105282738,0,1470074810682,0.0376441592262,0,59,913573,0.11828031994
0.0441313244048,0.0662434895833,0,1470074810682,0.0588030133929,1,59,915645,0.176990327381
0.0362723214286,0.0511300223214,0,1470074810682,0.0474562872024,2,59,917661,0.14794921875
0.0327613467262,0.0462472098214,0,1470074810682,0.0390159970238,3,59,919699,0.127976190476
0.04248046875,0.0619884672619,0,1470074810733,0.0535481770833,4,59,921757,0.164504278274
0.0519438244048,0.0733119419643,0,1470074810733,0.0650576636905,5,59,923790,0.197033110119
0.0341331845238,0.049548921131,0,1470074810733,0.0420619419643,6,59,925807,0.130998883929
0.0470145089286,0.0618722098214,0,1470074810733,0.054920014881,7,59,927837,0.173735119048
0.0325520833333,0.0467819940476,1,1470074810733,0.0429920014881,0,59,930321,0.135951450893
0.0340401785714,0.045665922619,1,1470074810733,0.0441545758929,1,59,932348,0.134951636905
0.0301571800595,0.0405040922619,1,1470074810733,0.0416666666667,2,59,934372,0.12890625
0.0316917782738,0.045642671131,1,1470074810733,0.0469215029762,3,59,936441,0.138904389881
0.0329241071429,0.0434105282738,0,1470074810784,0.0376209077381,0,0,13745,0.118210565476
0.0441313244048,0.0662434895833,0,1470074810784,0.058849516369,1,0,15923,0.177083333333
0.0362723214286,0.0511300223214,0,1470074810784,0.0474562872024,2,0,17950,0.14794921875
0.0327613467262,0.0462704613095,0,1470074810784,0.0390159970238,3,0,19958,0.128022693452
0.0425037202381,0.06201171875,0,1470074810784,0.0535714285714,4,0,21966,0.16455078125
0.0519205729167,0.0732654389881,0,1470074810839,0.0650111607143,5,0,24093,0.196963355655
0.0341331845238,0.049548921131,0,1470074810839,0.0420619419643,6,0,26121,0.131068638393
0.0470145089286,0.0618722098214,0,1470074810839,0.054920014881,7,0,28140,0.173758370536
0.0325520833333,0.0468052455357,1,1470074810839,0.0429920014881,0,0,30645,0.135997953869
0.0340634300595,0.0456891741071,1,1470074810839,0.0441545758929,1,0,32721,0.134951636905
0.0301804315476,0.0406203497024,1,1470074810839,0.0416899181548,2,0,34743,0.128627232143
0.03173828125,0.0456891741071,1,1470074810839,0.047130766369,3,0,36759,0.139485677083
0.0329241071429,0.0433872767857,0,1470074810889,0.0375744047619,0,0,114029,0.118071056548
0.0441080729167,0.0662202380952,0,1470074810889,0.0588030133929,1,0,116107,0.177013578869
0.0362955729167,0.0511532738095,0,1470074810889,0.0474795386905,2,0,118130,0.148018973214
0.0327380952381,0.0462704613095,0,1470074810889,0.0389927455357,3,0,120187,0.12781343006
0.0425037202381,0.0619884672619,0,1470074810889,0.0535481770833,4,0,122201,0.16455078125
0.0519205729167,0.0732654389881,0,1470074810889,0.0650111607143,5,0,124275,0.196963355655
0.0341564360119,0.0496419270833,0,1470074810889,0.0420851934524,6,0,126280,0.131254650298
0.0470145089286,0.0618954613095,0,1470074810940,0.054943266369,7,0,128296,0.173804873512
0.0325055803571,0.0467587425595,1,1470074810940,0.04296875,0,0,130772,0.135881696429
0.0340866815476,0.0457356770833,1,1470074810940,0.0442243303571,1,0,132788,0.13513764881
0.0302501860119,0.040759858631,1,1470074810940,0.041759672619,2,0,134897,0.128510974702
0.0318080357143,0.0457821800595,1,1470074810940,0.04736328125,3,0,136929,0.140183221726
0.0328776041667,0.0432942708333,0,1470074810992,0.0375279017857,0,0,214227,0.117722284226
0.044201078869,0.0662899925595,0,1470074810992,0.0588960193452,1,0,216297,0.177222842262
0.0363188244048,0.0511532738095,0,1470074810992,0.0474795386905,2,0,218326,0.148042224702
0.0325288318452,0.0460379464286,0,1470074810992,0.0387369791667,3,0,220351,0.126953125
0.0423642113095,0.0618024553571,0,1470074810992,0.0534319196429,4,0,222353,0.164132254464
0.0519438244048,0.0733351934524,0,1470074810992,0.0650809151786,5,0,224396,0.197126116071
0.0340401785714,0.0496419270833,0,1470074810992,0.0419689360119,6,0,226407,0.130952380952
0.0470610119048,0.0619187127976,0,1470074810992,0.0549665178571,7,0,228422,0.173897879464
0.0322963169643,0.0465262276786,1,1470074811044,0.0428292410714,0,0,230982,0.135463169643
0.0341099330357,0.0457821800595,1,1470074811044,0.0442708333333,1,0,233014,0.135207403274
0.0304361979167,0.041015625,1,1470074811044,0.0419689360119,2,0,235038,0.129092261905
0.0318080357143,0.0457589285714,1,1470074811044,0.0474097842262,3,0,237043,0.140206473214
0.0328543526786,0.0431780133929,0,1470074811095,0.0377604166667,0,0,314394,0.117699032738
0.0441080729167,0.0661969866071,0,1470074811095,0.0587797619048,1,0,316461,0.176920572917
0.0361560639881,0.0509440104167,0,1470074811095,0.0473167782738,2,0,318480,0.147321428571
0.0325288318452,0.0460379464286,0,1470074811095,0.0386439732143,3,0,320539,0.126511346726
0.0423642113095,0.0618024553571,0,1470074811095,0.0534319196429,4,0,322555,0.164132254464
0.0518508184524,0.0732421875,0,1470074811095,0.0649879092262,5,0,324585,0.196637834821
0.0338076636905,0.049572172619,0,1470074811095,0.0418526785714,6,0,326639,0.130324590774
0.0470610119048,0.0618954613095,0,1470074811095,0.054943266369,7,0,328709,0.173851376488
0.031994047619,0.0462937127976,1,1470074811095,0.042712983631,0,0,331196,0.134184337798
0.0340169270833,0.045642671131,1,1470074811146,0.044201078869,1,0,333222,0.134812127976
0.0304827008929,0.0410621279762,1,1470074811146,0.0420851934524,2,0,335261,0.129789806548
0.0316917782738,0.045642671131,1,1470074811146,0.0469447544643,3,0,337282,0.138811383929
0.032947358631,0.0434337797619,0,1470074811197,0.037830171131,0,0,414566,0.118908110119
0.0440150669643,0.0660807291667,0,1470074811197,0.0586402529762,1,0,416707,0.176478794643
0.0361328125,0.0509207589286,0,1470074811197,0.0472702752976,2,0,418729,0.147274925595
0.0328543526786,0.0465494791667,0,1470074811197,0.0390857514881,3,0,420739,0.128092447917
0.0418991815476,0.0606398809524,0,1470074811197,0.0525948660714,4,0,422810,0.162853422619
0.0517345610119,0.0730794270833,0,1470074811197,0.0648251488095,5,0,424833,0.195986793155
0.0335984002976,0.0496186755952,0,1470074811197,0.0420619419643,6,0,426833,0.129673549107
0.0470145089286,0.0618722098214,0,1470074811197,0.054920014881,7,0,428838,0.17371186756
0.0318777901786,0.0460379464286,1,1470074811197,0.0420154389881,0,0,431320,0.130812872024
0.0338309151786,0.04541015625,1,1470074811197,0.0440848214286,1,0,433343,0.134184337798
0.0302966889881,0.040759858631,1,1470074811249,0.0418759300595,2,0,435377,0.129789806548
0.0313662574405,0.0452241443452,1,1470074811249,0.0459681919643,3,0,437397,0.136044456845
0.0328311011905,0.0433640252976,0,1470074811301,0.0382952008929,0,0,515154,0.118931361607
0.0438058035714,0.0657784598214,0,1470074811301,0.0583844866071,1,0,517258,0.175734747024
0.036365327381,0.0511765252976,0,1470074811301,0.0475725446429,2,0,519310,0.1484375
0.0332496279762,0.0470842633929,0,1470074811301,0.0395740327381,3,0,521317,0.130185081845
0.0406668526786,0.0601050967262,0,1470074811301,0.0516880580357,4,0,523316,0.158551897321
0.0517810639881,0.0731026785714,0,1470074811301,0.0648949032738,5,0,525344,0.1962890625
0.033435639881,0.0494326636905,0,1470074811301,0.0423177083333,6,0,527379,0.12951078869
0.0469912574405,0.061779203869,0,1470074811301,0.054920014881,7,0,529399,0.173525855655
0.0324358258929,0.0465029761905,1,1470074811301,0.0424107142857,0,0,531883,0.133324032738
0.0337844122024,0.0452241443452,1,1470074811301,0.0440150669643,1,0,533898,0.134230840774
0.0301571800595,0.0404575892857,1,1470074811301,0.0416434151786,2,0,536010,0.12939453125
0.0311802455357,0.0449451264881,1,1470074811357,0.0454334077381,3,0,538007,0.13439360119
0.0327845982143,0.0432942708333,0,1470074811408,0.037853422619,0,0,614966,0.117815290179
0.0438988095238,0.0658482142857,0,1470074811408,0.0585007440476,1,0,617023,0.17615327381
0.0364118303571,0.0512462797619,0,1470074811408,0.047595796131,2,0,619041,0.148577008929
0.0337379092262,0.0476888020833,0,1470074811408,0.0401785714286,3,0,621061,0.132556733631
0.0423177083333,0.0618024553571,0,1470074811409,0.0533621651786,4,0,623254,0.163295200893
0.0519205729167,0.0732421875,0,1470074811409,0.0650809151786,5,0,625314,0.197102864583
0.033203125,0.0487816220238,0,1470074811409,0.0421549479167,6,0,627328,0.129859561012
0.0469680059524,0.061779203869,0,1470074811409,0.0550130208333,7,0,629342,0.173665364583
0.0332728794643,0.0475027901786,1,1470074811409,0.0434105282738,0,0,631867,0.137672061012
0.0338541666667,0.0452473958333,1,1470074811409,0.0439685639881,1,0,634223,0.13439360119
0.0301106770833,0.0403413318452,1,1470074811409,0.0413876488095,2,0,636275,0.128022693452
0.0311802455357,0.0449451264881,1,1470074811409,0.0454334077381,3,0,638250,0.13439360119
0.0326450892857,0.0431082589286,0,1470074811476,0.0381556919643,0,0,715103,0.117954799107
0.0440383184524,0.0660342261905,0,1470074811527,0.0587565104167,1,0,717170,0.176804315476
0.036365327381,0.0511532738095,0,1470074811528,0.0475027901786,2,0,719192,0.14832124256
0.0339936755952,0.0479678199405,0,1470074811528,0.0405040922619,3,0,721212,0.134184337798
0.042712983631,0.0622907366071,0,1470074811528,0.0538039434524,4,0,723218,0.165341331845
0.051990327381,0.0732886904762,0,1470074811528,0.0651041666667,5,0,725243,0.197358630952
0.0337146577381,0.0487351190476,0,1470074811528,0.0425037202381,6,0,727269,0.1318359375
0.0468517485119,0.0616396949405,0,1470074811528,0.0549665178571,7,0,729284,0.173177083333
0.0338774181548,0.048107328869,1,1470074811528,0.0440383184524,0,0,731759,0.14025297619
0.0337379092262,0.045177641369,1,1470074811528,0.0438988095238,1,0,733785,0.134137834821
0.0301804315476,0.0405505952381,1,1470074811528,0.0412016369048,2,0,735947,0.125627790179
0.0310639880952,0.0447591145833,1,1470074811528,0.0454334077381,3,0,737973,0.134044828869
0.0329241071429,0.0434337797619,0,1470074811578,0.0391090029762,0,0,815297,0.12048921131
0.0439918154762,0.0659644717262,0,1470074811630,0.0587100074405,1,0,817356,0.176734561012
0.0362025669643,0.0509672619048,0,1470074811630,0.0473167782738,2,0,819372,0.147670200893
0.0340401785714,0.0480375744048,0,1470074811630,0.0405738467262,3,0,821375,0.134719122024
0.0426897321429,0.0621977306548,0,1470074811630,0.0537109375,4,0,823396,0.165132068452
0.0518973214286,0.0731956845238,0,1470074811630,0.0649879092262,5,0,825481,0.197033110119
0.03466796875,0.0498511904762,0,1470074811630,0.0432477678571,6,0,827501,0.134579613095
0.0468052455357,0.0615699404762,0,1470074811630,0.0548270089286,7,0,829523,0.172991071429
0.0340169270833,0.0482235863095,1,1470074811630,0.044177827381,0,0,832015,0.140648251488
0.0335984002976,0.0449916294643,1,1470074811630,0.0438058035714,1,0,834114,0.133835565476
0.02978515625,0.0397600446429,1,1470074811630,0.0406901041667,2,0,836145,0.122581845238
0.0301106770833,0.0436430431548,1,1470074811630,0.04541015625,3,0,838142,0.130905877976
0.0337844122024,0.0444568452381,0,1470074811681,0.0396437872024,0,0,915527,0.124046688988
0.0438755580357,0.0657784598214,0,1470074811681,0.0585472470238,1,0,917575,0.176246279762
0.0360398065476,0.0508510044643,0,1470074811732,0.0472702752976,2,0,919603,0.146902901786
0.0339704241071,0.0479910714286,0,1470074811732,0.04052734375,3,0,921671,0.134626116071
0.0426432291667,0.0621047247024,0,1470074811732,0.0536876860119,4,0,923693,0.165085565476
0.0518275669643,0.0730561755952,0,1470074811732,0.0648716517857,5,0,925729,0.19689360119
0.0352725074405,0.0506184895833,0,1470074811732,0.0437825520833,6,0,927766,0.136323474702
0.0468284970238,0.0616164434524,0,1470074811732,0.0548735119048,7,0,929802,0.173107328869
0.0338774181548,0.048084077381,1,1470074811732,0.0440150669643,0,0,932282,0.139741443452
0.0337844122024,0.0452008928571,1,1470074811732,0.0438755580357,1,0,934314,0.134440104167
0.0292736235119,0.0387137276786,1,1470074811732,0.0394577752976,2,0,936356,0.12000093006
0.0307384672619,0.0443638392857,1,1470074811732,0.0472702752976,3,0,938366,0.1376953125
0.0333193824405,0.043689546131,0,1470074811783,0.0391090029762,0,1,15663,0.121628534226
0.0436662946429,0.0654761904762,0,1470074811783,0.0582914806548,1,1,17731,0.175269717262
0.035877046131,0.0506417410714,0,1470074811783,0.0471540178571,2,1,19758,0.145531063988
0.0338541666667,0.0478515625,0,1470074811834,0.0404110863095,3,1,21775,0.133975074405
0.0426664806548,0.0621279761905,0,1470074811834,0.0536876860119,4,1,23791,0.1650390625
0.0519205729167,0.0731491815476,0,1470074811834,0.0649879092262,5,1,25909,0.197126116071
0.0353422619048,0.0506649925595,0,1470074811834,0.0437825520833,6,1,27936,0.136276971726
0.0469215029762,0.0617094494048,0,1470074811834,0.0548967633929,7,1,29951,0.173432849702
0.0338774181548,0.048084077381,1,1470074811834,0.0440150669643,0,1,32445,0.139741443452
0.0338774181548,0.0453171502976,1,1470074811834,0.0439685639881,1,1,34489,0.134812127976
0.0310639880952,0.0419456845238,1,1470074811834,0.0414341517857,2,1,36512,0.125348772321
0.0314592633929,0.0452473958333,1,1470074811834,0.0482468377976,3,1,38522,0.141648065476
0.0331333705357,0.0435035342262,0,1470074811886,0.0386207217262,0,1,115847,0.120396205357
0.0438290550595,0.0657319568452,0,1470074811886,0.0584542410714,1,1,117912,0.175804501488
0.035900297619,0.0506417410714,0,1470074811886,0.047107514881,2,1,119949,0.146042596726
0.0335518973214,0.0475260416667,0,1470074811886,0.0400855654762,3,1,121964,0.132184709821
0.0425967261905,0.0621512276786,0,1470074811886,0.0536179315476,4,1,124029,0.164736793155
0.051990327381,0.0732886904762,0,1470074811937,0.0650809151786,5,1,126070,0.197358630952
0.03466796875,0.0500139508929,0,1470074811937,0.0428989955357,6,1,128079,0.133975074405
0.0470145089286,0.0618489583333,0,1470074811937,0.054943266369,7,1,130102,0.17371186756
0.0335751488095,0.0477120535714,1,1470074811937,0.0435732886905,0,1,132580,0.137416294643
0.033923921131,0.0453869047619,1,1470074811937,0.0440150669643,1,1,134600,0.134858630952
0.0321103050595,0.0432477678571,1,1470074811937,0.0434337797619,2,1,136685,0.130929129464
0.0316452752976,0.04541015625,1,1470074811937,0.0481538318452,3,1,138696,0.141927083333
0.0332263764881,0.0435965401786,0,1470074811987,0.0384579613095,0,1,216098,0.120768229167
0.0439685639881,0.0659412202381,0,1470074811987,0.0586402529762,1,1,218159,0.176223028274
0.0360165550595,0.0508277529762,0,1470074811987,0.0472237723214,2,1,220177,0.146716889881
0.0331566220238,0.0470145089286,0,1470074811987,0.0395972842262,3,1,222176,0.129836309524
0.0423177083333,0.0618954613095,0,1470074811987,0.0534086681548,4,1,224328,0.163992745536
0.0519205729167,0.0732421875,0,1470074812038,0.0649879092262,5,1,226364,0.197079613095
0.0341564360119,0.0500139508929,0,1470074812038,0.0426664806548,6,1,228376,0.132417224702
0.0470145089286,0.0618489583333,0,1470074812038,0.054943266369,7,1,230396,0.17371186756
0.0329008556548,0.0469680059524,1,1470074812038,0.0423642113095,0,1,232893,0.133440290179
0.0339006696429,0.0454334077381,1,1470074812038,0.0440848214286,1,1,234939,0.134765625
0.0321335565476,0.0431780133929,1,1470074812038,0.044177827381,2,1,236948,0.134137834821
0.0312732514881,0.0448056175595,1,1470074812038,0.0469912574405,3,1,239022,0.138718377976
0.033203125,0.043712797619,0,1470074812089,0.038806733631,0,1,316239,0.120372953869
0.0439453125,0.0659412202381,0,1470074812089,0.0586170014881,1,1,318299,0.17626953125
0.0361560639881,0.0509672619048,0,1470074812089,0.0473167782738,2,1,320362,0.147484188988
0.0330636160714,0.0469215029762,0,1470074812089,0.0394345238095,3,1,322375,0.12927827381
0.0417131696429,0.0614769345238,0,1470074812089,0.0530366443452,4,1,324400,0.160923549107
0.0519205729167,0.0732654389881,0,1470074812089,0.0650111607143,5,1,326404,0.197009858631
0.033458891369,0.0494094122024,0,1470074812140,0.0422944568452,6,1,328429,0.130278087798
0.0470377604167,0.0618722098214,0,1470074812140,0.0549665178571,7,1,330462,0.173758370536
0.0323893229167,0.0464099702381,1,1470074812140,0.0418526785714,0,1,332944,0.132393973214
0.033923921131,0.0453869047619,1,1470074812140,0.0441313244048,1,1,335058,0.134835379464
0.0321335565476,0.0430850074405,1,1470074812140,0.0445731026786,2,1,337096,0.136695498512
0.0307152157738,0.0440383184524,1,1470074812140,0.04541015625,3,1,339100,0.133998325893
0.032947358631,0.0434105282738,0,1470074812191,0.038318452381,0,1,416454,0.119117373512
0.0439918154762,0.0659412202381,0,1470074812191,0.0586402529762,1,1,418513,0.176525297619
0.036388578869,0.0511997767857,0,1470074812191,0.0475725446429,2,1,420524,0.14855375744
0.0332961309524,0.0472005208333,0,1470074812191,0.039783296131,3,1,422538,0.130673363095
0.0424107142857,0.0618722098214,0,1470074812191,0.0535249255952,4,1,424602,0.163992745536
0.0519438244048,0.0732654389881,0,1470074812191,0.0650111607143,5,1,426628,0.197172619048
0.033458891369,0.0494094122024,0,1470074812242,0.0422944568452,6,1,428656,0.130278087798
0.0470145089286,0.0618257068452,0,1470074812242,0.0549665178571,7,1,430682,0.173572358631
0.032459077381,0.0465959821429,1,1470074812242,0.0423642113095,0,1,433247,0.133114769345
0.033947172619,0.04541015625,1,1470074812242,0.0441080729167,1,1,435279,0.134998139881
0.0320638020833,0.0428989955357,1,1470074812242,0.0443638392857,2,1,437299,0.136160714286
0.0306454613095,0.0438988095238,1,1470074812242,0.0447358630952,3,1,439318,0.132277715774
0.0328776041667,0.0432942708333,0,1470074812294,0.0380859375,0,1,516639,0.11876860119
0.0441545758929,0.0661969866071,0,1470074812294,0.058826264881,1,1,518707,0.17724609375
0.036388578869,0.0512230282738,0,1470074812294,0.0475492931548,2,1,520824,0.14855375744
0.0335286458333,0.0475260416667,0,1470074812294,0.0401553199405,3,1,522836,0.132300967262
0.0426432291667,0.0621744791667,0,1470074812294,0.0537109375,4,1,524853,0.165108816964
0.0519205729167,0.0732421875,0,1470074812294,0.0649879092262,5,1,526957,0.197126116071
0.0331798735119,0.0487351190476,0,1470074812294,0.0419921875,6,1,528999,0.129836309524
0.0470145089286,0.0618257068452,0,1470074812294,0.0550827752976,7,1,531018,0.173851376488
0.0332961309524,0.0475260416667,1,1470074812345,0.043224516369,0,1,533496,0.137044270833
0.0337146577381,0.0451078869048,1,1470074812345,0.0438290550595,1,1,535549,0.134021577381
0.0320172991071,0.0428989955357,1,1470074812345,0.0439918154762,2,1,537579,0.133882068452
0.030529203869,0.0438290550595,1,1470074812345,0.0448521205357,3,1,539579,0.132068452381
0.0326450892857,0.0430385044643,0,1470074812396,0.0386672247024,0,1,616912,0.119280133929
0.0441545758929,0.066173735119,0,1470074812396,0.058849516369,1,1,618972,0.177339099702
0.0362955729167,0.0510835193452,0,1470074812396,0.0474330357143,2,1,620989,0.148181733631
0.0336216517857,0.0476655505952,0,1470074812396,0.040271577381,3,1,623059,0.132998511905
0.0426897321429,0.0621977306548,0,1470074812396,0.0537109375,4,1,625087,0.165108816964
0.0518740699405,0.0731724330357,0,1470074812396,0.06494140625,5,1,627111,0.196940104167
0.0333193824405,0.0481538318452,0,1470074812396,0.042224702381,6,1,629131,0.130859375
0.0468982514881,0.0617094494048,0,1470074812396,0.0550362723214,7,1,631191,0.17345610119
0.0338774181548,0.048107328869,1,1470074812446,0.0438290550595,0,1,633681,0.139555431548
0.0335053943452,0.0448288690476,1,1470074812446,0.043712797619,1,1,635971,0.133440290179
0.0312732514881,0.0414574032738,1,1470074812446,0.0432710193452,2,1,637967,0.130533854167
0.0296223958333,0.042712983631,1,1470074812446,0.0448986235119,3,1,639957,0.129301525298
0.0335053943452,0.0441313244048,0,1470074812496,0.039806547619,0,1,717090,0.123767671131
0.0440150669643,0.0659412202381,0,1470074812496,0.0586635044643,1,1,719182,0.176827566964
0.0360863095238,0.0508510044643,0,1470074812496,0.0472702752976,2,1,721215,0.147298177083
