blue,green,groupId,received,red,sensorId,time1,time2,white
0.016857328869,0.022716703869,1,1469734707064,0.0211123511905,2,31,711882,0.0632905505952
0.0289248511905,0.0435267857143,1,1469734707064,0.0439685639881,3,31,713910,0.125162760417
0.023181733631,0.0288550967262,0,1469734707223,0.0250651041667,0,31,791185,0.0815197172619
0.0384812127976,0.057872953869,0,1469734707223,0.052501860119,1,31,793332,0.153785342262
0.0237397693452,0.0327845982143,0,1469734707224,0.031505766369,2,31,795384,0.101702008929
0.024646577381,0.0379464285714,0,1469734707224,0.0267857142857,3,31,797426,0.0839146205357
0.0357840401786,0.051502046131,0,1469734707224,0.0456194196429,4,31,799532,0.142903645833
0.0269484747024,0.0381789434524,0,1469734707224,0.0340169270833,5,31,801583,0.10070219494
0.0211123511905,0.0282505580357,0,1469734707224,0.0261811755952,6,31,803591,0.0853329613095
0.0382952008929,0.0499441964286,0,1469734707224,0.0452473958333,7,31,805607,0.141996837798
0.0260184151786,0.0413876488095,1,1469734707224,0.0328543526786,0,31,808097,0.0948195684524
0.0277157738095,0.0366443452381,1,1469734707224,0.03662109375,1,31,810122,0.111467633929
0.016834077381,0.022693452381,1,1469734707224,0.0210890997024,2,31,812143,0.063220796131
0.0289015997024,0.0435035342262,1,1469734707224,0.0439918154762,3,31,814234,0.125279017857
0.023181733631,0.0288550967262,0,1469734707224,0.0250883556548,0,31,891338,0.0815197172619
0.0385044642857,0.0578962053571,0,1469734707224,0.0525251116071,1,31,893405,0.153831845238
0.0237397693452,0.0328078497024,0,1469734707224,0.031505766369,2,31,895580,0.101725260417
0.024646577381,0.0379464285714,0,1469734707329,0.0267857142857,3,31,897608,0.0838681175595
0.0357607886905,0.0514787946429,0,1469734707329,0.0455961681548,4,31,899638,0.142833891369
0.0269717261905,0.0381789434524,0,1469734707329,0.0339936755952,5,31,901663,0.10070219494
0.0211123511905,0.0282505580357,0,1469734707329,0.0261811755952,6,31,903724,0.0853097098214
0.0382952008929,0.0499441964286,0,1469734707329,0.0452241443452,7,31,905740,0.141950334821
0.0260184151786,0.0414109002976,1,1469734707329,0.0328776041667,0,31,908194,0.0948660714286
0.0277390252976,0.0366443452381,1,1469734707329,0.03662109375,1,31,910220,0.111537388393
0.016834077381,0.022716703869,1,1469734707329,0.0211123511905,2,31,912237,0.063220796131
0.0289481026786,0.0435500372024,1,1469734707329,0.0439918154762,3,31,914337,0.125302269345
0.023181733631,0.0288550967262,0,1469734707329,0.0250651041667,0,31,991610,0.0815197172619
0.0385277157738,0.0578962053571,0,1469734707329,0.0525251116071,1,31,993668,0.153855096726
0.0237397693452,0.0327845982143,0,1469734707329,0.031505766369,2,31,995708,0.101771763393
0.024646577381,0.0379464285714,0,1469734707329,0.0267857142857,3,31,997740,0.0838681175595
0.0357840401786,0.051502046131,0,1469734707329,0.0456194196429,4,31,999796,0.142880394345
0.0269252232143,0.0381789434524,0,1469734707329,0.0339936755952,5,32,1835,0.100632440476
0.0210890997024,0.0282040550595,0,1469734707436,0.0261579241071,6,32,3844,0.0852399553571
0.0382719494048,0.0499209449405,0,1469734707436,0.0452241443452,7,32,5918,0.141903831845
0.0260184151786,0.0414109002976,1,1469734707436,0.0329008556548,0,32,8373,0.0948893229167
0.0277622767857,0.0366675967262,1,1469734707436,0.0366443452381,1,32,10388,0.111560639881
0.016834077381,0.0227399553571,1,1469734707436,0.0211356026786,2,32,12378,0.0633138020833
0.0289481026786,0.0435500372024,1,1469734707436,0.0439918154762,3,32,14404,0.125302269345
0.023181733631,0.0288550967262,0,1469734707436,0.0250651041667,0,32,91709,0.0815197172619
0.0384812127976,0.057872953869,0,1469734707436,0.052501860119,1,32,93770,0.153785342262
0.0237397693452,0.0327845982143,0,1469734707436,0.0315290178571,2,32,95815,0.101771763393
0.024646577381,0.0379696800595,0,1469734707437,0.0268089657738,3,32,97857,0.0838681175595
0.0357840401786,0.051502046131,0,1469734707437,0.0456194196429,4,32,99873,0.142880394345
0.0269252232143,0.0381556919643,0,1469734707437,0.0339936755952,5,32,101898,0.100678943452
0.0210658482143,0.0281808035714,0,1469734707437,0.026111421131,6,32,103921,0.0851469494048
0.0382719494048,0.0499209449405,0,1469734707437,0.0452241443452,7,32,106016,0.141903831845
0.0260416666667,0.0414341517857,1,1469734707437,0.0329241071429,0,32,108490,0.094959077381
0.0277390252976,0.0366675967262,1,1469734707543,0.0366443452381,1,32,110505,0.111514136905
0.016834077381,0.0227399553571,1,1469734707543,0.0211356026786,2,32,112540,0.0632672991071
0.0288783482143,0.0434802827381,1,1469734707543,0.0439220610119,3,32,114567,0.125093005952
0.023181733631,0.0288318452381,0,1469734707543,0.0250651041667,0,32,191904,0.0814964657738
0.0384812127976,0.0578962053571,0,1469734707543,0.0525251116071,1,32,194036,0.15380859375
0.0237397693452,0.0327845982143,0,1469734707543,0.0315290178571,2,32,196074,0.101748511905
0.024669828869,0.0379929315476,0,1469734707543,0.0268089657738,3,32,198100,0.0839146205357
0.0357375372024,0.0514555431548,0,1469734707543,0.0455496651786,4,32,200122,0.142764136905
0.0269484747024,0.0381789434524,0,1469734707543,0.0339936755952,5,32,202167,0.10070219494
0.0210425967262,0.0281343005952,0,1469734707543,0.0260881696429,6,32,204243,0.0850539434524
0.0382486979167,0.0499209449405,0,1469734707543,0.0452008928571,7,32,206260,0.141857328869
0.0260184151786,0.0414341517857,1,1469734707543,0.0329241071429,0,32,208777,0.0949125744048
0.0277622767857,0.0366675967262,1,1469734707543,0.0366443452381,1,32,210817,0.111560639881
0.0168108258929,0.022716703869,1,1469734707543,0.0211356026786,2,32,212837,0.0631975446429
0.0288783482143,0.04345703125,1,1469734707543,0.0439220610119,3,32,214870,0.125232514881
0.0231584821429,0.0287853422619,0,1469734707731,0.0250418526786,0,32,292089,0.0814732142857
0.0384579613095,0.057849702381,0,1469734707731,0.052478608631,1,32,294239,0.15369233631
0.0237165178571,0.0327845982143,0,1469734707731,0.031505766369,2,32,296280,0.101725260417
0.0246930803571,0.0380394345238,0,1469734707731,0.02685546875,3,32,298304,0.0839611235119
0.03564453125,0.0513857886905,0,1469734707731,0.0454799107143,4,32,300322,0.142601376488
0.0269252232143,0.0381556919643,0,1469734707731,0.0339704241071,5,32,302350,0.100632440476
0.02099609375,0.028064546131,0,1469734707731,0.0259951636905,6,32,304369,0.0848679315476
0.0382486979167,0.0499209449405,0,1469734707731,0.0452008928571,7,32,306380,0.141857328869
0.0260416666667,0.0414574032738,1,1469734707731,0.032947358631,0,32,308853,0.094959077381
0.0277622767857,0.0366675967262,1,1469734707731,0.0366443452381,1,32,310878,0.111676897321
0.0167875744048,0.022716703869,1,1469734707734,0.0211356026786,2,32,312937,0.0631277901786
0.0289481026786,0.0434337797619,1,1469734707734,0.0439685639881,3,32,314978,0.125651041667
0.0232979910714,0.0289946056548,0,1469734707734,0.0252278645833,0,32,392281,0.0818917410714
0.038341703869,0.0576869419643,0,1469734707734,0.0523856026786,1,32,394364,0.153343563988
0.023693266369,0.0327380952381,0,1469734707738,0.031505766369,2,32,396387,0.101585751488
0.0249720982143,0.0385277157738,0,1469734707833,0.0273204985119,3,32,398417,0.0848679315476
0.0355050223214,0.0516415550595,0,1469734707833,0.0458751860119,4,32,400458,0.14148530506
0.02685546875,0.0380394345238,0,1469734707833,0.0339006696429,5,32,402488,0.100423177083
0.0208565848214,0.02783203125,0,1469734707833,0.0258091517857,6,32,404516,0.0843796502976
0.0382952008929,0.0499441964286,0,1469734707833,0.0452473958333,7,32,406520,0.141927083333
0.0259719122024,0.0413876488095,1,1469734707833,0.0328543526786,0,32,409031,0.0946568080357
0.0277622767857,0.0366675967262,1,1469734707833,0.0366675967262,1,32,411066,0.111862909226
0.0166713169643,0.0226004464286,1,1469734707833,0.0210658482143,2,32,413089,0.0627790178571
0.0289481026786,0.0433407738095,1,1469734707833,0.0440150669643,3,32,415122,0.126069568452
0.023670014881,0.0298084077381,0,1469734707833,0.0261811755952,0,32,492466,0.0829845610119
0.0381556919643,0.057384672619,0,1469734707833,0.0521763392857,1,32,494541,0.152646019345
0.0236235119048,0.0326450892857,0,1469734707834,0.0314127604167,2,32,496588,0.101213727679
0.0253208705357,0.0392717633929,0,1469734707834,0.0282970610119,3,32,498625,0.0863792782738
0.035877046131,0.0516183035714,0,1469734707834,0.0462007068452,4,32,500650,0.142043340774
0.0267857142857,0.0379231770833,0,1469734707834,0.0338309151786,5,32,502659,0.100190662202
0.0206705729167,0.0275530133929,0,1469734707941,0.0255068824405,6,32,504705,0.0836821056548
0.0382719494048,0.0498976934524,0,1469734707941,0.0452706473214,7,32,506688,0.141857328869
0.0258091517857,0.041015625,1,1469734707941,0.0323660714286,0,32,509138,0.0938430059524
0.0277390252976,0.03662109375,1,1469734707941,0.0366908482143,1,32,511148,0.11193266369
0.0166248139881,0.0226004464286,1,1469734707941,0.0212751116071,2,32,513152,0.0629417782738
0.0288318452381,0.0430617559524,1,1469734707941,0.0438988095238,3,32,515221,0.125906808036
0.0233677455357,0.0293201264881,0,1469734707941,0.0259486607143,0,32,592673,0.082263764881
0.0383882068452,0.0576869419643,0,1469734707941,0.0524088541667,1,32,594754,0.153831845238
0.0237630208333,0.0328078497024,0,1469734707941,0.0315522693452,2,32,596782,0.101492745536
0.0255533854167,0.0396670386905,0,1469734707941,0.028552827381,3,32,598809,0.08740234375
0.0362490699405,0.0520600818452,0,1469734707941,0.0465494791667,4,32,600886,0.143717447917
0.0268089657738,0.0379696800595,0,1469734707941,0.0338309151786,5,32,602916,0.100260416667
0.0208100818452,0.0277622767857,0,1469734707941,0.0255998883929,6,32,604952,0.0839611235119
0.0379696800595,0.0494559151786,0,1469734707942,0.0450381324405,7,32,606964,0.140880766369
0.0257393973214,0.0408528645833,1,1469734707942,0.031970796131,0,32,609493,0.093029203869
0.0275065104167,0.036365327381,1,1469734708044,0.0365280877976,1,32,611525,0.111351376488
0.0167643229167,0.0230189732143,1,1469734708044,0.0217866443452,2,32,613548,0.064197358631
0.0283668154762,0.0423874627976,1,1469734708044,0.043224516369,3,32,615667,0.123558407738
0.0230887276786,0.0293201264881,0,1469734708044,0.025646391369,0,32,692826,0.0809616815476
0.0385044642857,0.057849702381,0,1469734708045,0.0525483630952,1,32,694890,0.154296875
0.0237630208333,0.0327845982143,0,1469734708045,0.031505766369,2,32,696979,0.101888020833
0.0257393973214,0.0400158110119,0,1469734708045,0.0287155877976,3,32,699007,0.0880068824405
0.0364583333333,0.0523390997024,0,1469734708045,0.0467819940476,4,32,701027,0.14464750744
0.0267857142857,0.0378999255952,0,1469734708045,0.0338076636905,5,32,703050,0.100167410714
0.0208100818452,0.0277622767857,0,1469734708045,0.0255998883929,6,32,705070,0.0839611235119
0.0374813988095,0.0490141369048,0,1469734708045,0.0450148809524,7,32,707076,0.139299665179
0.0260416666667,0.041248139881,1,1469734708045,0.0323660714286,0,32,709559,0.0944010416667
0.0269949776786,0.0356677827381,1,1469734708045,0.0362490699405,1,32,711672,0.108979724702
0.0164853050595,0.0226004464286,1,1469734708045,0.0214146205357,2,32,713714,0.0630580357143
0.0278087797619,0.0416666666667,1,1469734708045,0.0423874627976,3,32,715743,0.12048921131
0.0232514880952,0.0294363839286,0,1469734708226,0.0259254092262,0,32,793063,0.082263764881
0.0385277157738,0.057872953869,0,1469734708226,0.0525948660714,1,32,795149,0.15441313244
0.0237862723214,0.0328543526786,0,1469734708226,0.0315987723214,2,32,797173,0.102190290179
0.0258556547619,0.0401553199405,0,1469734708226,0.0288783482143,3,32,799201,0.0883324032738
0.0364350818452,0.0523390997024,0,1469734708226,0.0467354910714,4,32,801277,0.14464750744
0.0267857142857,0.0378999255952,0,1469734708226,0.0338076636905,5,32,803391,0.100167410714
0.0211588541667,0.0283900669643,0,1469734708226,0.0262044270833,6,32,805477,0.0848679315476
0.0374813988095,0.0491303943452,0,1469734708227,0.0452706473214,7,32,807573,0.139439174107
0.0262276785714,0.0414109002976,1,1469734708227,0.0325753348214,0,32,810081,0.0952845982143
0.026134672619,0.0332496279762,1,1469734708227,0.0343889508929,1,32,812106,0.105305989583
0.0166015625,0.0227632068452,1,1469734708227,0.0215773809524,2,32,814195,0.0635928199405
0.02783203125,0.0417829241071,1,1469734708227,0.0425037202381,3,32,816241,0.120512462798
0.0239490327381,0.0302501860119,0,1469734708227,0.0270647321429,0,32,893193,0.0841006324405
0.0384114583333,0.0576869419643,0,1469734708228,0.0524321056548,1,32,895271,0.153948102679
0.0237862723214,0.0328311011905,0,1469734708228,0.0315755208333,2,32,897362,0.102097284226
0.0256928943452,0.0398530505952,0,1469734708331,0.0286690848214,3,32,899392,0.0877511160714
0.0364350818452,0.0523390997024,0,1469734708331,0.0467354910714,4,32,901408,0.144577752976
0.0267624627976,0.0378999255952,0,1469734708331,0.0337844122024,5,32,903472,0.100120907738
0.02099609375,0.0281110491071,0,1469734708332,0.0260184151786,6,32,905555,0.0845191592262
0.0376674107143,0.049083891369,0,1469734708332,0.0448986235119,7,32,907584,0.139904203869
0.0259951636905,0.0410388764881,1,1469734708332,0.0321335565476,0,32,910062,0.09423828125
0.026111421131,0.0340866815476,1,1469734708332,0.0350632440476,1,32,912104,0.104910714286
0.0167643229167,0.0230422247024,1,1469734708332,0.0219261532738,2,32,914200,0.0642903645833
0.0285993303571,0.0425967261905,1,1469734708332,0.0436662946429,3,32,916217,0.124813988095
0.0238327752976,0.0302501860119,0,1469734708332,0.026622953869,0,32,993443,0.0838681175595
0.0381789434524,0.0573381696429,0,1469734708332,0.0521530877976,1,32,995520,0.153018043155
0.0237165178571,0.0327845982143,0,1469734708332,0.0315522693452,2,32,997528,0.101609002976
0.0254836309524,0.03955078125,0,1469734708332,0.0283203125,3,32,999634,0.0868443080357
0.0362025669643,0.052013578869,0,1469734708332,0.0465262276786,4,33,1673,0.143577938988
0.0266694568452,0.0377604166667,0,1469734708332,0.03369140625,5,33,3692,0.0997953869048
0.0206705729167,0.027576264881,0,1469734708438,0.0255068824405,6,33,5709,0.0835890997024
0.0381556919643,0.0497814360119,0,1469734708438,0.0452008928571,7,33,7779,0.141508556548
0.025646391369,0.04052734375,1,1469734708438,0.0316452752976,0,33,10245,0.0926339285714
0.0273670014881,0.0361560639881,1,1469734708438,0.0364583333333,1,33,12244,0.11121186756
0.0167643229167,0.0230422247024,1,1469734708438,0.0219261532738,2,33,14323,0.0642903645833
0.0292038690476,0.043224516369,1,1469734708438,0.0446428571429,3,33,16371,0.128324962798
0.0238792782738,0.0304361979167,0,1469734708438,0.0268787202381,0,33,93562,0.0838216145833
0.0381789434524,0.0573381696429,0,1469734708438,0.0521763392857,1,33,95725,0.153018043155
0.0234840029762,0.032482328869,0,1469734708438,0.0313662574405,2,33,97767,0.100609188988
0.0254603794643,0.0394810267857,0,1469734708438,0.0282040550595,3,33,99792,0.0868443080357
0.0360398065476,0.0518043154762,0,1469734708438,0.0463402157738,4,33,101813,0.142857142857
0.0266694568452,0.0377139136905,0,1469734708438,0.0336681547619,5,33,103863,0.099841889881
0.0206240699405,0.0274832589286,0,1469734708438,0.0254138764881,6,33,105965,0.0834263392857
0.0381324404762,0.0497349330357,0,1469734708439,0.045154389881,7,33,107986,0.141438802083
0.0255998883929,0.0404575892857,1,1469734708439,0.0315755208333,0,33,110469,0.0923549107143
0.0277622767857,0.0366443452381,1,1469734708544,0.0367140997024,1,33,112514,0.112281436012
0.0164853050595,0.0225074404762,1,1469734708545,0.0215773809524,2,33,114559,0.0632905505952
0.0289946056548,0.0429222470238,1,1469734708545,0.0442940848214,3,33,116576,0.127418154762
0.0236235119048,0.02978515625,0,1469734708545,0.0267392113095,0,33,193721,0.0833798363095
0.0383649553571,0.0576171875,0,1469734708545,0.0523623511905,1,33,195795,0.153785342262
0.0236235119048,0.0326683407738,0,1469734708545,0.031482514881,2,33,197822,0.101027715774
0.0256696428571,0.039783296131,0,1469734708545,0.0285295758929,3,33,199886,0.0875651041667
0.0360630580357,0.0518508184524,0,1469734708545,0.0463634672619,4,33,201930,0.143019903274
0.0266694568452,0.0377836681548,0,1469734708545,0.03369140625,5,33,203942,0.0997721354167
0.0206938244048,0.0275297619048,0,1469734708545,0.0254836309524,6,33,206030,0.0835890997024
0.0376906622024,0.049083891369,0,1469734708545,0.0448056175595,7,33,208052,0.140043712798
0.0257161458333,0.0405738467262,1,1469734708545,0.0316917782738,0,33,210537,0.0928199404762
0.0275065104167,0.0362258184524,1,1469734708545,0.0364583333333,1,33,212569,0.11144438244
0.0167875744048,0.0231119791667,1,1469734708545,0.0218796502976,2,33,214606,0.0642438616071
0.0283435639881,0.0420154389881,1,1469734708545,0.043224516369,3,33,216677,0.124255952381
0.0231584821429,0.0292736235119,0,1469734708724,0.025646391369,0,33,293918,0.0816127232143
0.0384812127976,0.0578264508929,0,1469734708724,0.0525483630952,1,33,296083,0.154320126488
0.0237630208333,0.0328078497024,0,1469734708724,0.0315290178571,2,33,298122,0.10193452381
0.0258324032738,0.0400855654762,0,1469734708724,0.0288318452381,3,33,300142,0.0882161458333
0.0363188244048,0.0521995907738,0,1469734708724,0.046642485119,4,33,302166,0.144066220238
0.0267624627976,0.0378999255952,0,1469734708725,0.0337611607143,5,33,304272,0.100027901786
0.0209728422619,0.0279250372024,0,1469734708725,0.0258091517857,6,33,306297,0.0842633928571
0.0372953869048,0.0488048735119,0,1469734708725,0.0448521205357,7,33,308324,0.138904389881
0.0259719122024,0.0409691220238,1,1469734708725,0.0321103050595,0,33,310817,0.0940755208333
0.0268787202381,0.0360863095238,1,1469734708725,0.0365513392857,1,33,312890,0.108677455357
0.0167178199405,0.0229957217262,1,1469734708725,0.0218796502976,2,33,314969,0.0643368675595
0.0279482886905,0.04150390625,1,1469734708725,0.0425734747024,3,33,316993,0.121977306548
0.0234607514881,0.0294596354167,0,1469734708725,0.0262044270833,0,33,394160,0.0831008184524
0.0384579613095,0.0577566964286,0,1469734708725,0.052478608631,1,33,396213,0.154134114583
0.0237397693452,0.0327845982143,0,1469734708725,0.031505766369,2,33,398256,0.101911272321
0.0258556547619,0.0401320684524,0,1469734708833,0.0289015997024,3,33,400302,0.0883556547619
0.0364118303571,0.0523158482143,0,1469734708833,0.0467122395833,4,33,402328,0.144484747024
0.0268089657738,0.0379464285714,0,1469734708833,0.0338076636905,5,33,404352,0.100167410714
0.0210890997024,0.0282040550595,0,1469734708833,0.0260649181548,6,33,406363,0.084705171131
0.0376674107143,0.049060639881,0,1469734708834,0.0448521205357,7,33,408395,0.139950706845
0.0259719122024,0.0409691220238,1,1469734708834,0.0321103050595,0,33,410882,0.0940522693452
0.0263439360119,0.0345982142857,1,1469734708834,0.0356212797619,1,33,412906,0.105515252976
0.0165783110119,0.0228329613095,1,1469734708834,0.0216936383929,2,33,414944,0.0636160714286
0.0283900669643,0.0419456845238,1,1469734708835,0.0433407738095,3,33,417047,0.124534970238
0.0240420386905,0.0305524553571,0,1469734708835,0.0269252232143,0,33,494331,0.0843563988095
0.0382254464286,0.0574079241071,0,1469734708835,0.0521995907738,1,33,496404,0.15320405506
0.0237630208333,0.0327845982143,0,1469734708835,0.031505766369,2,33,498441,0.101818266369
0.025646391369,0.039806547619,0,1469734708836,0.0285993303571,3,33,500458,0.0874720982143
0.0362490699405,0.0520833333333,0,1469734708836,0.0465494791667,4,33,502483,0.143833705357
0.0266927083333,0.037830171131,0,1469734708836,0.0337379092262,5,33,504530,0.0999116443452
0.0208565848214,0.02783203125,0,1469734708939,0.0257161458333,6,33,506513,0.0840773809524
0.0382486979167,0.0498744419643,0,1469734708939,0.0453171502976,7,33,508501,0.141903831845
0.0257626488095,0.0407133556548,1,1469734708939,0.0318777901786,0,33,510939,0.0930757068452
0.0268089657738,0.0357840401786,1,1469734708940,0.0362490699405,1,33,513019,0.109398251488
0.0166480654762,0.0230189732143,1,1469734708940,0.0220424107143,2,33,515041,0.0641741071429
0.0289946056548,0.0425967261905,1,1469734708940,0.0443405877976,3,33,517062,0.127952938988
0.0236002604167,0.0293898809524,0,1469734708940,0.0257393973214,0,33,594484,0.0830310639881
0.0381091889881,0.0572916666667,0,1469734708940,0.0520600818452,1,33,596547,0.152553013393
0.0236002604167,0.0326450892857,0,1469734708940,0.031505766369,2,33,598591,0.10107421875
0.0255068824405,0.0396437872024,0,1469734708940,0.0282970610119,3,33,600633,0.0868908110119
0.0360630580357,0.0518043154762,0,1469734708940,0.04638671875,4,33,602652,0.143089657738
0.0267159598214,0.0377836681548,0,1469734708940,0.0337379092262,5,33,604696,0.100074404762
0.0206705729167,0.0275530133929,0,1469734708940,0.0254603794643,6,33,606714,0.0835890997024
0.0382486979167,0.0498744419643,0,1469734708940,0.0453171502976,7,33,608748,0.141903831845
0.0257393973214,0.0407366071429,1,1469734708940,0.0318777901786,0,33,611228,0.0929594494048
0.0277622767857,0.0366443452381,1,1469734709046,0.0368303571429,1,33,613245,0.11242094494
0.016345796131,0.0222749255952,1,1469734709046,0.0217633928571,2,33,615282,0.0635695684524
0.0292271205357,0.0428757440476,1,1469734709046,0.0443405877976,3,33,617359,0.127952938988
0.0234142485119,0.0290876116071,0,1469734709046,0.0254371279762,0,33,694751,0.0823800223214
0.0381789434524,0.0574311755952,0,1469734709046,0.0521995907738,1,33,696842,0.152785528274
0.0235305059524,0.0325520833333,0,1469734709046,0.0313662574405,2,33,698882,0.100841703869
0.0253673735119,0.0393647693452,0,1469734709046,0.0278785342262,3,33,700906,0.0863792782738
0.035877046131,0.0518275669643,0,1469734709046,0.0462704613095,4,33,702924,0.141508556548
0.0268322172619,0.0379696800595,0,1469734709046,0.0338774181548,5,33,705017,0.100353422619
0.0207170758929,0.0276460193452,0,1469734709046,0.0255533854167,6,33,707034,0.0838448660714
0.038318452381,0.0499674479167,0,1469734709046,0.0453171502976,7,33,709060,0.142136346726
0.0258091517857,0.0408528645833,1,1469734709046,0.031970796131,0,33,711579,0.0934012276786
0.0278785342262,0.036853608631,1,1469734709046,0.036876860119,1,33,713662,0.112839471726
0.0166480654762,0.02294921875,1,1469734709046,0.0218796502976,2,33,715706,0.0640578497024
0.0292271205357,0.0428757440476,1,1469734709046,0.0445498511905,3,33,717723,0.128859747024
0.0233444940476,0.0290178571429,0,1469734709226,0.0252976190476,0,33,794908,0.0819847470238
0.0381789434524,0.0574311755952,0,1469734709226,0.0521995907738,1,33,796969,0.152785528274
0.0235770089286,0.0326218377976,0,1469734709226,0.0314127604167,2,33,799002,0.101120721726
0.025134858631,0.0388764880952,0,1469734709226,0.0274367559524,3,33,801117,0.0854957217262
0.0358305431548,0.0518508184524,0,1469734709226,0.0462472098214,4,33,803131,0.141159784226
0.0268322172619,0.0379696800595,0,1469734709233,0.0338541666667,5,33,805163,0.100306919643
0.020763578869,0.0276925223214,0,1469734709233,0.025623139881,6,33,807182,0.0840076264881
0.038341703869,0.0499674479167,0,1469734709233,0.0452938988095,7,33,809226,0.14208984375
0.0257393973214,0.0407133556548,1,1469734709233,0.0318545386905,0,33,811717,0.0931687127976
0.0278785342262,0.036853608631,1,1469734709233,0.0369001116071,1,33,813748,0.11267671131
0.0166713169643,0.0229259672619,1,1469734709233,0.0218331473214,2,33,815865,0.0640345982143
0.0290876116071,0.0426897321429,1,1469734709233,0.0442243303571,3,33,817904,0.128278459821
0.0231352306548,0.0287388392857,0,1469734709233,0.0250418526786,0,33,895142,0.081310453869
0.0381556919643,0.0574079241071,0,1469734709233,0.0521763392857,1,33,897199,0.152669270833
0.0235770089286,0.0326218377976,0,1469734709233,0.0313895089286,2,33,899239,0.101143973214
0.02490234375,0.0381556919643,0,1469734709334,0.0270647321429,3,33,901263,0.0845656622024
0.0355282738095,0.0517345610119,0,1469734709334,0.046154203869,4,33,903266,0.141020275298
0.0268322172619,0.0379929315476,0,1469734709334,0.0338774181548,5,33,905317,0.100306919643
