blue,green,groupId,received,red,sensorId,time1,time2,white
0.0413411458333,0.0571056547619,0,1469554958960,0.0466889880952,6,42,464161,0.143996465774
0.0605003720238,0.0736607142857,0,1469554958960,0.0641741071429,7,42,466204,0.209426153274
0.0455496651786,0.0597563244048,1,1469554958960,0.0498279389881,0,42,468692,0.164202008929
0.0406901041667,0.05126953125,1,1469554959063,0.0485026041667,1,42,470803,0.150158110119
0.026599702381,0.0312965029762,1,1469554959063,0.0315290178571,2,42,472834,0.109421502976
0.0318080357143,0.0435965401786,1,1469554959063,0.0432710193452,3,42,474856,0.128859747024
0.0451311383929,0.0541527157738,0,1469554959063,0.0488048735119,0,42,551933,0.158249627976
0.0484561011905,0.0691266741071,0,1469554959063,0.0609188988095,1,42,554072,0.18298921131
0.0321103050595,0.0430385044643,0,1469554959064,0.0380394345238,2,42,556111,0.126906622024
0.041759672619,0.0528506324405,0,1469554959064,0.0445731026786,3,42,558122,0.151646205357
0.051013764881,0.0687546502976,0,1469554959064,0.0591285342262,4,42,560168,0.188569568452
0.0405970982143,0.0532459077381,0,1469554959064,0.0457124255952,5,42,562192,0.141903831845
0.0413643973214,0.05712890625,0,1469554959064,0.0466889880952,6,42,564281,0.144089471726
0.0604306175595,0.0736374627976,0,1469554959064,0.0641276041667,7,42,566318,0.209263392857
0.0455264136905,0.0597795758929,1,1469554959064,0.0498511904762,0,42,568861,0.16417875744
0.0405970982143,0.0511997767857,1,1469554959064,0.0484561011905,1,42,570886,0.149925595238
0.026622953869,0.0313430059524,1,1469554959064,0.0315987723214,2,42,572907,0.10974702381
0.0318312872024,0.0436430431548,1,1469554959064,0.0433175223214,3,42,574965,0.129092261905
0.0450613839286,0.0541294642857,0,1469554959246,0.048828125,0,42,652112,0.158203125
0.0482003348214,0.0687546502976,0,1469554959246,0.0606166294643,1,42,654246,0.182105654762
0.0320405505952,0.04296875,0,1469554959246,0.0379929315476,2,42,656287,0.126604352679
0.0420619419643,0.0533156622024,0,1469554959246,0.0447591145833,3,42,658312,0.152297247024
0.05078125,0.0686383928571,0,1469554959246,0.0589890252976,4,42,660323,0.188127790179
0.04052734375,0.0531529017857,0,1469554959246,0.045665922619,5,42,662345,0.141694568452
0.0415504092262,0.0573381696429,0,1469554959246,0.0469215029762,6,42,664446,0.144670758929
0.0603376116071,0.0735212053571,0,1469554959246,0.0640811011905,7,42,666468,0.208891369048
0.0453404017857,0.0595935639881,1,1469554959246,0.0496884300595,0,42,668943,0.163364955357
0.0404110863095,0.0509905133929,1,1469554959246,0.0482933407738,1,42,671008,0.149158296131
0.0269717261905,0.031482514881,1,1469554959246,0.0320638020833,2,42,673021,0.112374441964
0.0316685267857,0.04345703125,1,1469554959246,0.0429920014881,3,42,675043,0.128231956845
0.0452241443452,0.0542689732143,0,1469554959246,0.0489676339286,0,42,752288,0.15880766369
0.0479910714286,0.0684291294643,0,1469554959246,0.0604771205357,1,42,754343,0.18152436756
0.031994047619,0.0428989955357,0,1469554959246,0.0380161830357,2,42,756338,0.126395089286
0.0429222470238,0.0547805059524,0,1469554959246,0.0453404017857,3,42,758313,0.154529389881
0.0509905133929,0.0688244047619,0,1469554959353,0.0592447916667,4,42,760302,0.188151041667
0.0403878348214,0.0529203869048,0,1469554959353,0.0455031622024,5,42,762305,0.14122953869
0.0415969122024,0.0575009300595,0,1469554959353,0.0471540178571,6,42,764366,0.144926525298
0.0603376116071,0.0735212053571,0,1469554959353,0.0640811011905,7,42,766385,0.208891369048
0.0453636532738,0.0594308035714,1,1469554959353,0.0497349330357,0,42,768927,0.163853236607
0.0402483258929,0.05078125,1,1469554959353,0.0482003348214,1,42,770961,0.148344494048
0.0276227678571,0.0319242931548,1,1469554959353,0.03271484375,2,42,772969,0.115931919643
0.0311569940476,0.0428524925595,1,1469554959353,0.0419689360119,3,42,775018,0.125209263393
0.0454799107143,0.0548502604167,0,1469554959353,0.0496651785714,0,42,852469,0.160481770833
0.0482235863095,0.0686848958333,0,1469554959353,0.0606631324405,1,42,854572,0.18250093006
0.0321335565476,0.0429920014881,0,1469554959353,0.0381789434524,2,42,856632,0.127115885417
0.0430850074405,0.0549665178571,0,1469554959353,0.0454799107143,3,42,858639,0.155040922619
0.0511997767857,0.0689639136905,0,1469554959353,0.0594075520833,4,42,860647,0.189127604167
0.0403645833333,0.0529436383929,0,1469554959353,0.0454799107143,5,42,862754,0.141183035714
0.0418294270833,0.0581519717262,0,1469554959353,0.047619047619,6,42,864797,0.145531063988
0.0601050967262,0.0732421875,0,1469554959460,0.0639415922619,7,42,866814,0.208263578869
0.0463402157738,0.060314360119,1,1469554959460,0.0508277529762,0,42,869287,0.168596540179
0.0399228050595,0.0505719866071,1,1469554959460,0.0480375744048,1,42,871337,0.147228422619
0.0285295758929,0.0327613467262,1,1469554959460,0.0335984002976,2,42,873356,0.119791666667
0.0306919642857,0.0422944568452,1,1469554959460,0.0408528645833,3,42,875451,0.121768043155
0.0443870907738,0.053478422619,0,1469554959460,0.0492699032738,0,42,952718,0.155598958333
0.0483630952381,0.0689174107143,0,1469554959460,0.0608491443452,1,42,954796,0.182919456845
0.0320638020833,0.0429222470238,0,1469554959461,0.0380161830357,2,42,956816,0.126883370536
0.0428989955357,0.0546177455357,0,1469554959461,0.04541015625,3,42,958913,0.156063988095
0.0513625372024,0.0692429315476,0,1469554959461,0.0595470610119,4,42,960933,0.189639136905
0.0404110863095,0.0530133928571,0,1469554959461,0.0455496651786,5,42,962960,0.141392299107
0.0416666666667,0.0581984747024,0,1469554959461,0.0476655505952,6,42,964987,0.145228794643
0.0597098214286,0.0728934151786,0,1469554959461,0.0636858258929,7,42,967046,0.206891741071
0.0470842633929,0.0608258928571,1,1469554959461,0.0514322916667,0,42,969531,0.172130766369
0.0397600446429,0.050060453869,1,1469554959461,0.0478050595238,1,42,971557,0.146298363095
0.029041108631,0.0332263764881,1,1469554959642,0.0340866815476,2,42,973564,0.12195405506
0.0306919642857,0.0424107142857,1,1469554959642,0.0404575892857,3,42,975598,0.120675223214
0.0438058035714,0.0529436383929,0,1469554959642,0.0491303943452,0,43,52849,0.15294828869
0.0483165922619,0.0689174107143,0,1469554959642,0.060802641369,1,43,54991,0.182779947917
0.031994047619,0.0428292410714,0,1469554959642,0.0379464285714,2,43,57016,0.126604352679
0.0427594866071,0.0544084821429,0,1469554959642,0.04541015625,3,43,59024,0.156691778274
0.0513625372024,0.0692429315476,0,1469554959643,0.0595470610119,4,43,61036,0.189685639881
0.0404110863095,0.0530133928571,0,1469554959643,0.0455496651786,5,43,63093,0.141392299107
0.0416434151786,0.0581519717262,0,1469554959643,0.0477585565476,6,43,65145,0.145275297619
0.0594308035714,0.0726841517857,0,1469554959643,0.0635695684524,7,43,67168,0.206496465774
0.0472005208333,0.0609654017857,1,1469554959643,0.0516415550595,0,43,69645,0.173014322917
0.039806547619,0.05029296875,1,1469554959643,0.0478515625,1,43,71693,0.146391369048
0.029041108631,0.0332263764881,1,1469554959643,0.0340866815476,2,43,73718,0.12195405506
0.0307152157738,0.04248046875,1,1469554959643,0.04052734375,3,43,75733,0.120791480655
0.0445498511905,0.0537574404762,0,1469554959643,0.0503394717262,0,43,153025,0.157017299107
0.0482700892857,0.0687546502976,0,1469554959643,0.0607328869048,1,43,155100,0.182570684524
0.0320172991071,0.0428757440476,0,1469554959749,0.0379696800595,2,43,157099,0.126650855655
0.042736235119,0.0543387276786,0,1469554959749,0.0455031622024,3,43,159132,0.156924293155
0.0511997767857,0.0689639136905,0,1469554959749,0.0593843005952,4,43,161151,0.18908110119
0.040294828869,0.0528506324405,0,1469554959749,0.04541015625,5,43,163184,0.14099702381
0.0416434151786,0.0578264508929,0,1469554959749,0.0474562872024,6,43,165218,0.145182291667
0.0596633184524,0.0728934151786,0,1469554959749,0.0636858258929,7,43,167258,0.206938244048
0.047107514881,0.0609421502976,1,1469554959749,0.0516415550595,0,43,169744,0.172386532738
0.0399460565476,0.0505952380952,1,1469554959749,0.048084077381,1,43,171766,0.147158668155
0.0292038690476,0.0332961309524,1,1469554959749,0.0342494419643,2,43,173785,0.122814360119
0.0307152157738,0.0424572172619,1,1469554959749,0.040759858631,3,43,175904,0.121186755952
0.0457589285714,0.0552687872024,0,1469554959749,0.050548735119,0,43,253203,0.161783854167
0.0478283110119,0.0682198660714,0,1469554959749,0.060291108631,1,43,255291,0.180826822917
0.0321103050595,0.04296875,0,1469554959749,0.0381324404762,2,43,257299,0.126976376488
0.0426199776786,0.0543154761905,0,1469554959749,0.0453404017857,3,43,259285,0.15538969494
0.0508510044643,0.0686616443452,0,1469554959749,0.0591285342262,4,43,261269,0.187476748512
0.040294828869,0.0528506324405,0,1469554959856,0.04541015625,5,43,263289,0.14099702381
0.041736421131,0.0576869419643,0,1469554959856,0.047107514881,6,43,265326,0.14513578869
0.0599888392857,0.0731259300595,0,1469554959856,0.0639183407738,7,43,267362,0.208054315476
0.0467354910714,0.0606398809524,1,1469554959856,0.0512462797619,0,43,269838,0.170154389881
0.0401785714286,0.05078125,1,1469554959856,0.0481305803571,1,43,271882,0.147856212798
0.0289713541667,0.0329938616071,1,1469554959856,0.0341099330357,2,43,273904,0.122419084821
0.030994233631,0.0428292410714,1,1469554959856,0.041248139881,3,43,276001,0.122791108631
0.0453636532738,0.0542689732143,0,1469554959856,0.0489211309524,0,43,353375,0.159202938988
0.0477353050595,0.0681501116071,0,1469554959856,0.0601283482143,1,43,355514,0.180361793155
0.0320172991071,0.0429222470238,0,1469554959857,0.0381556919643,2,43,357529,0.126743861607
0.0425967261905,0.0543387276786,0,1469554959857,0.0451311383929,3,43,359562,0.154227120536
0.0506649925595,0.0686383928571,0,1469554959857,0.0590587797619,4,43,361583,0.186755952381
0.040294828869,0.0528273809524,0,1469554959857,0.04541015625,5,43,363626,0.140973772321
0.0415504092262,0.0572916666667,0,1469554959857,0.0468052455357,6,43,365668,0.144601004464
0.0601515997024,0.0733351934524,0,1469554959857,0.06396484375,7,43,367717,0.208519345238
0.0460379464286,0.0599655877976,1,1469554959963,0.0503627232143,0,43,370203,0.166573660714
0.0402483258929,0.0508975074405,1,1469554959963,0.0482003348214,1,43,372233,0.147995721726
0.0285295758929,0.0325288318452,1,1469554959964,0.0338774181548,2,43,374302,0.121256510417
0.0310872395833,0.04296875,1,1469554959964,0.0412946428571,3,43,376337,0.123256138393
0.0451311383929,0.0540597098214,0,1469554959964,0.0486653645833,0,43,453539,0.158203125
0.0477818080357,0.0681966145833,0,1469554959964,0.0601981026786,1,43,455627,0.180385044643
0.0319242931548,0.0428292410714,0,1469554959964,0.0379696800595,2,43,457651,0.126255580357
0.0425269717262,0.0541759672619,0,1469554959964,0.0450148809524,3,43,459653,0.153506324405
0.0506649925595,0.0686383928571,0,1469554959964,0.0590587797619,4,43,461660,0.186755952381
0.0403413318452,0.0529436383929,0,1469554959964,0.0454799107143,5,43,463696,0.141183035714
0.0415504092262,0.0572916666667,0,1469554959964,0.0468052455357,6,43,465739,0.144601004464
0.0601748511905,0.0733351934524,0,1469554959964,0.06396484375,7,43,467764,0.208519345238
0.0454334077381,0.0594773065476,1,1469554959964,0.0498744419643,0,43,470242,0.164504278274
0.0401320684524,0.05078125,1,1469554959964,0.0481305803571,1,43,472295,0.147530691964
0.0290876116071,0.0330868675595,1,1469554959964,0.0347842261905,2,43,474321,0.12488374256
0.0310872395833,0.04296875,1,1469554960144,0.0412946428571,3,43,476322,0.123256138393
0.0453869047619,0.0548037574405,0,1469554960144,0.0491071428571,0,43,553722,0.160202752976
0.0481305803571,0.068591889881,0,1469554960144,0.060546875,1,43,555790,0.181942894345
0.0320405505952,0.0429222470238,0,1469554960144,0.0381556919643,2,43,557778,0.12683686756
0.0425734747024,0.0542689732143,0,1469554960144,0.0451078869048,3,43,559831,0.154250372024
0.0508510044643,0.0687081473214,0,1469554960144,0.0591517857143,4,43,561847,0.187709263393
0.040294828869,0.0528273809524,0,1469554960144,0.04541015625,5,43,563877,0.140950520833
0.0415736607143,0.0574544270833,0,1469554960144,0.0469215029762,6,43,565996,0.14464750744
0.0599888392857,0.0731491815476,0,1469554960144,0.0638950892857,7,43,568073,0.208054315476
0.0462704613095,0.0602678571429,1,1469554960145,0.0508045014881,0,43,570576,0.168364025298
0.0399228050595,0.0506649925595,1,1469554960145,0.0480608258929,1,43,572609,0.14685639881
0.0294828869048,0.033435639881,1,1469554960145,0.0348772321429,2,43,574664,0.125255766369
0.0307849702381,0.0425967261905,1,1469554960145,0.0406203497024,3,43,576717,0.121535528274
0.0448056175595,0.0539899553571,0,1469554960145,0.0495024181548,0,43,653885,0.158272879464
0.0483165922619,0.0688709077381,0,1469554960145,0.0608258928571,1,43,656080,0.182779947917
0.0320638020833,0.0429454985119,0,1469554960250,0.0380626860119,2,43,658087,0.12683686756
0.0426199776786,0.0542689732143,0,1469554960250,0.0453636532738,3,43,660092,0.155529203869
0.0512230282738,0.0689871651786,0,1469554960250,0.0594308035714,4,43,662105,0.189174107143
0.0403413318452,0.0529436383929,0,1469554960250,0.0454799107143,5,43,664286,0.14111328125
0.0416899181548,0.0579194568452,0,1469554960250,0.0472702752976,6,43,666317,0.145089285714
0.0596400669643,0.0728701636905,0,1469554960250,0.0636625744048,7,43,668339,0.206868489583
0.0468982514881,0.0607328869048,1,1469554960250,0.0514322916667,0,43,670899,0.171456473214
0.0396670386905,0.050037202381,1,1469554960250,0.0477353050595,1,43,672938,0.145554315476
0.030017671131,0.0338774181548,1,1469554960250,0.0352492559524,2,43,674965,0.126232328869
0.030529203869,0.0422944568452,1,1469554960250,0.0401320684524,3,43,676970,0.11974516369
0.0438290550595,0.0529203869048,0,1469554960250,0.0488048735119,0,43,754131,0.153297061012
0.0483165922619,0.0688709077381,0,1469554960250,0.0608258928571,1,43,756183,0.182779947917
0.031994047619,0.0428292410714,0,1469554960250,0.0379231770833,2,43,758172,0.126557849702
0.042736235119,0.05419921875,0,1469554960250,0.0454566592262,3,43,760208,0.156947544643
0.0513857886905,0.0692661830357,0,1469554960250,0.0595470610119,4,43,762199,0.189615885417
0.0404575892857,0.0530831473214,0,1469554960359,0.0456194196429,5,43,764292,0.141555059524
0.0413178943452,0.0576404389881,0,1469554960359,0.0472702752976,6,43,766303,0.144601004464
0.0596168154762,0.07275390625,0,1469554960359,0.063732328869,7,43,768305,0.207217261905
0.046875,0.0607096354167,1,1469554960359,0.0514555431548,0,43,770749,0.172084263393
0.0394112723214,0.0492931547619,1,1469554960359,0.0474097842262,1,43,772750,0.144577752976
0.0304827008929,0.0342261904762,1,1469554960359,0.03564453125,2,43,774826,0.12755766369
0.0308082217262,0.042712983631,1,1469554960366,0.0401785714286,3,43,776852,0.119814918155
0.0438058035714,0.0527808779762,0,1469554960366,0.0488513764881,0,43,854296,0.153529575893
0.0482933407738,0.0688941592262,0,1469554960366,0.060779389881,1,43,856353,0.182640438988
0.0319242931548,0.0427594866071,0,1469554960366,0.0378766741071,2,43,858359,0.126325334821
0.04296875,0.0542922247024,0,1469554960366,0.0455264136905,3,43,860358,0.15783110119
0.0513625372024,0.0692429315476,0,1469554960366,0.0595238095238,4,43,862373,0.189639136905
0.0404575892857,0.0530831473214,0,1469554960366,0.0456194196429,5,43,864433,0.1416015625
0.0408296130952,0.0568498883929,0,1469554960366,0.046875,6,43,866456,0.143601190476
0.0596633184524,0.0728236607143,0,1469554960366,0.0636625744048,7,43,868485,0.207007998512
0.0468517485119,0.060802641369,1,1469554960366,0.051502046131,0,43,871046,0.17175874256
0.0395740327381,0.0500837053571,1,1469554960472,0.0476888020833,1,43,873081,0.145298549107
0.0306454613095,0.0342261904762,1,1469554960472,0.0357607886905,2,43,875104,0.128069196429
0.031017485119,0.0430152529762,1,1469554960472,0.0405040922619,3,43,877102,0.120651971726
0.0444568452381,0.0536876860119,0,1469554960472,0.049548921131,0,43,954455,0.156668526786
0.0483165922619,0.0688941592262,0,1469554960482,0.0608491443452,1,43,956495,0.182779947917
0.031970796131,0.0428524925595,0,1469554960482,0.0379231770833,2,43,958498,0.12646484375
0.0428524925595,0.0543154761905,0,1469554960482,0.0455031622024,3,43,960554,0.15734281994
0.0512927827381,0.069103422619,0,1469554960483,0.0594773065476,4,43,962581,0.189313616071
0.0404110863095,0.0530133928571,0,1469554960483,0.0455496651786,5,43,964628,0.141415550595
0.0413643973214,0.0575241815476,0,1469554960483,0.0470145089286,6,43,966692,0.144461495536
0.0599190848214,0.0730561755952,0,1469554960483,0.0638253348214,7,43,968758,0.207682291667
0.0464797247024,0.0606166294643,1,1469554960487,0.0513160342262,0,43,971254,0.170084635417
0.0398995535714,0.0505952380952,1,1469554960488,0.0480143229167,1,43,973272,0.146530877976
0.030505952381,0.0340866815476,1,1469554960488,0.0357375372024,2,43,975299,0.128278459821
0.0308779761905,0.0428292410714,1,1469554960488,0.0404808407738,3,43,977297,0.120326450893
0.045665922619,0.0551292782738,0,1469554960648,0.0497581845238,0,44,54609,0.161528087798
0.048084077381,0.0684988839286,0,1469554960649,0.0605236235119,1,44,56747,0.181826636905
0.0321335565476,0.0429920014881,0,1469554960649,0.0381556919643,2,44,58759,0.12706938244
0.0429454985119,0.0543852306548,0,1469554960649,0.0455264136905,3,44,60780,0.156668526786
0.0509905133929,0.0687779017857,0,1469554960649,0.0592680431548,4,44,62870,0.188499813988
0.0403180803571,0.0528273809524,0,1469554960649,0.04541015625,5,44,64916,0.14111328125
0.041736421131,0.0578264508929,0,1469554960649,0.0472237723214,6,44,66941,0.145205543155
0.0601515997024,0.0733584449405,0,1469554960649,0.0640113467262,7,44,68955,0.208519345238
0.0461077008929,0.0602446056548,1,1469554960649,0.0508510044643,0,44,71451,0.168387276786
0.0400390625,0.0506417410714,1,1469554960649,0.0480375744048,1,44,73483,0.14708891369
0.0297154017857,0.0334821428571,1,1469554960649,0.0349934895833,2,44,75509,0.125348772321
0.0309477306548,0.0429222470238,1,1469554960649,0.0408063616071,3,44,77517,0.12121000744
0.0459216889881,0.0552920386905,0,1469554960649,0.0497116815476,0,44,154791,0.161923363095
0.0475027901786,0.0678013392857,0,1469554960650,0.0599190848214,1,44,156842,0.17931547619
0.0319475446429,0.0428524925595,0,1469554960650,0.0381324404762,2,44,158930,0.126325334821
0.0429454985119,0.0542224702381,0,1469554960650,0.0455729166667,3,44,160935,0.156924293155
0.0508975074405,0.0687313988095,0,1469554960755,0.05908203125,4,44,162981,0.187034970238
0.0403413318452,0.0528738839286,0,1469554960755,0.0454334077381,5,44,165032,0.14122953869
0.0418061755952,0.0580124627976,0,1469554960755,0.047130766369,6,44,167103,0.145252046131
0.0601981026786,0.0733816964286,0,1469554960755,0.0640113467262,7,44,169129,0.208589099702
0.0460379464286,0.0600353422619,1,1469554960755,0.050525483631,0,44,171607,0.167410714286
0.0400855654762,0.0507347470238,1,1469554960755,0.0480608258929,1,44,173625,0.147042410714
0.0294596354167,0.033203125,1,1469554960755,0.0348307291667,2,44,175653,0.124674479167
0.0312267485119,0.0432710193452,1,1469554960755,0.0414574032738,3,44,177669,0.122814360119
0.045642671131,0.0546875,0,1469554960755,0.0492466517857,0,44,255022,0.160621279762
0.0475492931548,0.0678943452381,0,1469554960755,0.0599190848214,1,44,257059,0.179501488095
0.0319010416667,0.0427827380952,0,1469554960755,0.0378999255952,2,44,259025,0.125883556548
0.0423409598214,0.0535714285714,0,1469554960755,0.0453404017857,3,44,261015,0.1552734375
0.0508510044643,0.0687546502976,0,1469554960755,0.0591052827381,4,44,263083,0.186872209821
0.0403180803571,0.0528506324405,0,1469554960755,0.04541015625,5,44,265127,0.141090029762
0.041736421131,0.0578264508929,0,1469554960755,0.0471540178571,6,44,267157,0.145042782738
0.0601981026786,0.0733816964286,0,1469554960862,0.0640113467262,7,44,269181,0.208589099702
0.0454334077381,0.0595005580357,1,1469554960862,0.0499209449405,0,44,271678,0.164736793155
0.0400158110119,0.0507579985119,1,1469554960862,0.0480143229167,1,44,273704,0.146391369048
0.0312267485119,0.0345052083333,1,1469554960862,0.0365978422619,2,44,275715,0.13146391369
0.0313895089286,0.0435035342262,1,1469554960862,0.0411086309524,3,44,277729,0.122116815476
0.0453404017857,0.0542922247024,0,1469554960862,0.049083891369,0,44,355131,0.159691220238
0.0476655505952,0.0680338541667,0,1469554960862,0.0600120907738,1,44,357181,0.179710751488
0.0319242931548,0.0428292410714,0,1469554960864,0.0379231770833,2,44,359200,0.126046316964
0.0423409598214,0.053455171131,0,1469554960864,0.0452706473214,3,44,361201,0.155412946429
0.0508277529762,0.0687546502976,0,1469554960864,0.0591285342262,4,44,363227,0.18689546131
0.0403180803571,0.0528971354167,0,1469554960864,0.0454334077381,5,44,365283,0.14111328125
0.0416201636905,0.0576171875,0,1469554960864,0.0469680059524,6,44,367322,0.144554501488
0.0601283482143,0.0733119419643,0,1469554960864,0.0639415922619,7,44,369354,0.208310081845
0.0455496651786,0.0597098214286,1,1469554960864,0.050037202381,0,44,371835,0.164969308036
0.0400623139881,0.0508045014881,1,1469554960864,0.0480375744048,1,44,373857,0.146344866071
0.0315987723214,0.0346447172619,1,1469554961042,0.0368071056548,2,44,375962,0.1318359375
