blue,green,groupId,received,red,sensorId,time1,time2,white
0.0215308779762,0.0303896949405,0,1470087739530,0.0264601934524,0,28,591260,0.0811011904762
0.0361328125,0.0568498883929,0,1470087739530,0.0511532738095,1,28,593304,0.152064732143
0.0224144345238,0.0322963169643,0,1470087739530,0.030505952381,2,28,595331,0.102841331845
0.0236467633929,0.0359235491071,0,1470087739530,0.0287388392857,3,28,597349,0.0921456473214
0.03076171875,0.0475027901786,0,1470087739530,0.0412248883929,4,28,599459,0.121907552083
0.035412016369,0.0539202008929,0,1470087739530,0.0498279389881,5,28,601492,0.143531436012
0.0202287946429,0.0296456473214,0,1470087739530,0.0267624627976,6,28,603502,0.0835658482143
0.029041108631,0.0403645833333,0,1470087739530,0.0359235491071,7,28,605517,0.116117931548
0.0251813616071,0.0383882068452,1,1470087739530,0.0357142857143,0,28,607991,0.110049293155
0.0240885416667,0.0339006696429,1,1470087739580,0.0345749627976,1,28,610015,0.103492373512
0.0218796502976,0.0321335565476,1,1470087739580,0.0295758928571,2,28,612037,0.0867280505952
0.0280180431548,0.0423177083333,1,1470087739580,0.0439453125,3,28,614208,0.127022879464
0.0215076264881,0.0303431919643,0,1470087739632,0.0264369419643,0,28,691452,0.0810081845238
0.0361095610119,0.0568498883929,0,1470087739632,0.0511300223214,1,28,693506,0.15197172619
0.0225074404762,0.0324358258929,0,1470087739632,0.0306222098214,2,28,695578,0.103306361607
0.0231584821429,0.0350167410714,0,1470087739632,0.0283203125,3,28,697594,0.0908203125
0.03076171875,0.0474562872024,0,1470087739632,0.0412248883929,4,28,699606,0.121884300595
0.0353655133929,0.0538969494048,0,1470087739632,0.0498046875,5,28,701633,0.143368675595
0.0201357886905,0.0295758928571,0,1470087739632,0.0266927083333,6,28,703648,0.0833100818452
0.029041108631,0.0403645833333,0,1470087739633,0.0359235491071,7,28,705672,0.116117931548
0.025134858631,0.038341703869,1,1470087739633,0.0356910342262,0,28,708132,0.109886532738
0.0241117931548,0.0339704241071,1,1470087739633,0.0345982142857,1,28,710228,0.103608630952
0.0217633928571,0.031994047619,1,1470087739683,0.0294828869048,2,28,712267,0.0865652901786
0.0279715401786,0.042247953869,1,1470087739683,0.0438755580357,3,28,714343,0.126813616071
0.021484375,0.0302501860119,0,1470087739733,0.0265531994048,0,28,792045,0.0810314360119
0.0360630580357,0.0567568824405,0,1470087739733,0.0510835193452,1,28,794194,0.151692708333
0.0224609375,0.0323660714286,0,1470087739733,0.0305524553571,2,28,796219,0.103050595238
0.023204985119,0.0351329985119,0,1470087739733,0.0282738095238,3,28,798297,0.0906343005952
0.0306222098214,0.0470377604167,0,1470087739733,0.0410388764881,4,28,800318,0.121396019345
0.0353190104167,0.0538504464286,0,1470087739733,0.0497581845238,5,28,802341,0.142833891369
0.02001953125,0.0293898809524,0,1470087739733,0.0265531994048,6,28,804359,0.0827985491071
0.029041108631,0.0403413318452,0,1470087739733,0.0359468005952,7,28,806371,0.11609468006
0.025158110119,0.0384114583333,1,1470087739733,0.0357840401786,0,28,808851,0.109909784226
0.0240420386905,0.0338541666667,1,1470087739733,0.0345284598214,1,28,810885,0.103306361607
0.0216471354167,0.0317847842262,1,1470087739733,0.0293201264881,2,28,812902,0.0861235119048
0.0279715401786,0.042247953869,1,1470087739784,0.0438755580357,3,28,814937,0.126813616071
0.021484375,0.0302269345238,0,1470087739835,0.0266927083333,0,28,891790,0.0812174479167
0.0359933035714,0.0566638764881,0,1470087739835,0.051013764881,1,28,894397,0.151413690476
0.0224376860119,0.0322963169643,0,1470087739835,0.030505952381,2,28,896449,0.102864583333
0.0233909970238,0.0355747767857,0,1470087739835,0.0284598214286,3,28,898457,0.0910993303571
0.0304361979167,0.0464797247024,0,1470087739835,0.0408296130952,4,28,900498,0.120861235119
0.0353422619048,0.0538504464286,0,1470087739835,0.0497581845238,5,28,902543,0.142833891369
0.0199962797619,0.0293666294643,0,1470087739835,0.0265531994048,6,28,904567,0.0826357886905
0.0290178571429,0.0403413318452,0,1470087739835,0.0359235491071,7,28,906569,0.11609468006
0.0252046130952,0.0384347098214,1,1470087739835,0.0358305431548,0,28,909043,0.109956287202
0.0239955357143,0.0337844122024,1,1470087739835,0.0344819568452,1,28,911081,0.103166852679
0.0213681175595,0.0314360119048,1,1470087739835,0.0290178571429,2,28,913101,0.0850539434524
0.0277855282738,0.0419456845238,1,1470087739886,0.0435732886905,3,28,915121,0.126116071429
0.0215076264881,0.0302269345238,0,1470087739938,0.0267159598214,0,28,992632,0.0812406994048
0.0359700520833,0.056640625,0,1470087739938,0.0509672619048,1,28,995118,0.151320684524
0.0224376860119,0.0322963169643,0,1470087739938,0.0304827008929,2,28,997177,0.102841331845
0.0232747395833,0.0353422619048,0,1470087739938,0.0283900669643,3,28,999205,0.0909598214286
0.0304361979167,0.0464797247024,0,1470087739938,0.0408296130952,4,29,1228,0.120884486607
0.0353655133929,0.0538504464286,0,1470087739938,0.0497581845238,5,29,3255,0.143089657738
0.02001953125,0.0294363839286,0,1470087739938,0.0265764508929,6,29,5284,0.082752046131
0.0290178571429,0.0403645833333,0,1470087739938,0.0359468005952,7,29,7280,0.11609468006
0.0251813616071,0.0384114583333,1,1470087739938,0.0357142857143,0,29,9715,0.109677269345
0.0240187872024,0.0338076636905,1,1470087739938,0.0345052083333,1,29,11715,0.103166852679
0.0208333333333,0.0307849702381,1,1470087739938,0.0285993303571,2,29,13713,0.0835658482143
0.027576264881,0.0415271577381,1,1470087739939,0.043201264881,3,29,15801,0.125139508929
0.0215076264881,0.0302269345238,0,1470087740011,0.0266927083333,0,29,92289,0.0811709449405
0.0359700520833,0.056640625,0,1470087740061,0.0509672619048,1,29,94403,0.151343936012
0.0224144345238,0.0322730654762,0,1470087740061,0.0304827008929,2,29,96416,0.102818080357
0.0232979910714,0.0352725074405,0,1470087740061,0.0284598214286,3,29,98685,0.0911458333333
0.0304361979167,0.0464797247024,0,1470087740061,0.0408296130952,4,29,100711,0.120884486607
0.035412016369,0.0539202008929,0,1470087740062,0.0498279389881,5,29,102746,0.143508184524
0.0201357886905,0.029552641369,0,1470087740062,0.0266927083333,6,29,104790,0.0831473214286
0.029041108631,0.0403413318452,0,1470087740062,0.0359468005952,7,29,106806,0.11609468006
0.0251116071429,0.0383649553571,1,1470087740062,0.0356677827381,0,29,109282,0.109212239583
0.0240187872024,0.0338076636905,1,1470087740062,0.0345052083333,1,29,111361,0.103166852679
0.0208333333333,0.0307849702381,1,1470087740062,0.0285993303571,2,29,113387,0.0835658482143
0.02734375,0.0411551339286,1,1470087740062,0.0427827380952,3,29,115488,0.124046688988
0.0216703869048,0.030505952381,0,1470087740113,0.027087983631,0,29,192472,0.0817289806548
0.0359235491071,0.0565476190476,0,1470087740177,0.0508975074405,1,29,194542,0.151157924107
0.0224376860119,0.0322963169643,0,1470087740177,0.030529203869,2,29,196557,0.102887834821
0.0237397693452,0.0361560639881,0,1470087740177,0.0288783482143,3,29,198596,0.0922619047619
0.0304129464286,0.0462007068452,0,1470087740177,0.0407366071429,4,29,200609,0.120884486607
0.0355515252976,0.0540829613095,0,1470087740177,0.050037202381,5,29,202625,0.144484747024
0.02001953125,0.0294131324405,0,1470087740177,0.026622953869,6,29,204646,0.0826590401786
0.029041108631,0.0403413318452,0,1470087740177,0.0359700520833,7,29,206664,0.116117931548
0.0249255952381,0.0380859375,1,1470087740177,0.0356212797619,0,29,209138,0.107073102679
0.0240187872024,0.0338541666667,1,1470087740177,0.0345284598214,1,29,211167,0.103190104167
0.0202055431548,0.0299014136905,1,1470087740177,0.0279482886905,2,29,213178,0.0820079985119
0.0269019717262,0.0403180803571,1,1470087740177,0.0418759300595,3,29,215225,0.122163318452
0.0217633928571,0.0306687127976,0,1470087740237,0.0276460193452,0,29,292667,0.0828450520833
0.0359700520833,0.0565708705357,0,1470087740237,0.0509440104167,1,29,294744,0.151460193452
0.0225539434524,0.032459077381,0,1470087740237,0.0306454613095,2,29,296769,0.103352864583
0.0239490327381,0.0364583333333,0,1470087740237,0.0291573660714,3,29,298788,0.09326171875
0.0299246651786,0.0464564732143,0,1470087740237,0.0402483258929,4,29,300812,0.118745349702
0.0355747767857,0.0541294642857,0,1470087740237,0.0501069568452,5,29,302845,0.144833519345
0.0199730282738,0.0293666294643,0,1470087740237,0.026622953869,6,29,304872,0.0825427827381
0.0289946056548,0.040294828869,0,1470087740237,0.0359933035714,7,29,306878,0.116024925595
0.0253441220238,0.038341703869,1,1470087740237,0.0355980282738,0,29,309360,0.108909970238
0.0239955357143,0.0337611607143,1,1470087740237,0.0344819568452,1,29,311413,0.103004092262
0.0194614955357,0.0285993303571,1,1470087740237,0.0270182291667,2,29,313444,0.0803803943452
0.0261579241071,0.0392485119048,1,1470087740237,0.0405970982143,3,29,315527,0.119070870536
0.0215308779762,0.0304594494048,0,1470087740311,0.027087983631,0,29,392834,0.0817522321429
0.0359700520833,0.0565708705357,0,1470087740362,0.0509672619048,1,29,394969,0.151646205357
0.0226469494048,0.0325985863095,0,1470087740362,0.0307384672619,2,29,397022,0.104096912202
0.0240885416667,0.03662109375,0,1470087740362,0.029296875,3,29,399062,0.094005766369
0.0303664434524,0.0469680059524,0,1470087740362,0.0408528645833,4,29,401079,0.120279947917
0.0355747767857,0.0541062127976,0,1470087740362,0.0501069568452,5,29,403103,0.144996279762
0.0201822916667,0.0296223958333,0,1470087740362,0.0270647321429,6,29,405127,0.0834263392857
0.0291108630952,0.0404343377976,0,1470087740363,0.0361560639881,7,29,407175,0.11669921875
0.0253441220238,0.038341703869,1,1470087740363,0.0355980282738,0,29,409665,0.108909970238
0.0239025297619,0.0335751488095,1,1470087740363,0.034412202381,1,29,411693,0.102701822917
0.0189034598214,0.0275065104167,1,1470087740363,0.0261579241071,2,29,413707,0.0780552455357
0.0248093377976,0.0373186383929,1,1470087740363,0.0387602306548,3,29,415747,0.112048921131
0.021716889881,0.0306454613095,0,1470087740412,0.027576264881,0,29,493031,0.0827055431548
0.0359700520833,0.0565708705357,0,1470087740462,0.0509672619048,1,29,495117,0.151646205357
0.022716703869,0.0326683407738,0,1470087740462,0.0307849702381,2,29,497151,0.104329427083
0.0240652901786,0.0365513392857,0,1470087740462,0.0292503720238,3,29,499176,0.0939127604167
0.030505952381,0.047107514881,0,1470087740462,0.0409226190476,4,29,501200,0.120651971726
0.0355980282738,0.0541062127976,0,1470087740462,0.0501302083333,5,29,503215,0.145042782738
0.0204845610119,0.030040922619,0,1470087740462,0.0272972470238,6,29,505241,0.0844494047619
0.0290876116071,0.0403878348214,0,1470087740462,0.0361560639881,7,29,507234,0.116443452381
0.0254371279762,0.0384812127976,1,1470087740462,0.0355282738095,0,29,509663,0.108747209821
0.0239025297619,0.0335518973214,1,1470087740462,0.034412202381,1,29,511664,0.102701822917
0.0187406994048,0.0272739955357,1,1470087740462,0.025623139881,2,29,513659,0.0764973958333
0.0246000744048,0.0367140997024,1,1470087740462,0.0384812127976,3,29,515690,0.112630208333
0.0220889136905,0.0314127604167,0,1470087740513,0.0282040550595,0,29,593206,0.0840773809524
0.035877046131,0.0564313616071,0,1470087740570,0.0508510044643,1,29,595276,0.151320684524
0.0226004464286,0.0325288318452,0,1470087740570,0.0306919642857,2,29,597294,0.103817894345
0.0239955357143,0.0364350818452,0,1470087740570,0.0291341145833,3,29,599322,0.0937034970238
0.0304361979167,0.0470145089286,0,1470087740570,0.0408528645833,4,29,601354,0.120558965774
0.0355980282738,0.0540829613095,0,1470087740570,0.0501302083333,5,29,603377,0.14501953125
0.0206473214286,0.0301804315476,0,1470087740570,0.0273902529762,6,29,605456,0.0850539434524
0.0289946056548,0.040271577381,0,1470087740570,0.0359933035714,7,29,607553,0.116024925595
0.0253441220238,0.0382952008929,1,1470087740570,0.035388764881,0,29,610035,0.108351934524
0.02392578125,0.0336216517857,1,1470087740570,0.034412202381,1,29,612064,0.102748325893
0.0186941964286,0.0271809895833,1,1470087740570,0.0253441220238,2,29,614218,0.0762881324405
0.0249953497024,0.0371558779762,1,1470087740570,0.0389694940476,3,29,616260,0.11560639881
0.0217866443452,0.0306222098214,0,1470087740620,0.0272972470238,0,29,693406,0.0825660342262
0.0357840401786,0.0563151041667,0,1470087740620,0.0507579985119,1,29,695605,0.150832403274
0.0224144345238,0.0322963169643,0,1470087740620,0.0305989583333,2,29,697631,0.102887834821
0.02392578125,0.0362955729167,0,1470087740620,0.0291573660714,3,29,699646,0.0935639880952
0.0302734375,0.0469912574405,0,1470087740672,0.040783110119,4,29,701663,0.12023344494
0.0355980282738,0.0541294642857,0,1470087740672,0.0501302083333,5,29,703693,0.144973028274
0.0204845610119,0.0299944196429,0,1470087740672,0.0272042410714,6,29,705717,0.0843331473214
0.0289946056548,0.040294828869,0,1470087740672,0.0359235491071,7,29,707729,0.115978422619
0.0252278645833,0.0380161830357,1,1470087740672,0.0350167410714,0,29,710291,0.107724144345
0.02392578125,0.0337146577381,1,1470087740672,0.034412202381,1,29,712331,0.102678571429
0.0183919270833,0.0268089657738,1,1470087740672,0.0247628348214,2,29,714369,0.0757998511905
0.0247628348214,0.0369466145833,1,1470087740672,0.0385277157738,3,29,716383,0.114699590774
0.0218563988095,0.0309012276786,0,1470087740724,0.0278552827381,0,29,793591,0.0831938244048
0.0357375372024,0.0563151041667,0,1470087740724,0.0507579985119,1,29,795682,0.150530133929
0.0224144345238,0.0323195684524,0,1470087740724,0.0305757068452,2,29,797706,0.102771577381
0.0239955357143,0.0364350818452,0,1470087740724,0.0292736235119,3,29,799740,0.09375
0.02978515625,0.0465029761905,0,1470087740724,0.0403878348214,4,29,801747,0.118117559524
0.0355980282738,0.0541294642857,0,1470087740774,0.0501302083333,5,29,803760,0.144973028274
0.0202287946429,0.0296921502976,0,1470087740774,0.0269484747024,6,29,805769,0.0834728422619
0.0290178571429,0.0403180803571,0,1470087740774,0.0360165550595,7,29,807799,0.116117931548
0.0250418526786,0.0378766741071,1,1470087740774,0.03515625,0,29,810284,0.107166108631
0.0239025297619,0.0336681547619,1,1470087740774,0.0343889508929,1,29,812311,0.102353050595
0.0184384300595,0.0265066964286,1,1470087740774,0.0247628348214,2,29,814424,0.0766834077381
0.0242047991071,0.0363420758929,1,1470087740774,0.0377604166667,3,29,816454,0.111583891369
0.0216471354167,0.0305757068452,0,1470087740825,0.0272972470238,0,29,893776,0.0826125372024
0.0358305431548,0.056384858631,0,1470087740825,0.0508045014881,1,29,895961,0.151018415179
0.0226004464286,0.0325288318452,0,1470087740825,0.03076171875,2,29,897985,0.103934151786
0.024158296131,0.0366443452381,0,1470087740825,0.0294828869048,3,29,900002,0.0945405505952
0.0301804315476,0.0467122395833,0,1470087740825,0.0406668526786,4,29,902064,0.119233630952
0.0355747767857,0.0541294642857,0,1470087740825,0.0501534598214,5,29,904250,0.14501953125
0.0202985491071,0.0298084077381,0,1470087740876,0.0270414806548,6,29,906259,0.0837751116071
0.0291806175595,0.0405040922619,0,1470087740876,0.0363420758929,7,29,908276,0.117350260417
0.0252278645833,0.0379464285714,1,1470087740876,0.0352027529762,0,29,910764,0.108212425595
0.0238792782738,0.0335518973214,1,1470087740876,0.0343656994048,1,29,912790,0.102213541667
0.0179966517857,0.0257859002976,1,1470087740876,0.0244373139881,2,29,914813,0.0748232886905
0.0232747395833,0.0348074776786,1,1470087740876,0.0363420758929,3,29,916828,0.106026785714
0.0215308779762,0.0304361979167,0,1470087740927,0.0269019717262,0,29,994854,0.0818219866071
0.0359235491071,0.0564778645833,0,1470087740927,0.0509207589286,1,29,996922,0.151436941964
0.0228097098214,0.0327845982143,0,1470087740927,0.0309012276786,2,29,998960,0.104724702381
0.0242280505952,0.0367373511905,0,1470087740927,0.0295061383929,3,30,967,0.0948428199405
0.0304129464286,0.0469447544643,0,1470087740927,0.0408528645833,4,30,2967,0.12023344494
0.0356677827381,0.05419921875,0,1470087740927,0.0502232142857,5,30,5006,0.145368303571
0.0203915550595,0.0299711681548,0,1470087740978,0.0274367559524,6,30,7007,0.0843331473214
0.0291806175595,0.0405040922619,0,1470087740978,0.0364583333333,7,30,9002,0.11755952381
0.0252743675595,0.0381324404762,1,1470087740978,0.03515625,0,30,11435,0.10730561756
0.0239025297619,0.0335751488095,1,1470087740978,0.034435453869,1,30,13434,0.102562313988
0.0181129092262,0.026111421131,1,1470087740978,0.0246233258929,2,30,15596,0.0745675223214
0.0231352306548,0.0343191964286,1,1470087740978,0.0361793154762,3,30,17624,0.105561755952
0.0215541294643,0.0304594494048,0,1470087741029,0.027087983631,0,30,94359,0.0820079985119
0.035900297619,0.0564546130952,0,1470087741029,0.0508975074405,1,30,96404,0.1513671875
0.0227864583333,0.0327613467262,0,1470087741029,0.0308779761905,2,30,98392,0.104631696429
0.0242280505952,0.0367838541667,0,1470087741029,0.0295061383929,3,30,100374,0.0948660714286
0.030505952381,0.0469912574405,0,1470087741029,0.0409226190476,4,30,102435,0.120651971726
0.0356677827381,0.05419921875,0,1470087741029,0.0502464657738,5,30,104523,0.145438058036
0.0208333333333,0.0304827008929,0,1470087741029,0.0274367559524,6,30,106558,0.0843331473214
0.0291573660714,0.0404575892857,0,1470087741029,0.0363420758929,7,30,108588,0.116792224702
0.0253208705357,0.0382254464286,1,1470087741080,0.0352725074405,0,30,111082,0.107352120536
0.0239490327381,0.0336449032738,1,1470087741080,0.0344819568452,1,30,113118,0.102818080357
0.0183919270833,0.0265764508929,1,1470087741080,0.0249720982143,2,30,115162,0.0754743303571
0.0240187872024,0.0359235491071,1,1470087741080,0.0377371651786,3,30,117182,0.110188802083
0.0220424107143,0.0311104910714,0,1470087741131,0.0284598214286,0,30,194436,0.0838913690476
0.0358537946429,0.0563616071429,0,1470087741131,0.0508045014881,1,30,196496,0.151181175595
0.0226236979167,0.0325520833333,0,1470087741131,0.0307384672619,2,30,198543,0.10400390625
0.024181547619,0.0367140997024,0,1470087741131,0.0294131324405,3,30,200561,0.0946800595238
0.0303896949405,0.046875,0,1470087741131,0.0408063616071,4,30,202575,0.120326450893
0.0355980282738,0.0541294642857,0,1470087741131,0.0501534598214,5,30,204611,0.145275297619
0.0208333333333,0.0304827008929,0,1470087741131,0.0277855282738,6,30,206630,0.0855422247024
0.0291573660714,0.0404575892857,0,1470087741131,0.0363420758929,7,30,208658,0.116792224702
0.0252743675595,0.0381091889881,1,1470087741182,0.0350864955357,0,30,211133,0.106956845238
0.0239025297619,0.0335751488095,1,1470087741182,0.034412202381,1,30,213162,0.10265531994
0.0185081845238,0.0267624627976,1,1470087741182,0.0250418526786,2,30,215204,0.0761253720238
0.0247860863095,0.0369698660714,1,1470087741182,0.0386207217262,3,30,217228,0.114211309524
0.0219029017857,0.0311104910714,0,1470087741234,0.0278785342262,0,30,294628,0.0836123511905
0.03564453125,0.0561058407738,0,1470087741234,0.0506184895833,1,30,296684,0.150251116071
0.0224144345238,0.0323428199405,0,1470087741234,0.0305989583333,2,30,298716,0.102864583333
0.0238095238095,0.0359933035714,0,1470087741234,0.0291341145833,3,30,300738,0.0935872395833
0.0302269345238,0.0468517485119,0,1470087741234,0.0406668526786,4,30,302757,0.119768415179
0.0355980282738,0.0541294642857,0,1470087741234,0.0501767113095,5,30,304799,0.145275297619
0.0208565848214,0.0304827008929,0,1470087741234,0.0276925223214,6,30,306810,0.0857979910714
0.0290178571429,0.040294828869,0,1470087741234,0.0360398065476,7,30,308813,0.11609468006
0.0251813616071,0.0379696800595,1,1470087741234,0.0348074776786,0,30,311307,0.106654575893
0.0239025297619,0.0336449032738,1,1470087741234,0.0343889508929,1,30,313343,0.102515811012
0.0183454241071,0.0264136904762,1,1470087741286,0.0247628348214,2,30,315442,0.0763811383929
0.0246930803571,0.0369698660714,1,1470087741286,0.038341703869,3,30,317468,0.113816034226
0.0215308779762,0.0302734375,0,1470087741337,0.0271344866071,0,30,394828,0.0818684895833
0.0358537946429,0.0564546130952,0,1470087741337,0.0508510044643,1,30,396892,0.150948660714
0.0223214285714,0.0321800595238,0,1470087741337,0.0304361979167,2,30,398921,0.102469308036
0.0233909970238,0.0354817708333,0,1470087741337,0.0287155877976,3,30,400948,0.0918666294643
0.0298781622024,0.0454799107143,0,1470087741337,0.0398530505952,4,30,402954,0.119233630952
0.0356212797619,0.0541759672619,0,1470087741337,0.0501534598214,5,30,404995,0.144926525298
0.0208798363095,0.030505952381,0,1470087741337,0.0277157738095,6,30,407026,0.0859375
0.029041108631,0.0403180803571,0,1470087741337,0.0359700520833,7,30,409048,0.116117931548
0.0249953497024,0.0379231770833,1,1470087741337,0.0345517113095,0,30,411531,0.105282738095
0.0239025297619,0.03369140625,1,1470087741337,0.0343656994048,1,30,413563,0.102236793155
0.0183686755952,0.0261811755952,1,1470087741337,0.0248093377976,2,30,415670,0.0779389880952
0.0243210565476,0.0366908482143,1,1470087741389,0.0376906622024,3,30,417717,0.111490885417
0.0215076264881,0.0302734375,0,1470087741440,0.0267159598214,0,30,494966,0.0813569568452
0.0360165550595,0.0566871279762,0,1470087741440,0.0510602678571,1,30,497505,0.151808965774
0.0225074404762,0.0324358258929,0,1470087741440,0.0305989583333,2,30,499579,0.10339936756
0.0233212425595,0.0355050223214,0,1470087741440,0.0286690848214,3,30,501598,0.0911923363095
0.0303664434524,0.046619233631,0,1470087741440,0.0407366071429,4,30,503678,0.120465959821
0.03515625,0.0537109375,0,1470087741440,0.0496419270833,5,30,505706,0.141950334821
0.0206240699405,0.0302734375,0,1470087741440,0.0273902529762,6,30,507694,0.0851236979167
0.0289946056548,0.040271577381,0,1470087741440,0.0359235491071,7,30,509677,0.115955171131
0.0248093377976,0.0378069196429,1,1470087741440,0.0351329985119,0,30,512155,0.10753813244
0.0239025297619,0.0337379092262,1,1470087741440,0.0343424479167,1,30,514248,0.101957775298
0.018322172619,0.0257859002976,1,1470087741440,0.0249953497024,2,30,516277,0.0797758556548
0.0243210565476,0.0366908482143,1,1470087741440,0.0376906622024,3,30,518371,0.111490885417
0.021484375,0.0302734375,0,1470087741514,0.0265066964286,0,30,595167,0.0811011904762
0.0360398065476,0.0566638764881,0,1470087741565,0.051013764881,1,30,597226,0.151785714286
0.0226004464286,0.0325288318452,0,1470087741565,0.0306919642857,2,30,599524,0.103771391369
0.0233212425595,0.0355282738095,0,1470087741565,0.0286923363095,3,30,601608,0.0910993303571
0.0304827008929,0.0468517485119,0,1470087741565,0.0408993675595,4,30,603624,0.120907738095
0.0349702380952,0.0535481770833,0,1470087741565,0.0494791666667,5,30,605660,0.140718005952
0.0202985491071,0.0298781622024,0,1470087741565,0.0269484747024,6,30,607708,0.0840076264881
0.0289481026786,0.0402483258929,0,1470087741565,0.035877046131,7,30,609736,0.115815662202
0.0244140625,0.0371558779762,1,1470087741565,0.0347144717262,0,30,612224,0.106026785714
0.0238560267857,0.0337379092262,1,1470087741565,0.0342959449405,1,30,614402,0.101492745536
0.018322172619,0.0257161458333,1,1470087741565,0.025134858631,2,30,616439,0.0805431547619
0.024181547619,0.0367140997024,1,1470087741565,0.037341889881,3,30,618463,0.109840029762
0.0214611235119,0.0302269345238,0,1470087741616,0.0265531994048,0,30,695394,0.0810779389881
0.0360165550595,0.056640625,0,1470087741666,0.051013764881,1,30,697455,0.15173921131
0.0226004464286,0.0325288318452,0,1470087741666,0.0306687127976,2,30,699474,0.103748139881
0.0233212425595,0.0354585193452,0,1470087741666,0.0286690848214,3,30,701494,0.0913783482143
0.0304361979167,0.0467587425595,0,1470087741666,0.0408296130952,4,30,703547,0.120675223214
0.0350167410714,0.0535714285714,0,1470087741666,0.0495024181548,5,30,705592,0.140880766369
