blue,green,groupId,received,red,sensorId,time1,time2,white
0.0433407738095,0.0528506324405,0,1470169235210,0.0535481770833,2,45,228480,0.13829985119
0.0392485119048,0.050548735119,0,1470169235210,0.0439453125,3,45,230519,0.112630208333
0.0514555431548,0.0679408482143,0,1470169235210,0.062244233631,4,45,232597,0.16796875
0.0528506324405,0.0710100446429,0,1470169235262,0.0638950892857,5,45,234642,0.17101469494
0.0342959449405,0.0434337797619,0,1470169235262,0.040294828869,6,45,236674,0.110212053571
0.0478748139881,0.0577334449405,0,1470169235262,0.0533389136905,7,45,238783,0.1513671875
0.040783110119,0.0547107514881,1,1470169235262,0.0492001488095,0,45,241272,0.125093005952
0.034900483631,0.0413876488095,1,1470169235262,0.0410853794643,1,45,243294,0.1123046875
0.0313895089286,0.0392717633929,1,1470169235262,0.037830171131,2,45,245320,0.092029389881
0.0403180803571,0.0503162202381,1,1470169235262,0.05517578125,3,45,247331,0.13781156994
0.0383649553571,0.0455264136905,0,1470169235312,0.0425269717262,0,45,324534,0.104910714286
0.0582682291667,0.0785900297619,0,1470169235312,0.0730794270833,1,45,326683,0.188151041667
0.043224516369,0.0527111235119,0,1470169235312,0.0534319196429,2,45,328711,0.137834821429
0.0392252604167,0.0505022321429,0,1470169235312,0.0439453125,3,45,330719,0.112513950893
0.0514555431548,0.0678943452381,0,1470169235312,0.0622209821429,4,45,332728,0.167875744048
0.0537341889881,0.0718005952381,0,1470169235312,0.0648251488095,5,45,334848,0.171851748512
0.0343424479167,0.0435267857143,0,1470169235364,0.0403878348214,6,45,336855,0.110398065476
0.0488978794643,0.0586170014881,0,1470169235364,0.0543852306548,7,45,338853,0.152367001488
0.0407133556548,0.0546177455357,1,1470169235364,0.0488746279762,0,45,341297,0.124069940476
0.0348772321429,0.0413643973214,1,1470169235364,0.0410621279762,1,45,343313,0.112234933036
0.0314360119048,0.0392020089286,1,1470169235364,0.0378766741071,2,45,345362,0.0918666294643
0.0394112723214,0.0494094122024,1,1470169235364,0.0541759672619,3,45,347392,0.136137462798
0.038341703869,0.0455729166667,0,1470169235414,0.0425967261905,0,45,424761,0.105003720238
0.0570591517857,0.0773344494048,0,1470169235414,0.07177734375,1,45,426826,0.186058407738
0.0431315104167,0.0525716145833,0,1470169235414,0.0532924107143,2,45,428843,0.136997767857
0.0399228050595,0.0518275669643,0,1470169235414,0.0444800967262,3,45,430893,0.114188058036
0.0511300223214,0.0677315848214,0,1470169235414,0.0619419642857,4,45,432911,0.167131696429
0.052734375,0.0708240327381,0,1470169235414,0.063732328869,5,45,434968,0.170665922619
0.0349469866071,0.0440383184524,0,1470169235414,0.0410388764881,6,45,436998,0.11072358631
0.0485258556548,0.0582682291667,0,1470169235465,0.0540132068452,7,45,439038,0.151832217262
0.0406668526786,0.0543154761905,1,1470169235465,0.0486653645833,0,45,441535,0.123628162202
0.0347842261905,0.041248139881,1,1470169235465,0.0409923735119,1,45,443563,0.111955915179
0.0312732514881,0.0384347098214,1,1470169235465,0.0376209077381,2,45,445598,0.0908668154762
0.0385509672619,0.0485258556548,1,1470169235465,0.0532691592262,3,45,447622,0.134230840774
0.0387137276786,0.0462472098214,0,1470169235516,0.0432477678571,0,45,524953,0.106189546131
0.0568033854167,0.0769624255952,0,1470169235516,0.0714750744048,1,45,527034,0.184895833333
0.0429920014881,0.0525716145833,0,1470169235516,0.0533854166667,2,45,529061,0.136509486607
0.0408993675595,0.05322265625,0,1470169235516,0.0455496651786,3,45,531078,0.115931919643
0.0512927827381,0.0679175967262,0,1470169235516,0.062267485119,4,45,533098,0.166085379464
0.052734375,0.0707542782738,0,1470169235516,0.063732328869,5,45,535158,0.170619419643
0.0342029389881,0.0432710193452,0,1470169235516,0.0403878348214,6,45,537184,0.109305245536
0.0478050595238,0.0575706845238,0,1470169235516,0.0532924107143,7,45,539210,0.150855654762
0.0408296130952,0.0544084821429,1,1470169235567,0.0489908854167,0,45,541673,0.123976934524
0.0347609747024,0.0411318824405,1,1470169235567,0.0409691220238,1,45,543717,0.111769903274
0.0307384672619,0.0377836681548,1,1470169235567,0.0376209077381,2,45,545744,0.0908668154762
0.0392020089286,0.0486653645833,1,1470169235567,0.0537341889881,3,45,547750,0.131928943452
0.03857421875,0.0459681919643,0,1470169235625,0.0437825520833,0,45,625155,0.106863839286
0.0569893973214,0.0771484375,0,1470169235625,0.0716610863095,1,45,627219,0.185849144345
0.0435965401786,0.0531296502976,0,1470169235625,0.053943452381,2,45,629242,0.139415922619
0.0416201636905,0.0538504464286,0,1470169235625,0.0462472098214,3,45,631259,0.116931733631
0.0518973214286,0.0683361235119,0,1470169235625,0.0628720238095,4,45,633287,0.16785249256
0.0532691592262,0.0712193080357,0,1470169235626,0.0642671130952,5,45,635335,0.170968191964
0.0343424479167,0.04345703125,0,1470169235626,0.0407133556548,6,45,637369,0.10974702381
0.0484561011905,0.0582449776786,0,1470169235626,0.054431733631,7,45,639420,0.151925223214
0.0409923735119,0.0546177455357,1,1470169235626,0.0492001488095,0,45,641896,0.124581473214
0.0348307291667,0.0411318824405,1,1470169235626,0.0410388764881,1,45,643926,0.111839657738
0.0307384672619,0.0377836681548,1,1470169235626,0.037109375,2,45,646028,0.0902390252976
0.0370163690476,0.0459216889881,1,1470169235626,0.0508277529762,3,45,648093,0.123349144345
0.03857421875,0.0459681919643,0,1470169235699,0.0429454985119,0,45,725339,0.105003720238
0.0572451636905,0.0774274553571,0,1470169235751,0.0719168526786,1,45,727409,0.186941964286
0.0435500372024,0.0530133928571,0,1470169235751,0.0536876860119,2,45,729424,0.139253162202
0.0421084449405,0.0543852306548,0,1470169235751,0.0467587425595,3,45,731556,0.117768787202
0.0517810639881,0.0682663690476,0,1470169235751,0.0627790178571,4,45,733600,0.168224516369
0.0527808779762,0.07080078125,0,1470169235751,0.0637788318452,5,45,735657,0.170572916667
0.0351097470238,0.0444568452381,0,1470169235751,0.0416666666667,6,45,737689,0.111653645833
0.0488746279762,0.0585704985119,0,1470169235751,0.0547805059524,7,45,739716,0.152111235119
0.0411318824405,0.0548735119048,1,1470169235751,0.0494094122024,0,45,742198,0.125534784226
0.0348772321429,0.041248139881,1,1470169235751,0.0411086309524,1,45,744310,0.11181640625
0.0315987723214,0.0381789434524,1,1470169235751,0.0379696800595,2,45,746315,0.0912388392857
0.0365048363095,0.0450846354167,1,1470169235751,0.0491071428571,3,45,748329,0.118791852679
0.0386672247024,0.0461077008929,0,1470169235802,0.0432710193452,0,45,825565,0.10595703125
0.0575706845238,0.0777529761905,0,1470169235853,0.0722423735119,1,45,827627,0.187337239583
0.0435732886905,0.0530598958333,0,1470169235853,0.0537574404762,2,45,829637,0.13927641369
0.0421316964286,0.0545247395833,0,1470169235853,0.0467587425595,3,45,831661,0.117722284226
0.0528971354167,0.0692894345238,0,1470169235853,0.0639183407738,4,45,833687,0.169619605655
0.0536644345238,0.0716145833333,0,1470169235853,0.064708891369,5,45,835739,0.171456473214
0.0349702380952,0.0443870907738,0,1470169235853,0.0414574032738,6,45,837764,0.111839657738
0.0479910714286,0.0578031994048,0,1470169235853,0.053943452381,7,45,839816,0.151413690476
0.0410621279762,0.0547805059524,1,1470169235853,0.0492931547619,0,45,842314,0.124976748512
0.0349469866071,0.0413876488095,1,1470169235853,0.041248139881,1,45,844370,0.112072172619
0.0305524553571,0.0371791294643,1,1470169235853,0.036876860119,2,45,846367,0.0901460193452
0.0377836681548,0.0461774553571,1,1470169235853,0.0506882440476,3,45,848435,0.120256696429
0.0389927455357,0.0464099702381,0,1470169235904,0.043712797619,0,45,925726,0.106701078869
0.0569196428571,0.0770554315476,0,1470169235904,0.0716610863095,1,45,927801,0.185593377976
0.0430850074405,0.0526646205357,0,1470169235954,0.0537574404762,2,45,929817,0.137462797619
0.0418991815476,0.0542689732143,0,1470169235954,0.0465262276786,3,45,931827,0.117420014881
0.0516648065476,0.068126860119,0,1470169235954,0.0626627604167,4,45,933837,0.167898995536
0.0526646205357,0.0706612723214,0,1470169235954,0.0636625744048,5,45,936008,0.170386904762
0.0347842261905,0.0440383184524,0,1470169235954,0.0411551339286,6,45,938047,0.111072358631
0.0478283110119,0.0575939360119,0,1470169235954,0.0533854166667,7,45,940069,0.150785900298
0.0410853794643,0.0548037574405,1,1470169235954,0.0492699032738,0,45,942597,0.124255952381
0.034900483631,0.0412946428571,1,1470169235954,0.0412016369048,1,45,944686,0.112072172619
0.0306919642857,0.0376209077381,1,1470169235954,0.0369698660714,2,45,946706,0.0900065104167
0.0372721354167,0.0463402157738,1,1470169235954,0.0514555431548,3,45,948719,0.12586030506
0.038806733631,0.0462472098214,0,1470169236005,0.0433640252976,0,46,25949,0.105864025298
0.0567103794643,0.0767996651786,0,1470169236005,0.0714285714286,1,46,28013,0.184477306548
0.0427827380952,0.0523856026786,0,1470169236055,0.0534086681548,2,46,30025,0.13623046875
0.0417829241071,0.0540132068452,0,1470169236055,0.0464332217262,3,46,32120,0.117350260417
0.0528506324405,0.0692196800595,0,1470169236055,0.0638485863095,4,46,34194,0.16906156994
0.0530133928571,0.0709867931548,0,1470169236060,0.0640345982143,5,46,36246,0.17078218006
0.0345517113095,0.0437593005952,0,1470169236060,0.0409458705357,6,46,38278,0.110328311012
0.0478283110119,0.0575939360119,0,1470169236060,0.0533854166667,7,46,40318,0.150785900298
0.0408993675595,0.0546875,1,1470169236060,0.0492699032738,0,46,42813,0.124255952381
0.0348074776786,0.0411318824405,1,1470169236060,0.0409923735119,1,46,44861,0.111886160714
0.0318545386905,0.0390159970238,1,1470169236060,0.0382952008929,2,46,46924,0.0916341145833
0.0375279017857,0.0468517485119,1,1470169236060,0.0518508184524,3,46,48937,0.1279296875
0.0387602306548,0.046130952381,0,1470169236107,0.043224516369,0,46,126150,0.105654761905
0.0582449776786,0.0782645089286,0,1470169236107,0.0730329241071,1,46,128191,0.186848958333
0.0433640252976,0.0528971354167,0,1470169236107,0.053943452381,2,46,130176,0.13855561756
0.0418294270833,0.0540132068452,0,1470169236157,0.046642485119,3,46,132151,0.117489769345
0.0517113095238,0.0681966145833,0,1470169236157,0.0627092633929,4,46,134265,0.168038504464
0.0530133928571,0.0709867931548,0,1470169236157,0.0640345982143,5,46,136309,0.17078218006
0.0344587053571,0.043712797619,0,1470169236157,0.0409226190476,6,46,138305,0.110212053571
0.0489211309524,0.05859375,0,1470169236157,0.0545479910714,7,46,140311,0.152134486607
0.0408993675595,0.0546875,1,1470169236157,0.049083891369,0,46,142826,0.124116443452
0.0348539806548,0.0411551339286,1,1470169236158,0.0410621279762,1,46,144861,0.111909412202
0.03076171875,0.037830171131,1,1470169236158,0.037365141369,2,46,146866,0.0908900669643
0.0380161830357,0.0467354910714,1,1470169236158,0.0516880580357,3,46,148872,0.122767857143
0.0387602306548,0.0461077008929,0,1470169236209,0.0432477678571,0,46,226380,0.106050037202
0.0570824032738,0.0772414434524,0,1470169236209,0.0717075892857,1,46,228427,0.186383928571
0.0436430431548,0.0531296502976,0,1470169236209,0.0538736979167,2,46,230437,0.139485677083
0.0419921875,0.0541527157738,0,1470169236209,0.0468284970238,3,46,232578,0.118024553571
0.0529436383929,0.0693126860119,0,1470169236260,0.0640345982143,4,46,234669,0.169247581845
0.0526646205357,0.0706380208333,0,1470169236260,0.0636625744048,5,46,236707,0.170270647321
0.03515625,0.0445265997024,0,1470169236260,0.0416434151786,6,46,238812,0.111676897321
0.049083891369,0.0588727678571,0,1470169236260,0.054920014881,7,46,240853,0.152646019345
0.0409226190476,0.0546409970238,1,1470169236260,0.0491071428571,0,46,243346,0.124209449405
0.0348539806548,0.0412016369048,1,1470169236260,0.0411086309524,1,46,245437,0.11181640625
0.0316452752976,0.0382719494048,1,1470169236260,0.0384812127976,2,46,247456,0.0924711681548
0.0362723214286,0.0447823660714,1,1470169236260,0.0490373883929,3,46,249477,0.117001488095
0.0387369791667,0.0461077008929,0,1470169236311,0.0434802827381,0,46,326616,0.106840587798
0.0571521577381,0.0773577008929,0,1470169236311,0.0718470982143,1,46,328722,0.186732700893
0.0435500372024,0.0530598958333,0,1470169236311,0.0537341889881,2,46,330734,0.139183407738
0.0419921875,0.0541759672619,0,1470169236311,0.0467587425595,3,46,332748,0.118024553571
0.0517578125,0.0682431175595,0,1470169236311,0.062755766369,4,46,334857,0.168108258929
0.052734375,0.0707542782738,0,1470169236362,0.0637788318452,5,46,336879,0.17052641369
0.0349702380952,0.04443359375,0,1470169236362,0.0413178943452,6,46,338882,0.112002418155
0.0479445684524,0.0577799479167,0,1470169236362,0.0541062127976,7,46,340883,0.151274181548
0.041759672619,0.055408296131,1,1470169236362,0.0499906994048,0,46,343345,0.125302269345
0.0348539806548,0.0412248883929,1,1470169236362,0.0411086309524,1,46,345595,0.111676897321
0.030505952381,0.0371326264881,1,1470169236362,0.0373186383929,2,46,347632,0.0914481026786
0.0362258184524,0.0448521205357,1,1470169236362,0.0490373883929,3,46,349647,0.117234002976
0.0392020089286,0.0465959821429,0,1470169236414,0.0444568452381,0,46,426777,0.107514880952
0.056896391369,0.0770321800595,0,1470169236414,0.0716145833333,1,46,428839,0.185616629464
0.0431780133929,0.052734375,0,1470169236414,0.0535481770833,2,46,430923,0.137718563988
0.0418061755952,0.0539899553571,0,1470169236414,0.0467587425595,3,46,432960,0.118001302083
0.052734375,0.069103422619,0,1470169236414,0.0637788318452,4,46,435001,0.168689546131
0.0536644345238,0.0716145833333,0,1470169236414,0.0647321428571,5,46,437033,0.171479724702
0.0348307291667,0.044177827381,0,1470169236464,0.0410621279762,6,46,439079,0.111607142857
0.0477585565476,0.0575474330357,0,1470169236464,0.053455171131,7,46,441115,0.150623139881
0.0408761160714,0.0545014880952,1,1470169236464,0.049083891369,0,46,443601,0.123930431548
0.0348539806548,0.0412248883929,1,1470169236464,0.0411318824405,1,46,445636,0.111746651786
0.0304129464286,0.0371326264881,1,1470169236464,0.0372488839286,2,46,447657,0.0911225818452
0.0379929315476,0.046875,1,1470169236464,0.0514322916667,3,46,449676,0.122233072917
0.0390392485119,0.0468284970238,0,1470169236514,0.0443173363095,0,46,527028,0.107073102679
0.0565243675595,0.0766136532738,0,1470169236514,0.0712425595238,1,46,529087,0.18396577381
0.0429920014881,0.0524088541667,0,1470169236514,0.0528971354167,2,46,531097,0.134602864583
0.0418061755952,0.0539899553571,0,1470169236514,0.0465494791667,3,46,533110,0.117582775298
0.0514322916667,0.0679640997024,0,1470169236514,0.0623372395833,4,46,535140,0.166689918155
0.0526181175595,0.0706380208333,0,1470169236514,0.0636393229167,5,46,537161,0.170340401786
0.0353655133929,0.0446196056548,0,1470169236565,0.0416434151786,6,46,539190,0.111979166667
0.0486886160714,0.0583147321429,0,1470169236565,0.0542457217262,7,46,541195,0.1513671875
0.0406203497024,0.0541759672619,1,1470169236565,0.0487583705357,0,46,543684,0.123070126488
0.0347609747024,0.0410621279762,1,1470169236565,0.0409691220238,1,46,545724,0.111583891369
0.0312034970238,0.0375046502976,1,1470169236565,0.0379696800595,2,46,547736,0.0916573660714
0.0369931175595,0.0461774553571,1,1470169236565,0.0503859747024,3,46,549751,0.122326078869
0.0390159970238,0.0469680059524,0,1470169236616,0.0441545758929,0,46,627172,0.107096354167
0.0565476190476,0.0766136532738,0,1470169236616,0.0712425595238,1,46,629220,0.18396577381
0.0430385044643,0.0524553571429,0,1470169236616,0.052966889881,2,46,631233,0.134672619048
0.0416899181548,0.0538969494048,0,1470169236616,0.0464564732143,3,46,633257,0.117443266369
0.0517578125,0.0682896205357,0,1470169236616,0.0626860119048,4,46,635305,0.167247953869
0.0535714285714,0.0714983258929,0,1470169236616,0.0646158854167,5,46,637351,0.171479724702
0.0343424479167,0.0435035342262,0,1470169236616,0.0405040922619,6,46,639395,0.110165550595
0.0487351190476,0.0584077380952,0,1470169236666,0.0542457217262,7,46,641432,0.151599702381
0.041759672619,0.0552455357143,1,1470169236666,0.0498511904762,0,46,643913,0.124302455357
0.0346912202381,0.0409923735119,1,1470169236666,0.0408761160714,1,46,646020,0.111351376488
0.0301571800595,0.036388578869,1,1470169236666,0.0370628720238,2,46,648069,0.0910295758929
0.0369931175595,0.0461774553571,1,1470169236666,0.0503859747024,3,46,650095,0.122326078869
0.0389462425595,0.0469215029762,0,1470169236717,0.0438058035714,0,46,727383,0.106910342262
0.0565476190476,0.0766369047619,0,1470169236718,0.0712658110119,1,46,729430,0.18396577381
0.0431315104167,0.0525948660714,0,1470169236718,0.05322265625,2,46,731424,0.135579427083
0.0416434151786,0.0538271949405,0,1470169236718,0.0464099702381,3,46,733440,0.117280505952
0.0514787946429,0.0680106026786,0,1470169236718,0.0624069940476,4,46,735533,0.167061941964
0.0526878720238,0.0706845238095,0,1470169236718,0.0636625744048,5,46,737578,0.170572916667
0.0342494419643,0.0433872767857,0,1470169236719,0.0404110863095,6,46,739605,0.109933035714
0.0476888020833,0.0575009300595,0,1470169236767,0.0531761532738,7,46,741632,0.150576636905
0.0407366071429,0.0543852306548,1,1470169236767,0.048828125,0,46,744268,0.123883928571
0.03466796875,0.0409923735119,1,1470169236767,0.0408528645833,1,46,746303,0.111165364583
0.0307384672619,0.0369233630952,1,1470169236767,0.0378069196429,2,46,748318,0.0922619047619
0.0371558779762,0.0462239583333,1,1470169236767,0.0501302083333,3,46,750337,0.120349702381
0.0387369791667,0.0463169642857,0,1470169236817,0.0430850074405,0,46,827591,0.10632905506
0.0566871279762,0.0768229166667,0,1470169236817,0.0714053199405,1,46,829647,0.184640066964
0.0431315104167,0.0526181175595,0,1470169236817,0.0533156622024,2,46,831683,0.136928013393
0.0416201636905,0.0538039434524,0,1470169236817,0.0463634672619,3,46,833701,0.11707124256
0.0513625372024,0.0679640997024,0,1470169236817,0.0622907366071,4,46,835754,0.166085379464
0.0526878720238,0.0706845238095,0,1470169236817,0.0636858258929,5,46,837799,0.17052641369
0.0342494419643,0.0433872767857,0,1470169236817,0.0404110863095,6,46,839844,0.109933035714
0.0477120535714,0.0575009300595,0,1470169236868,0.0531994047619,7,46,841883,0.150599888393
0.0408528645833,0.0545944940476,1,1470169236868,0.0489443824405,0,46,844390,0.124372209821
0.03466796875,0.041015625,1,1470169236868,0.0408761160714,1,46,846394,0.111118861607
0.0302269345238,0.0362258184524,1,1470169236868,0.0370628720238,2,46,848414,0.0912620907738
0.0379696800595,0.0468982514881,1,1470169236868,0.0508277529762,3,46,850439,0.12072172619
0.0383649553571,0.0457356770833,0,1470169236918,0.0425967261905,0,46,927796,0.10535249256
0.0568266369048,0.0770089285714,0,1470169236918,0.071544828869,1,46,929842,0.185267857143
0.0431547619048,0.0526181175595,0,1470169236918,0.0533156622024,2,46,931859,0.13732328869
0.0414109002976,0.0532459077381,0,1470169236918,0.046130952381,3,46,933871,0.116303943452
0.051013764881,0.0678943452381,0,1470169236918,0.0620814732143,4,46,935991,0.166713169643
0.0536411830357,0.0716145833333,0,1470169236918,0.064708891369,5,46,938030,0.171595982143
0.0343424479167,0.0435035342262,0,1470169236918,0.0404575892857,6,46,940048,0.110328311012
0.0487118675595,0.0584077380952,0,1470169236918,0.0542224702381,7,46,942071,0.151646205357
0.0415504092262,0.0552222842262,1,1470169236969,0.0496186755952,0,46,944661,0.124697730655
0.03466796875,0.0410853794643,1,1470169236969,0.0408761160714,1,46,946686,0.111142113095
0.0300641741071,0.0365745907738,1,1470169236969,0.0366675967262,2,46,948695,0.0907970610119
0.0367838541667,0.0457821800595,1,1470169236969,0.0496186755952,3,46,950793,0.120303199405
0.0382719494048,0.0454799107143,0,1470169237020,0.0425037202381,0,47,27982,0.105026971726
0.0584542410714,0.07861328125,0,1470169237020,0.0732189360119,1,47,30037,0.187523251488
0.043201264881,0.0526878720238,0,1470169237020,0.0534086681548,2,47,32102,0.137718563988
0.0407366071429,0.0517578125,0,1470169237020,0.0456194196429,3,47,34199,0.114676339286
0.05126953125,0.0677780877976,0,1470169237020,0.0619884672619,4,47,36237,0.167433965774
0.0527576264881,0.0708705357143,0,1470169237020,0.0638253348214,5,47,38292,0.170805431548
0.0344819568452,0.0437360491071,0,1470169237020,0.0405970982143,6,47,40332,0.11095610119
0.0486886160714,0.0584077380952,0,1470169237020,0.05419921875,7,47,42361,0.15173921131
0.0404808407738,0.0542922247024,1,1470169237071,0.0485026041667,0,47,44863,0.122628348214
0.0346912202381,0.0411318824405,1,1470169237071,0.0408761160714,1,47,46952,0.111258370536
0.0309709821429,0.0373186383929,1,1470169237071,0.0375511532738,2,47,48967,0.0917038690476
0.0380859375,0.0467587425595,1,1470169237071,0.0509440104167,3,47,50989,0.122512090774
0.038341703869,0.0454566592262,0,1470169237123,0.0425037202381,0,47,128181,0.10498046875
0.0572451636905,0.0775669642857,0,1470169237123,0.0719866071429,1,47,130208,0.186941964286
0.0432942708333,0.0528273809524,0,1470169237123,0.0535249255952,2,47,132197,0.138230096726
0.0404343377976,0.0514322916667,0,1470169237123,0.0453869047619,3,47,134324,0.114118303571
0.05126953125,0.0677780877976,0,1470169237123,0.0619884672619,4,47,136349,0.167433965774
