blue,green,groupId,received,red,sensorId,time1,time2,white
0.0652669270833,0.0857282366071,0,1470250594124,0.0791015625,1,45,728225,0.205589657738
0.0523856026786,0.0626860119048,0,1470250594124,0.0621744791667,2,45,730272,0.164202008929
0.0573381696429,0.0678013392857,0,1470250594124,0.060779389881,3,45,732314,0.172526041667
0.0649181547619,0.0829380580357,0,1470250594124,0.0742420014881,4,45,734345,0.207984561012
0.0731724330357,0.0941220238095,0,1470250594124,0.0837751116071,5,45,736350,0.238583519345
0.0494791666667,0.0632672991071,0,1470250594124,0.0561988467262,6,45,738351,0.144996279762
0.0646391369048,0.0757068452381,0,1470250594124,0.0682896205357,7,45,740379,0.202125186012
0.0587565104167,0.0716610863095,1,1470250594124,0.0638485863095,0,45,742863,0.176432291667
0.0505719866071,0.0612211681548,1,1470250594125,0.0596633184524,1,45,744908,0.160877046131
0.0434105282738,0.0499209449405,1,1470250594125,0.0526413690476,2,45,746959,0.14562406994
0.0387602306548,0.0471772693452,1,1470250594125,0.0464564732143,3,45,749214,0.113351004464
0.0554547991071,0.0643136160714,0,1470250594176,0.0598725818452,0,45,826371,0.16003999256
0.0653134300595,0.0857282366071,0,1470250594176,0.0791248139881,1,45,828437,0.205659412202
0.0524321056548,0.062755766369,0,1470250594227,0.0622209821429,2,45,830461,0.164341517857
0.0578962053571,0.0682663690476,0,1470250594227,0.0613141741071,3,45,832485,0.1728515625
0.0649181547619,0.0829148065476,0,1470250594227,0.0742420014881,4,45,834557,0.208054315476
0.0736839657738,0.0945870535714,0,1470250594227,0.0842866443452,5,45,836586,0.239234561012
0.0486421130952,0.0624534970238,0,1470250594227,0.0552455357143,6,45,838596,0.144275483631
0.0657552083333,0.0766834077381,0,1470250594227,0.0694521949405,7,45,840619,0.203380766369
0.0585007440476,0.0714285714286,1,1470250594227,0.0637788318452,0,45,843108,0.176130022321
0.0506417410714,0.061290922619,1,1470250594227,0.0597098214286,1,45,845151,0.16101655506
0.0434105282738,0.0499209449405,1,1470250594228,0.0526413690476,2,45,847165,0.14562406994
0.0387834821429,0.0471772693452,1,1470250594228,0.0464797247024,3,45,849183,0.11339750744
0.0554780505952,0.0643136160714,0,1470250594280,0.0598493303571,0,45,926555,0.159993489583
0.0663132440476,0.0867047991071,0,1470250594280,0.0801478794643,1,45,928618,0.206728980655
0.052478608631,0.0627790178571,0,1470250594280,0.062244233631,2,45,930650,0.164411272321
0.058361235119,0.0686616443452,0,1470250594281,0.0618257068452,3,45,932664,0.173270089286
0.0649181547619,0.0829380580357,0,1470250594331,0.0742652529762,4,45,934682,0.208077566964
0.0732421875,0.0941917782738,0,1470250594331,0.0837983630952,5,45,936689,0.23876953125
0.0487351190476,0.0625232514881,0,1470250594331,0.0552920386905,6,45,938694,0.144461495536
0.0658017113095,0.0767764136905,0,1470250594331,0.0694521949405,7,45,940723,0.203380766369
0.0584077380952,0.0713355654762,1,1470250594331,0.0637788318452,0,45,943200,0.176130022321
0.0506649925595,0.0613141741071,1,1470250594331,0.0597098214286,1,45,945214,0.160970052083
0.0422944568452,0.0488978794643,1,1470250594331,0.0513857886905,2,45,947324,0.143996465774
0.0401088169643,0.0483630952381,1,1470250594332,0.0478748139881,3,45,949346,0.11474609375
0.0555943080357,0.0644298735119,0,1470250594382,0.0598958333333,0,46,26757,0.160226004464
0.0654064360119,0.0858677455357,0,1470250594382,0.0791945684524,1,46,28824,0.205915178571
0.052501860119,0.0628255208333,0,1470250594383,0.062267485119,2,46,30847,0.164481026786
0.0587100074405,0.0690336681548,0,1470250594383,0.0621279761905,3,46,32868,0.173851376488
0.0652436755952,0.083240327381,0,1470250594434,0.0746140252976,4,46,34955,0.208589099702
0.0743117559524,0.0951915922619,0,1470250594434,0.0848911830357,5,46,36967,0.240025111607
0.048828125,0.0626162574405,0,1470250594434,0.0553385416667,6,46,38966,0.144694010417
0.0658017113095,0.0767764136905,0,1470250594434,0.0694986979167,7,46,41002,0.203590029762
0.0590587797619,0.0719401041667,1,1470250594434,0.0644066220238,0,46,43483,0.177036830357
0.0507114955357,0.0613374255952,1,1470250594434,0.0597330729167,1,46,45527,0.160993303571
0.0421781994048,0.0487118675595,1,1470250594434,0.0511532738095,2,46,47548,0.143391927083
0.0388764880952,0.0472470238095,1,1470250594434,0.0465494791667,3,46,49643,0.113513764881
0.0556175595238,0.0644298735119,0,1470250594486,0.0598958333333,0,46,126947,0.160342261905
0.0654994419643,0.0859840029762,0,1470250594486,0.0792875744048,1,46,129001,0.206263950893
0.0525483630952,0.0628720238095,0,1470250594486,0.0623372395833,2,46,131040,0.16466703869
0.058826264881,0.0691964285714,0,1470250594486,0.0621977306548,3,46,133045,0.174014136905
0.0651041666667,0.0831240699405,0,1470250594487,0.0744280133929,4,46,135062,0.20861235119
0.0735444568452,0.0945405505952,0,1470250594487,0.0840773809524,5,46,137064,0.239676339286
0.0489211309524,0.0627790178571,0,1470250594537,0.0554547991071,6,46,139081,0.14501953125
0.0648716517857,0.0759858630952,0,1470250594537,0.0684988839286,7,46,141111,0.202915736607
0.0585704985119,0.071521577381,1,1470250594537,0.0638020833333,0,46,143589,0.176618303571
0.05078125,0.0614071800595,1,1470250594537,0.059802827381,1,46,145717,0.161109561012
0.0431082589286,0.0494326636905,1,1470250594537,0.0520833333333,2,46,147743,0.144135974702
0.0389229910714,0.0472702752976,1,1470250594537,0.0465727306548,3,46,149759,0.113606770833
0.0556175595238,0.0644066220238,0,1470250594590,0.0598493303571,0,46,227153,0.160202752976
0.0654529389881,0.0859375,0,1470250594590,0.0792410714286,1,46,229214,0.206101190476
0.0525948660714,0.0628952752976,0,1470250594590,0.0623604910714,2,46,231253,0.164760044643
0.058849516369,0.0692429315476,0,1470250594590,0.062244233631,3,46,233274,0.17394438244
0.0661969866071,0.0841703869048,0,1470250594590,0.0755905877976,4,46,235438,0.209728422619
0.073962983631,0.0949358258929,0,1470250594590,0.0844959077381,5,46,237459,0.240187872024
0.0489908854167,0.0628255208333,0,1470250594590,0.0555013020833,6,46,239467,0.145089285714
0.0649181547619,0.0760091145833,0,1470250594641,0.0685221354167,7,46,241572,0.20300874256
0.0584774925595,0.0713820684524,1,1470250594641,0.0635928199405,0,46,244136,0.176176525298
0.0507579985119,0.0614071800595,1,1470250594641,0.059802827381,1,46,246172,0.16101655506
0.0419921875,0.0483630952381,1,1470250594641,0.0508277529762,2,46,248192,0.142671130952
0.0402018229167,0.0483863467262,1,1470250594641,0.0479213169643,3,46,250218,0.114815848214
0.0555245535714,0.0643136160714,0,1470250594693,0.0597795758929,0,46,327353,0.160016741071
0.0654529389881,0.0859142485119,0,1470250594693,0.0791945684524,1,46,329457,0.206031436012
0.0525716145833,0.0628720238095,0,1470250594693,0.0623372395833,2,46,331532,0.164690290179
0.0587797619048,0.0692196800595,0,1470250594693,0.0621744791667,3,46,333555,0.173572358631
0.0650576636905,0.0831240699405,0,1470250594693,0.0744047619048,4,46,335577,0.20849609375
0.073497953869,0.094494047619,0,1470250594693,0.0840308779762,5,46,337680,0.239560081845
0.049060639881,0.0629185267857,0,1470250594693,0.0555710565476,6,46,339691,0.145252046131
0.0659412202381,0.076915922619,0,1470250594693,0.069591703869,7,46,341712,0.203962053571
0.0594075520833,0.0721958705357,1,1470250594693,0.0645461309524,0,46,344263,0.1767578125
0.0507347470238,0.0613606770833,1,1470250594743,0.0597795758929,1,46,346312,0.160807291667
0.042712983631,0.0488513764881,1,1470250594743,0.051525297619,2,46,348350,0.143136160714
0.0388997395833,0.0472005208333,1,1470250594743,0.0465029761905,3,46,350364,0.113351004464
0.0553850446429,0.0642438616071,0,1470250594799,0.0595703125,0,46,427607,0.159807477679
0.06591796875,0.0862630208333,0,1470250594799,0.0796828497024,1,46,429671,0.206217447917
0.0525251116071,0.0628255208333,0,1470250594799,0.0622907366071,2,46,431689,0.164481026786
0.058849516369,0.0693591889881,0,1470250594799,0.0621512276786,3,46,433785,0.173200334821
0.066150483631,0.0841703869048,0,1470250594799,0.0755905877976,4,46,435880,0.209379650298
0.0734281994048,0.0944010416667,0,1470250594799,0.083984375,5,46,437885,0.23937406994
0.0492699032738,0.0630812872024,0,1470250594799,0.0556873139881,6,46,439891,0.145554315476
0.0654994419643,0.0764973958333,0,1470250594799,0.0691731770833,7,46,441930,0.203334263393
0.0576171875,0.0704055059524,1,1470250594799,0.0626395089286,0,46,444420,0.173502604167
0.0506649925595,0.061290922619,1,1470250594799,0.0597330729167,1,46,446423,0.160551525298
0.0417829241071,0.0479213169643,1,1470250594799,0.0505022321429,2,46,448439,0.142043340774
0.0388764880952,0.0472005208333,1,1470250594799,0.0464564732143,3,46,450477,0.113048735119
0.0552455357143,0.0643136160714,0,1470250594874,0.0594540550595,0,46,527755,0.160086495536
0.065197172619,0.0855654761905,0,1470250594925,0.0789853050595,1,46,529912,0.205333891369
0.0523856026786,0.0626627604167,0,1470250594925,0.0621744791667,2,46,531962,0.163992745536
0.0592912946429,0.0703125,0,1470250594925,0.0625465029762,3,46,534060,0.174223400298
0.0648484002976,0.0829845610119,0,1470250594925,0.0743350074405,4,46,536071,0.20763578869
0.0742885044643,0.0951450892857,0,1470250594925,0.0848911830357,5,46,538098,0.239908854167
0.0503162202381,0.0638718377976,0,1470250594925,0.0565011160714,6,46,540119,0.146623883929
0.0646623883929,0.0757300967262,0,1470250594925,0.0683128720238,7,46,542149,0.202101934524
0.0576171875,0.0704055059524,1,1470250594925,0.0626395089286,0,46,544639,0.173502604167
0.050548735119,0.0611281622024,1,1470250594925,0.0596400669643,1,46,546655,0.160063244048
0.0418991815476,0.0477818080357,1,1470250594925,0.0506184895833,2,46,548655,0.142810639881
0.040271577381,0.0485258556548,1,1470250594925,0.0478515625,3,46,550659,0.11414155506
0.0547340029762,0.063709077381,0,1470250594982,0.0594308035714,0,46,627943,0.15857514881
0.0651041666667,0.0854259672619,0,1470250594982,0.0788922991071,1,46,630001,0.205054873512
0.0522693452381,0.0625465029762,0,1470250594982,0.0620349702381,2,46,632024,0.163504464286
0.0600353422619,0.0713123139881,0,1470250594982,0.0634998139881,3,46,634126,0.176943824405
0.0664992559524,0.0845424107143,0,1470250595033,0.0760091145833,4,46,636151,0.209867931548
0.0732654389881,0.0941917782738,0,1470250595033,0.0838216145833,5,46,638166,0.238792782738
0.0487583705357,0.0621047247024,0,1470250595033,0.0548735119048,6,46,640180,0.144275483631
0.0649879092262,0.075939360119,0,1470250595033,0.0687546502976,7,46,642203,0.201985677083
0.058361235119,0.0709402901786,1,1470250595033,0.0638718377976,0,46,644702,0.178152901786
0.0504789806548,0.0610119047619,1,1470250595033,0.0595935639881,1,46,646729,0.159760974702
0.0432942708333,0.048828125,1,1470250595033,0.0521763392857,2,46,648747,0.145856584821
0.038806733631,0.0472470238095,1,1470250595033,0.0462704613095,3,46,650779,0.111979166667
0.0542922247024,0.063244047619,0,1470250595085,0.0591750372024,0,46,728149,0.15685453869
0.0661039806548,0.0862862723214,0,1470250595085,0.0799386160714,1,46,730222,0.205729166667
0.0522925967262,0.0625465029762,0,1470250595085,0.0620582217262,2,46,732251,0.16357421875
0.0610584077381,0.0726841517857,0,1470250595085,0.0648949032738,3,46,734332,0.181384858631
0.0654994419643,0.0836588541667,0,1470250595085,0.0748930431548,4,46,736333,0.209263392857
0.0741954985119,0.0950288318452,0,1470250595140,0.0848911830357,5,46,738352,0.239839099702
0.0478980654762,0.0608491443452,0,1470250595141,0.054920014881,6,46,740377,0.143043154762
0.0656389508929,0.0764741443452,0,1470250595141,0.0696847098214,7,46,742408,0.202938988095
0.0605003720238,0.0728236607143,1,1470250595141,0.0660807291667,0,46,744896,0.184361049107
0.0503627232143,0.0608723958333,1,1470250595141,0.0594540550595,1,46,747006,0.159226190476
0.0418991815476,0.047595796131,1,1470250595141,0.0507579985119,2,46,749074,0.14343843006
0.038806733631,0.0472470238095,1,1470250595141,0.0462704613095,3,46,751079,0.111979166667
0.0535481770833,0.0625232514881,0,1470250595191,0.0584542410714,0,46,828329,0.153855096726
0.0648716517857,0.0850539434524,0,1470250595191,0.0786597842262,1,46,830388,0.204124813988
0.0522925967262,0.0624767485119,0,1470250595191,0.0620814732143,2,46,832414,0.163550967262
0.0615234375,0.0732421875,0,1470250595191,0.0654994419643,3,46,834453,0.181384858631
0.066638764881,0.084728422619,0,1470250595191,0.0759858630952,4,46,836463,0.210844494048
0.0731956845238,0.0940522693452,0,1470250595191,0.0837983630952,5,46,838481,0.238513764881
0.0491303943452,0.0634300595238,0,1470250595191,0.0563151041667,6,46,840501,0.146042596726
0.064708891369,0.0758928571429,0,1470250595191,0.069591703869,7,46,842541,0.202938988095
0.0611746651786,0.0732189360119,1,1470250595243,0.0663364955357,0,46,845033,0.189290364583
0.0503394717262,0.0609886532738,1,1470250595243,0.0595238095238,1,46,847057,0.159412202381
0.0415736607143,0.0473865327381,1,1470250595243,0.0503627232143,2,46,849072,0.140648251488
0.038341703869,0.0465262276786,1,1470250595243,0.0459914434524,3,46,851114,0.110793340774
0.0531994047619,0.0621512276786,0,1470250595298,0.0589657738095,0,46,928534,0.153506324405
0.0647553943452,0.0849376860119,0,1470250595298,0.0784970238095,1,46,930614,0.203752790179
0.0522925967262,0.0625232514881,0,1470250595298,0.0620814732143,2,46,932643,0.163411458333
0.0619187127976,0.0740559895833,0,1470250595298,0.0654994419643,3,46,934668,0.183849516369
0.0658482142857,0.0840308779762,0,1470250595298,0.0751255580357,4,46,936666,0.210030691964
0.0730561755952,0.0937965029762,0,1470250595298,0.0835193452381,5,46,938686,0.23790922619
0.0494094122024,0.0648018973214,0,1470250595298,0.0548502604167,6,46,940714,0.144252232143
0.0646623883929,0.0753813244048,0,1470250595298,0.0701729910714,7,46,942750,0.203287760417
0.0626162574405,0.0744280133929,1,1470250595298,0.0675920758929,0,46,945226,0.195103236607
0.05029296875,0.0613374255952,1,1470250595298,0.0596865699405,1,46,947257,0.158505394345
0.0438755580357,0.0492466517857,1,1470250595349,0.0530366443452,2,46,949279,0.150158110119
0.0394577752976,0.0472470238095,1,1470250595349,0.0472005208333,3,46,951289,0.111607142857
0.0535249255952,0.0623837425595,0,1470250595400,0.0594540550595,0,47,29138,0.159086681548
0.0647553943452,0.0849376860119,0,1470250595400,0.0784970238095,1,47,31248,0.203752790179
0.0522925967262,0.0625232514881,0,1470250595400,0.0621512276786,2,47,33280,0.163295200893
0.0625,0.0748697916667,0,1470250595400,0.0665225074405,3,47,35330,0.186267671131
0.0657087053571,0.0839146205357,0,1470250595400,0.074962797619,4,47,37323,0.209495907738
0.0739397321429,0.094494047619,0,1470250595400,0.0844261532738,5,47,39335,0.238467261905
0.0486421130952,0.0641276041667,0,1470250595400,0.0539202008929,6,47,41368,0.142252604167
0.0655691964286,0.0762648809524,0,1470250595400,0.0701729910714,7,47,43477,0.203078497024
0.0638020833333,0.0753115699405,1,1470250595400,0.0686848958333,0,47,45967,0.198683965774
0.0489908854167,0.0602446056548,1,1470250595400,0.0587100074405,1,47,47986,0.154878162202
0.0465959821429,0.0508510044643,1,1470250595400,0.0553850446429,2,47,50027,0.16357421875
0.0386207217262,0.0470145089286,1,1470250595451,0.0462937127976,3,47,52051,0.11072358631
0.0541759672619,0.063220796131,0,1470250595502,0.0622209821429,0,47,128878,0.163597470238
0.0643833705357,0.0844494047619,0,1470250595502,0.0781482514881,1,47,131432,0.202101934524
0.0523856026786,0.0628255208333,0,1470250595502,0.0628022693452,2,47,133509,0.163434709821
0.0631045386905,0.0756138392857,0,1470250595502,0.0665225074405,3,47,135534,0.187941778274
0.0654529389881,0.0835425967262,0,1470250595502,0.0746837797619,4,47,137614,0.20910063244
0.07275390625,0.0932384672619,0,1470250595502,0.0831473214286,5,47,139654,0.236839657738
0.0483630952381,0.06396484375,0,1470250595502,0.0538504464286,6,47,141676,0.14269438244
0.0648949032738,0.0755905877976,0,1470250595502,0.0691731770833,7,47,143701,0.200590587798
0.0645461309524,0.0761253720238,1,1470250595502,0.0694986979167,0,47,146204,0.201264880952
0.0497116815476,0.0604073660714,1,1470250595502,0.0592680431548,1,47,148236,0.156575520833
0.051990327381,0.0547572544643,1,1470250595502,0.0594540550595,2,47,150260,0.173479352679
0.0400623139881,0.0495256696429,1,1470250595502,0.0477353050595,3,47,152256,0.112560453869
0.0540597098214,0.0633370535714,0,1470250595575,0.0611746651786,0,47,229079,0.162644159226
0.0630115327381,0.082752046131,0,1470250595626,0.0768694196429,1,47,231138,0.19591703869
0.0508742559524,0.0610816592262,0,1470250595626,0.0619419642857,2,47,233157,0.158482142857
0.0631045386905,0.0756138392857,0,1470250595626,0.0669642857143,3,47,235575,0.189197358631
0.065662202381,0.0839146205357,0,1470250595626,0.0750093005952,4,47,237587,0.209798177083
0.0738234747024,0.0942615327381,0,1470250595626,0.0842866443452,5,47,239610,0.238118489583
0.0477120535714,0.0634765625,0,1470250595626,0.0531063988095,6,47,241702,0.142066592262
0.0635928199405,0.0745442708333,0,1470250595626,0.0674758184524,7,47,243741,0.198823474702
0.0648251488095,0.0765206473214,1,1470250595626,0.0698009672619,0,47,246236,0.201195126488
0.0492234002976,0.0598725818452,1,1470250595626,0.0580822172619,1,47,248256,0.154320126488
0.0567336309524,0.0606166294643,1,1470250595626,0.065173921131,2,47,250292,0.18761625744
0.0422944568452,0.0529203869048,1,1470250595626,0.0497581845238,3,47,252314,0.114722842262
0.052966889881,0.0615699404762,0,1470250595683,0.0589890252976,0,47,329278,0.156110491071
0.0638253348214,0.0836821056548,0,1470250595683,0.0776832217262,1,47,331393,0.198149181548
0.0514555431548,0.0616164434524,0,1470250595683,0.0613374255952,2,47,333419,0.159505208333
0.06298828125,0.0752650669643,0,1470250595683,0.0668015252976,3,47,335502,0.188313802083
0.065173921131,0.0833565848214,0,1470250595733,0.0745675223214,4,47,337551,0.208426339286
0.0728004092262,0.0934709821429,0,1470250595733,0.0833100818452,5,47,339611,0.236862909226
0.0472935267857,0.0621047247024,0,1470250595733,0.0530366443452,6,47,341636,0.141206287202
0.0634533110119,0.0743350074405,0,1470250595733,0.0670340401786,7,47,343666,0.1982421875
0.062732514881,0.0744047619048,1,1470250595733,0.0675688244048,0,47,346183,0.191685267857
0.048595610119,0.0596633184524,1,1470250595733,0.0572684151786,1,47,348210,0.152297247024
0.0618954613095,0.0701729910714,1,1470250595733,0.0714285714286,2,47,350223,0.200288318452
0.045177641369,0.0584309895833,1,1470250595733,0.0526413690476,3,47,352236,0.123186383929
0.0528738839286,0.0616164434524,0,1470250595788,0.057849702381,0,47,429476,0.154273623512
0.0645461309524,0.0848446800595,0,1470250595788,0.078357514881,1,47,431552,0.20324125744
0.0517113095238,0.0618954613095,0,1470250595788,0.0615699404762,2,47,433646,0.162179129464
0.0613141741071,0.0721261160714,0,1470250595788,0.0648018973214,3,47,435685,0.181873139881
0.0649879092262,0.0829380580357,0,1470250595788,0.0744280133929,4,47,437698,0.207705543155
0.0728004092262,0.0935407366071,0,1470250595788,0.0833565848214,5,47,439724,0.236979166667
0.0471540178571,0.0619652157738,0,1470250595840,0.0537341889881,6,47,441817,0.143136160714
0.0634533110119,0.0743350074405,0,1470250595840,0.0670340401786,7,47,443841,0.1982421875
0.0591750372024,0.0711030505952,1,1470250595840,0.0643368675595,0,47,446401,0.179501488095
0.0482933407738,0.0596400669643,1,1470250595840,0.0566871279762,1,47,448434,0.151343936012
0.061779203869,0.070545014881,1,1470250595840,0.0718238467262,2,47,450465,0.195521763393
0.050037202381,0.0661039806548,1,1470250595840,0.0581752232143,3,47,452474,0.134672619048
0.0530598958333,0.0621977306548,0,1470250595891,0.0585472470238,0,47,529739,0.15538969494
0.0648716517857,0.085193452381,0,1470250595891,0.0786830357143,1,47,531805,0.204310825893
0.051990327381,0.0621977306548,0,1470250595891,0.0617094494048,2,47,533828,0.1630859375
0.0599190848214,0.0706380208333,0,1470250595891,0.0631510416667,3,47,535916,0.176037016369
0.0663364955357,0.0840308779762,0,1470250595891,0.0757068452381,4,47,537958,0.20958891369
0.0728004092262,0.0935407366071,0,1470250595891,0.0833565848214,5,47,539999,0.236979166667
0.047130766369,0.0608956473214,0,1470250595891,0.0536644345238,6,47,542029,0.143275669643
0.0645693824405,0.0753580729167,0,1470250595942,0.068126860119,7,47,544117,0.199125744048
0.0590355282738,0.0708937872024,1,1470250595942,0.0645228794643,0,47,546599,0.181501116071
0.0484095982143,0.0596633184524,1,1470250595942,0.0567801339286,1,47,548612,0.151762462798
0.0565011160714,0.0628720238095,1,1470250595942,0.0658482142857,2,47,550605,0.18322172619
0.0485026041667,0.0638718377976,1,1470250595942,0.055919828869,3,47,552581,0.129301525298
0.0528506324405,0.0622209821429,0,1470250595993,0.058849516369,0,47,629856,0.155947730655
0.0660574776786,0.086193266369,0,1470250595993,0.0799153645833,1,47,631916,0.205659412202
0.0520600818452,0.062267485119,0,1470250595993,0.0618489583333,2,47,634045,0.16320219494
0.0611281622024,0.0724516369048,0,1470250595993,0.0647553943452,3,47,636066,0.180617559524
0.065685453869,0.0835890997024,0,1470250595993,0.0749860491071,4,47,638068,0.209612165179
0.0737072172619,0.0944242931548,0,1470250595993,0.0843098958333,5,47,640094,0.238467261905
0.0477818080357,0.0623139880952,0,1470250595993,0.0547572544643,6,47,642128,0.143345424107
0.064685639881,0.075451078869,0,1470250595993,0.0684988839286,7,47,644225,0.19959077381
0.06103515625,0.0731259300595,1,1470250596044,0.0662899925595,0,47,646708,0.18836030506
0.0484095982143,0.0595470610119,1,1470250596044,0.0570126488095,1,47,648732,0.151948474702
0.0565011160714,0.0628720238095,1,1470250596044,0.0658482142857,2,47,650766,0.18322172619
0.0438755580357,0.0564546130952,1,1470250596044,0.0512230282738,3,47,652774,0.118094308036
0.053943452381,0.0628487723214,0,1470250596095,0.060802641369,0,47,730083,0.162783668155
0.0648484002976,0.0850306919643,0,1470250596095,0.0786830357143,1,47,732144,0.204450334821
0.0521763392857,0.0624069940476,0,1470250596095,0.0620582217262,2,47,734240,0.16345796131
0.0620349702381,0.074451264881,0,1470250596095,0.066150483631,3,47,736232,0.184523809524
0.065685453869,0.0835890997024,0,1470250596095,0.0749860491071,4,47,738251,0.209612165179
0.0730561755952,0.0937965029762,0,1470250596095,0.0835658482143,5,47,740276,0.237885974702
0.0487118675595,0.0644763764881,0,1470250596095,0.0543619791667,6,47,742303,0.143717447917
0.0638020833333,0.0747535342262,0,1470250596095,0.0678943452381,7,47,744340,0.199125744048
0.063709077381,0.07568359375,1,1470250596146,0.0688244047619,0,47,746804,0.198102678571
0.0476422991071,0.0588030133929,1,1470250596146,0.0570359002976,1,47,748866,0.151204427083
0.0535714285714,0.0576636904762,1,1470250596146,0.0625,2,47,750881,0.179175967262
0.0425734747024,0.0533389136905,1,1470250596146,0.0502232142857,3,47,752861,0.114188058036
0.0540132068452,0.0635695684524,0,1470250596197,0.0620814732143,0,47,830269,0.161667596726
0.0644298735119,0.08447265625,0,1470250596197,0.0782412574405,1,47,832332,0.20252046131
0.052013578869,0.0622907366071,0,1470250596197,0.0622209821429,2,47,834383,0.162690662202
0.062244233631,0.0748232886905,0,1470250596197,0.0661969866071,3,47,836392,0.185965401786
0.0670572916667,0.0849376860119,0,1470250596197,0.0763578869048,4,47,838395,0.211263020833
0.0739397321429,0.0945638020833,0,1470250596197,0.08447265625,5,47,840428,0.238606770833
0.0484328497024,0.0640578497024,0,1470250596197,0.0543154761905,6,47,842463,0.143717447917
0.0638718377976,0.0746837797619,0,1470250596197,0.0680571056548,7,47,844508,0.199428013393
0.0648484002976,0.0768461681548,1,1470250596197,0.0700102306548,0,47,846986,0.202194940476
0.0486886160714,0.059314546131,1,1470250596197,0.0578031994048,1,47,849012,0.152925037202
0.052013578869,0.0555245535714,1,1470250596249,0.0605003720238,2,47,851110,0.178059895833
0.0401320684524,0.050548735119,1,1470250596249,0.0477120535714,3,47,853102,0.11144438244
0.0540364583333,0.0634765625,0,1470250596301,0.0613141741071,0,47,930503,0.160598028274
0.0631742931548,0.0830310639881,0,1470250596301,0.0771716889881,1,47,932579,0.196265811012
0.0512927827381,0.0614071800595,0,1470250596301,0.0616164434524,2,47,934599,0.158598400298
0.062732514881,0.0750093005952,0,1470250596301,0.0670107886905,3,47,936599,0.189964657738
0.0657087053571,0.0836821056548,0,1470250596301,0.0749162946429,4,47,938608,0.209798177083
0.072986421131,0.0935407366071,0,1470250596301,0.0834263392857,5,47,940646,0.237816220238
0.0484328497024,0.0640578497024,0,1470250596301,0.0543154761905,6,47,942668,0.143717447917
0.0649181547619,0.0757300967262,0,1470250596301,0.0689174107143,7,47,944697,0.200660342262
0.0644996279762,0.0764741443452,1,1470250596301,0.0693126860119,0,47,947216,0.2001953125
0.0490373883929,0.0596865699405,1,1470250596301,0.057872953869,1,47,949252,0.155133928571
0.0499441964286,0.0532691592262,1,1470250596301,0.0582914806548,2,47,951271,0.172200520833
0.040271577381,0.0507579985119,1,1470250596359,0.0477120535714,3,47,953276,0.112723214286
0.0540829613095,0.063220796131,0,1470250596410,0.0605003720238,0,48,30607,0.158923921131
0.0643833705357,0.0846121651786,0,1470250596410,0.0782180059524,1,48,32662,0.202590215774
0.0516415550595,0.0618954613095,0,1470250596410,0.0615699404762,2,48,34707,0.161411830357
0.0605701264881,0.0718470982143,0,1470250596410,0.0643136160714,3,48,36713,0.183128720238
0.0659412202381,0.0838913690476,0,1470250596410,0.0752650669643,4,48,39202,0.20861235119
0.0732886904762,0.0940522693452,0,1470250596410,0.0837983630952,5,48,41288,0.238490513393
